DateTime, Sensor, Temperature (Celcius)
2017-07-30 13:06:39 +0800, MAX6675, 30.954546
2017-07-30 13:07:04 +0800, MAX6675, 31.045454
2017-07-30 13:07:28 +0800, MAX6675, 30.977272
2017-07-30 13:07:53 +0800, MAX6675, 31.045454
2017-07-30 13:08:17 +0800, MAX6675, 31.090910
2017-07-30 13:08:42 +0800, MAX6675, 30.818182
2017-07-30 13:09:06 +0800, MAX6675, 31.000000
2017-07-30 13:09:31 +0800, MAX6675, 30.977272
2017-07-30 13:09:55 +0800, MAX6675, 31.090910
2017-07-30 13:10:20 +0800, MAX6675, 30.977272
2017-07-30 13:10:44 +0800, MAX6675, 30.954546
2017-07-30 13:11:09 +0800, MAX6675, 30.954546
2017-07-30 13:11:33 +0800, MAX6675, 30.863636
2017-07-30 13:11:58 +0800, MAX6675, 30.931818
2017-07-30 13:12:22 +0800, MAX6675, 30.795454
2017-07-30 13:12:46 +0800, MAX6675, 30.863636
2017-07-30 13:13:11 +0800, MAX6675, 30.909090
2017-07-30 13:13:35 +0800, MAX6675, 30.886364
2017-07-30 13:14:00 +0800, MAX6675, 30.840910
2017-07-30 13:14:24 +0800, MAX6675, 30.795454
2017-07-30 13:14:49 +0800, MAX6675, 30.931818
2017-07-30 13:15:13 +0800, MAX6675, 30.840910
2017-07-30 13:15:38 +0800, MAX6675, 30.840910
2017-07-30 13:16:02 +0800, MAX6675, 30.863636
2017-07-30 13:16:27 +0800, MAX6675, 30.750000
2017-07-30 13:16:51 +0800, MAX6675, 30.886364
2017-07-30 13:17:16 +0800, MAX6675, 30.681818
2017-07-30 13:17:40 +0800, MAX6675, 30.818182
2017-07-30 13:18:05 +0800, MAX6675, 30.613636
2017-07-30 13:18:29 +0800, MAX6675, 30.659090
2017-07-30 13:18:54 +0800, MAX6675, 30.863636
2017-07-30 13:19:18 +0800, MAX6675, 30.727272
2017-07-30 13:19:43 +0800, MAX6675, 30.636364
2017-07-30 13:20:07 +0800, MAX6675, 30.636364
2017-07-30 13:20:32 +0800, MAX6675, 30.704546
2017-07-30 13:20:56 +0800, MAX6675, 30.750000
2017-07-30 13:21:21 +0800, MAX6675, 30.795454
2017-07-30 13:21:45 +0800, MAX6675, 30.636364
2017-07-30 13:22:10 +0800, MAX6675, 30.590910
2017-07-30 13:22:34 +0800, MAX6675, 30.681818
2017-07-30 13:22:59 +0800, MAX6675, 30.545454
2017-07-30 13:23:23 +0800, MAX6675, 30.704546
2017-07-30 13:23:48 +0800, MAX6675, 30.704546
2017-07-30 13:24:12 +0800, MAX6675, 30.659090
2017-07-30 13:24:37 +0800, MAX6675, 30.659090
2017-07-30 13:25:01 +0800, MAX6675, 30.750000
2017-07-30 13:25:25 +0800, MAX6675, 30.613636
2017-07-30 13:25:50 +0800, MAX6675, 30.636364
2017-07-30 13:26:14 +0800, MAX6675, 30.613636
2017-07-30 13:26:39 +0800, MAX6675, 30.659090
2017-07-30 13:27:03 +0800, MAX6675, 30.636364
2017-07-30 13:27:28 +0800, MAX6675, 30.545454
2017-07-30 13:27:52 +0800, MAX6675, 30.522728
2017-07-30 13:28:17 +0800, MAX6675, 30.613636
2017-07-30 13:28:41 +0800, MAX6675, 30.500000
2017-07-30 13:29:06 +0800, MAX6675, 30.545454
2017-07-30 13:29:30 +0800, MAX6675, 30.500000
2017-07-30 13:29:55 +0800, MAX6675, 30.500000
2017-07-30 13:30:19 +0800, MAX6675, 30.704546
2017-07-30 13:30:44 +0800, MAX6675, 30.613636
2017-07-30 13:31:08 +0800, MAX6675, 30.522728
2017-07-30 13:31:33 +0800, MAX6675, 30.613636
2017-07-30 13:31:57 +0800, MAX6675, 30.500000
2017-07-30 13:32:22 +0800, MAX6675, 30.750000
2017-07-30 13:32:46 +0800, MAX6675, 30.568182
2017-07-30 13:33:11 +0800, MAX6675, 30.500000
2017-07-30 13:33:35 +0800, MAX6675, 30.522728
2017-07-30 13:34:00 +0800, MAX6675, 30.522728
2017-07-30 13:34:24 +0800, MAX6675, 30.681818
2017-07-30 13:34:49 +0800, MAX6675, 30.681818
2017-07-30 13:35:13 +0800, MAX6675, 30.431818
2017-07-30 13:35:38 +0800, MAX6675, 30.500000
2017-07-30 13:36:02 +0800, MAX6675, 30.659090
2017-07-30 13:36:27 +0800, MAX6675, 30.568182
2017-07-30 13:36:51 +0800, MAX6675, 30.659090
2017-07-30 13:37:15 +0800, MAX6675, 30.522728
2017-07-30 13:37:40 +0800, MAX6675, 30.545454
2017-07-30 13:38:04 +0800, MAX6675, 30.522728
2017-07-30 13:38:29 +0800, MAX6675, 30.454546
2017-07-30 13:38:53 +0800, MAX6675, 30.454546
2017-07-30 13:39:18 +0800, MAX6675, 30.477272
2017-07-30 13:39:42 +0800, MAX6675, 30.431818
2017-07-30 13:40:07 +0800, MAX6675, 30.454546
2017-07-30 13:40:31 +0800, MAX6675, 30.477272
2017-07-30 13:40:56 +0800, MAX6675, 30.477272
2017-07-30 13:41:20 +0800, MAX6675, 30.568182
2017-07-30 13:41:45 +0800, MAX6675, 30.500000
2017-07-30 13:42:09 +0800, MAX6675, 30.431818
2017-07-30 13:42:34 +0800, MAX6675, 30.477272
2017-07-30 13:42:58 +0800, MAX6675, 30.545454
2017-07-30 13:43:23 +0800, MAX6675, 30.318182
2017-07-30 13:43:47 +0800, MAX6675, 30.500000
2017-07-30 13:44:12 +0800, MAX6675, 30.477272
2017-07-30 13:44:36 +0800, MAX6675, 30.386364
2017-07-30 13:45:01 +0800, MAX6675, 30.477272
2017-07-30 13:45:25 +0800, MAX6675, 30.500000
2017-07-30 13:45:50 +0800, MAX6675, 30.340910
2017-07-30 13:46:14 +0800, MAX6675, 30.545454
2017-07-30 13:46:39 +0800, MAX6675, 30.409090
2017-07-30 13:47:03 +0800, MAX6675, 30.454546
2017-07-30 13:47:28 +0800, MAX6675, 30.431818
2017-07-30 13:47:52 +0800, MAX6675, 30.363636
2017-07-30 13:48:17 +0800, MAX6675, 30.363636
2017-07-30 13:48:41 +0800, MAX6675, 30.477272
2017-07-30 13:49:06 +0800, MAX6675, 30.295454
2017-07-30 13:49:30 +0800, MAX6675, 30.386364
2017-07-30 13:49:54 +0800, MAX6675, 30.340910
2017-07-30 13:50:19 +0800, MAX6675, 30.272728
2017-07-30 13:50:43 +0800, MAX6675, 30.272728
2017-07-30 13:51:08 +0800, MAX6675, 30.272728
2017-07-30 13:51:32 +0800, MAX6675, 30.500000
2017-07-30 13:51:57 +0800, MAX6675, 30.250000
2017-07-30 13:52:21 +0800, MAX6675, 30.363636
2017-07-30 13:52:46 +0800, MAX6675, 30.295454
2017-07-30 13:53:10 +0800, MAX6675, 30.363636
2017-07-30 13:53:35 +0800, MAX6675, 30.363636
2017-07-30 13:53:59 +0800, MAX6675, 30.340910
2017-07-30 13:54:24 +0800, MAX6675, 30.386364
2017-07-30 13:54:48 +0800, MAX6675, 30.181818
2017-07-30 13:55:13 +0800, MAX6675, 30.272728
2017-07-30 13:55:37 +0800, MAX6675, 30.250000
2017-07-30 13:56:02 +0800, MAX6675, 30.318182
2017-07-30 13:56:26 +0800, MAX6675, 30.386364
2017-07-30 13:56:51 +0800, MAX6675, 30.272728
2017-07-30 13:57:15 +0800, MAX6675, 30.409090
2017-07-30 13:57:40 +0800, MAX6675, 30.363636
2017-07-30 13:58:04 +0800, MAX6675, 30.204546
2017-07-30 13:58:29 +0800, MAX6675, 30.386364
2017-07-30 13:58:53 +0800, MAX6675, 30.227272
2017-07-30 13:59:18 +0800, MAX6675, 30.363636
2017-07-30 13:59:42 +0800, MAX6675, 30.318182
2017-07-30 14:00:07 +0800, MAX6675, 30.295454
2017-07-30 14:00:31 +0800, MAX6675, 30.318182
2017-07-30 14:00:56 +0800, MAX6675, 30.318182
2017-07-30 14:01:20 +0800, MAX6675, 30.295454
2017-07-30 14:01:45 +0800, MAX6675, 30.363636
2017-07-30 14:02:09 +0800, MAX6675, 30.318182
2017-07-30 14:02:34 +0800, MAX6675, 30.204546
2017-07-30 14:02:58 +0800, MAX6675, 30.272728
2017-07-30 14:03:22 +0800, MAX6675, 30.227272
2017-07-30 14:03:47 +0800, MAX6675, 30.340910
2017-07-30 14:04:11 +0800, MAX6675, 30.113636
2017-07-30 14:04:36 +0800, MAX6675, 30.204546
2017-07-30 14:05:00 +0800, MAX6675, 30.363636
2017-07-30 14:05:25 +0800, MAX6675, 30.363636
2017-07-30 14:05:49 +0800, MAX6675, 30.363636
2017-07-30 14:06:14 +0800, MAX6675, 30.204546
2017-07-30 14:06:38 +0800, MAX6675, 30.386364
2017-07-30 14:07:03 +0800, MAX6675, 30.272728
2017-07-30 14:07:27 +0800, MAX6675, 30.386364
2017-07-30 14:07:52 +0800, MAX6675, 30.318182
2017-07-30 14:08:16 +0800, MAX6675, 30.318182
2017-07-30 14:08:41 +0800, MAX6675, 30.340910
2017-07-30 14:09:05 +0800, MAX6675, 30.136364
2017-07-30 14:09:30 +0800, MAX6675, 30.272728
2017-07-30 14:09:54 +0800, MAX6675, 30.318182
2017-07-30 14:10:19 +0800, MAX6675, 30.363636
2017-07-30 14:10:43 +0800, MAX6675, 30.409090
2017-07-30 14:11:08 +0800, MAX6675, 30.159090
2017-07-30 14:11:32 +0800, MAX6675, 30.272728
2017-07-30 14:11:57 +0800, MAX6675, 30.136364
2017-07-30 14:12:21 +0800, MAX6675, 30.340910
2017-07-30 14:12:46 +0800, MAX6675, 30.340910
2017-07-30 14:13:10 +0800, MAX6675, 30.181818
2017-07-30 14:13:35 +0800, MAX6675, 30.045454
2017-07-30 14:13:59 +0800, MAX6675, 30.181818
2017-07-30 14:14:24 +0800, MAX6675, 30.409090
2017-07-30 14:14:48 +0800, MAX6675, 30.272728
2017-07-30 14:15:13 +0800, MAX6675, 30.227272
2017-07-30 14:15:37 +0800, MAX6675, 30.363636
2017-07-30 14:16:01 +0800, MAX6675, 30.318182
2017-07-30 14:16:26 +0800, MAX6675, 30.295454
2017-07-30 14:16:50 +0800, MAX6675, 30.181818
2017-07-30 14:17:15 +0800, MAX6675, 30.386364
2017-07-30 14:17:39 +0800, MAX6675, 30.250000
2017-07-30 14:18:04 +0800, MAX6675, 30.318182
2017-07-30 14:18:28 +0800, MAX6675, 30.113636
2017-07-30 14:18:53 +0800, MAX6675, 30.136364
2017-07-30 14:19:17 +0800, MAX6675, 30.250000
2017-07-30 14:19:42 +0800, MAX6675, 30.227272
2017-07-30 14:20:06 +0800, MAX6675, 30.181818
2017-07-30 14:20:31 +0800, MAX6675, 30.227272
2017-07-30 14:20:55 +0800, MAX6675, 30.204546
2017-07-30 14:21:20 +0800, MAX6675, 30.318182
2017-07-30 14:21:44 +0800, MAX6675, 30.227272
2017-07-30 14:22:09 +0800, MAX6675, 30.022728
2017-07-30 14:22:33 +0800, MAX6675, 30.136364
2017-07-30 14:22:58 +0800, MAX6675, 30.113636
2017-07-30 14:23:22 +0800, MAX6675, 30.136364
2017-07-30 14:23:47 +0800, MAX6675, 30.022728
2017-07-30 14:24:11 +0800, MAX6675, 30.250000
2017-07-30 14:24:36 +0800, MAX6675, 30.204546
2017-07-30 14:25:00 +0800, MAX6675, 30.068182
2017-07-30 14:25:25 +0800, MAX6675, 30.250000
2017-07-30 14:25:49 +0800, MAX6675, 30.113636
2017-07-30 14:26:14 +0800, MAX6675, 30.136364
2017-07-30 14:26:38 +0800, MAX6675, 30.159090
2017-07-30 14:27:03 +0800, MAX6675, 30.227272
2017-07-30 14:27:27 +0800, MAX6675, 30.068182
2017-07-30 14:27:51 +0800, MAX6675, 30.022728
2017-07-30 14:28:16 +0800, MAX6675, 30.272728
2017-07-30 14:28:40 +0800, MAX6675, 30.045454
2017-07-30 14:29:05 +0800, MAX6675, 30.068182
2017-07-30 14:29:29 +0800, MAX6675, 30.090910
2017-07-30 14:29:54 +0800, MAX6675, 30.159090
2017-07-30 14:30:18 +0800, MAX6675, 30.272728
2017-07-30 14:30:43 +0800, MAX6675, 30.090910
2017-07-30 14:31:07 +0800, MAX6675, 30.250000
2017-07-30 14:31:32 +0800, MAX6675, 30.136364
2017-07-30 14:31:56 +0800, MAX6675, 30.181818
2017-07-30 14:32:21 +0800, MAX6675, 30.250000
2017-07-30 14:32:45 +0800, MAX6675, 30.159090
2017-07-30 14:33:10 +0800, MAX6675, 30.136364
2017-07-30 14:33:34 +0800, MAX6675, 29.931818
2017-07-30 14:33:59 +0800, MAX6675, 30.022728
2017-07-30 14:34:23 +0800, MAX6675, 30.068182
2017-07-30 14:34:48 +0800, MAX6675, 30.227272
2017-07-30 14:35:12 +0800, MAX6675, 30.227272
2017-07-30 14:35:37 +0800, MAX6675, 30.136364
2017-07-30 14:36:01 +0800, MAX6675, 30.181818
2017-07-30 14:36:26 +0800, MAX6675, 30.068182
2017-07-30 14:36:50 +0800, MAX6675, 30.090910
2017-07-30 14:37:15 +0800, MAX6675, 30.250000
2017-07-30 14:37:39 +0800, MAX6675, 30.159090
2017-07-30 14:38:04 +0800, MAX6675, 30.136364
2017-07-30 14:38:28 +0800, MAX6675, 30.090910
2017-07-30 14:38:53 +0800, MAX6675, 30.159090
2017-07-30 14:39:17 +0800, MAX6675, 30.113636
2017-07-30 14:39:42 +0800, MAX6675, 30.181818
2017-07-30 14:40:06 +0800, MAX6675, 30.000000
2017-07-30 14:40:30 +0800, MAX6675, 30.181818
2017-07-30 14:40:55 +0800, MAX6675, 30.000000
2017-07-30 14:41:19 +0800, MAX6675, 30.113636
2017-07-30 14:41:44 +0800, MAX6675, 30.227272
2017-07-30 14:42:08 +0800, MAX6675, 30.136364
2017-07-30 14:42:33 +0800, MAX6675, 30.159090
2017-07-30 14:42:57 +0800, MAX6675, 30.136364
2017-07-30 14:43:22 +0800, MAX6675, 30.181818
2017-07-30 14:43:46 +0800, MAX6675, 30.090910
2017-07-30 14:44:11 +0800, MAX6675, 30.227272
2017-07-30 14:44:35 +0800, MAX6675, 30.159090
2017-07-30 14:45:00 +0800, MAX6675, 30.000000
2017-07-30 14:45:24 +0800, MAX6675, 30.136364
2017-07-30 14:45:49 +0800, MAX6675, 30.136364
2017-07-30 14:46:13 +0800, MAX6675, 30.136364
2017-07-30 14:46:38 +0800, MAX6675, 30.159090
2017-07-30 14:47:02 +0800, MAX6675, 30.159090
2017-07-30 14:47:27 +0800, MAX6675, 30.227272
2017-07-30 14:47:51 +0800, MAX6675, 29.977272
2017-07-30 14:48:16 +0800, MAX6675, 30.090910
2017-07-30 14:48:40 +0800, MAX6675, 30.022728
2017-07-30 14:49:05 +0800, MAX6675, 30.045454
2017-07-30 14:49:29 +0800, MAX6675, 30.204546
2017-07-30 14:49:54 +0800, MAX6675, 30.227272
2017-07-30 14:50:18 +0800, MAX6675, 30.159090
2017-07-30 14:50:43 +0800, MAX6675, 30.045454
2017-07-30 14:51:07 +0800, MAX6675, 30.159090
2017-07-30 14:51:32 +0800, MAX6675, 30.045454
2017-07-30 14:51:56 +0800, MAX6675, 30.068182
2017-07-30 14:52:21 +0800, MAX6675, 30.204546
2017-07-30 14:52:45 +0800, MAX6675, 30.113636
2017-07-30 14:53:09 +0800, MAX6675, 30.181818
2017-07-30 14:53:34 +0800, MAX6675, 30.090910
2017-07-30 14:53:58 +0800, MAX6675, 30.113636
2017-07-30 14:54:23 +0800, MAX6675, 30.022728
2017-07-30 14:54:47 +0800, MAX6675, 30.250000
2017-07-30 14:55:12 +0800, MAX6675, 30.068182
2017-07-30 14:55:36 +0800, MAX6675, 30.181818
2017-07-30 14:56:01 +0800, MAX6675, 30.250000
2017-07-30 14:56:25 +0800, MAX6675, 30.204546
2017-07-30 14:56:50 +0800, MAX6675, 30.227272
2017-07-30 14:57:14 +0800, MAX6675, 30.045454
2017-07-30 14:57:39 +0800, MAX6675, 29.954546
2017-07-30 14:58:03 +0800, MAX6675, 30.045454
2017-07-30 14:58:28 +0800, MAX6675, 30.022728
2017-07-30 14:58:52 +0800, MAX6675, 30.022728
2017-07-30 14:59:17 +0800, MAX6675, 30.136364
2017-07-30 14:59:41 +0800, MAX6675, 30.295454
2017-07-30 15:00:06 +0800, MAX6675, 30.181818
2017-07-30 15:00:30 +0800, MAX6675, 30.068182
2017-07-30 15:00:55 +0800, MAX6675, 30.068182
2017-07-30 15:01:19 +0800, MAX6675, 29.977272
2017-07-30 15:01:44 +0800, MAX6675, 30.113636
2017-07-30 15:02:08 +0800, MAX6675, 30.159090
2017-07-30 15:02:33 +0800, MAX6675, 29.886364
2017-07-30 15:02:57 +0800, MAX6675, 29.886364
2017-07-30 15:03:22 +0800, MAX6675, 30.159090
2017-07-30 15:03:46 +0800, MAX6675, 30.250000
2017-07-30 15:04:11 +0800, MAX6675, 30.068182
2017-07-30 15:04:35 +0800, MAX6675, 30.272728
2017-07-30 15:04:59 +0800, MAX6675, 30.045454
2017-07-30 15:05:24 +0800, MAX6675, 30.045454
2017-07-30 15:05:48 +0800, MAX6675, 30.068182
2017-07-30 15:06:13 +0800, MAX6675, 30.113636
2017-07-30 15:06:37 +0800, MAX6675, 30.022728
2017-07-30 15:07:02 +0800, MAX6675, 30.068182
2017-07-30 15:07:26 +0800, MAX6675, 30.068182
2017-07-30 15:07:51 +0800, MAX6675, 30.022728
2017-07-30 15:08:15 +0800, MAX6675, 30.045454
2017-07-30 15:08:40 +0800, MAX6675, 30.113636
2017-07-30 15:09:04 +0800, MAX6675, 30.090910
2017-07-30 15:09:29 +0800, MAX6675, 29.931818
2017-07-30 15:09:53 +0800, MAX6675, 30.022728
2017-07-30 15:10:18 +0800, MAX6675, 30.022728
2017-07-30 15:10:42 +0800, MAX6675, 30.090910
2017-07-30 15:11:07 +0800, MAX6675, 30.159090
2017-07-30 15:11:31 +0800, MAX6675, 29.977272
2017-07-30 15:11:56 +0800, MAX6675, 29.954546
2017-07-30 15:12:20 +0800, MAX6675, 29.909090
2017-07-30 15:12:45 +0800, MAX6675, 29.863636
2017-07-30 15:13:09 +0800, MAX6675, 29.977272
2017-07-30 15:13:34 +0800, MAX6675, 30.045454
2017-07-30 15:13:58 +0800, MAX6675, 29.977272
2017-07-30 15:14:23 +0800, MAX6675, 29.795454
2017-07-30 15:14:47 +0800, MAX6675, 29.931818
2017-07-30 15:15:12 +0800, MAX6675, 29.772728
2017-07-30 15:15:36 +0800, MAX6675, 29.954546
2017-07-30 15:16:01 +0800, MAX6675, 30.022728
2017-07-30 15:16:25 +0800, MAX6675, 30.022728
2017-07-30 15:16:50 +0800, MAX6675, 30.068182
2017-07-30 15:17:14 +0800, MAX6675, 30.045454
2017-07-30 15:17:38 +0800, MAX6675, 29.863636
2017-07-30 15:18:03 +0800, MAX6675, 29.886364
2017-07-30 15:18:27 +0800, MAX6675, 30.000000
2017-07-30 15:18:52 +0800, MAX6675, 30.022728
2017-07-30 15:19:16 +0800, MAX6675, 29.977272
2017-07-30 15:19:41 +0800, MAX6675, 29.295454
2017-07-30 15:20:05 +0800, MAX6675, 29.000000
2017-07-30 15:20:30 +0800, MAX6675, 29.159090
2017-07-30 15:20:54 +0800, MAX6675, 28.795454
2017-07-30 15:21:19 +0800, MAX6675, 29.000000
2017-07-30 15:21:43 +0800, MAX6675, 28.977272
2017-07-30 15:22:08 +0800, MAX6675, 28.886364
2017-07-30 15:22:32 +0800, MAX6675, 29.136364
2017-07-30 15:22:57 +0800, MAX6675, 28.977272
2017-07-30 15:23:21 +0800, MAX6675, 28.931818
2017-07-30 15:23:46 +0800, MAX6675, 28.954546
2017-07-30 15:24:10 +0800, MAX6675, 29.340910
2017-07-30 15:24:35 +0800, MAX6675, 28.818182
2017-07-30 15:24:59 +0800, MAX6675, 28.545454
2017-07-30 15:25:24 +0800, MAX6675, 28.636364
2017-07-30 15:25:48 +0800, MAX6675, 28.840910
2017-07-30 15:26:13 +0800, MAX6675, 28.977272
2017-07-30 15:26:37 +0800, MAX6675, 29.181818
2017-07-30 15:27:02 +0800, MAX6675, 29.159090
2017-07-30 15:27:26 +0800, MAX6675, 28.931818
2017-07-30 15:27:51 +0800, MAX6675, 28.909090
2017-07-30 15:28:15 +0800, MAX6675, 28.704546
2017-07-30 15:28:40 +0800, MAX6675, 29.068182
2017-07-30 15:29:04 +0800, MAX6675, 29.340910
2017-07-30 15:29:29 +0800, MAX6675, 29.068182
2017-07-30 15:29:53 +0800, MAX6675, 28.909090
2017-07-30 15:30:17 +0800, MAX6675, 28.931818
2017-07-30 15:30:42 +0800, MAX6675, 28.818182
2017-07-30 15:31:06 +0800, MAX6675, 28.977272
2017-07-30 15:31:31 +0800, MAX6675, 29.159090
2017-07-30 15:31:55 +0800, MAX6675, 29.204546
2017-07-30 15:32:20 +0800, MAX6675, 28.750000
2017-07-30 15:32:44 +0800, MAX6675, 28.681818
2017-07-30 15:33:09 +0800, MAX6675, 28.886364
2017-07-30 15:33:33 +0800, MAX6675, 28.931818
2017-07-30 15:33:58 +0800, MAX6675, 29.477272
2017-07-30 15:34:22 +0800, MAX6675, 29.636364
2017-07-30 15:34:47 +0800, MAX6675, 29.954546
2017-07-30 15:35:11 +0800, MAX6675, 29.295454
2017-07-30 15:35:36 +0800, MAX6675, 28.909090
2017-07-30 15:36:00 +0800, MAX6675, 28.840910
2017-07-30 15:36:25 +0800, MAX6675, 29.090910
2017-07-30 15:36:49 +0800, MAX6675, 28.840910
2017-07-30 15:37:14 +0800, MAX6675, 28.886364
2017-07-30 15:37:38 +0800, MAX6675, 28.840910
2017-07-30 15:38:03 +0800, MAX6675, 29.068182
2017-07-30 15:38:27 +0800, MAX6675, 29.000000
2017-07-30 15:38:52 +0800, MAX6675, 29.022728
2017-07-30 15:39:16 +0800, MAX6675, 28.977272
2017-07-30 15:39:41 +0800, MAX6675, 29.022728
2017-07-30 15:40:05 +0800, MAX6675, 29.886364
2017-07-30 15:40:30 +0800, MAX6675, 29.909090
2017-07-30 15:40:54 +0800, MAX6675, 29.977272
2017-07-30 15:41:19 +0800, MAX6675, 29.795454
2017-07-30 15:41:43 +0800, MAX6675, 29.727272
2017-07-30 15:42:08 +0800, MAX6675, 29.772728
2017-07-30 15:42:32 +0800, MAX6675, 29.818182
2017-07-30 15:42:56 +0800, MAX6675, 29.750000
2017-07-30 15:43:21 +0800, MAX6675, 29.795454
2017-07-30 15:43:45 +0800, MAX6675, 29.659090
2017-07-30 15:44:10 +0800, MAX6675, 29.795454
2017-07-30 15:44:34 +0800, MAX6675, 29.818182
2017-07-30 15:44:59 +0800, MAX6675, 29.727272
2017-07-30 15:45:23 +0800, MAX6675, 29.727272
2017-07-30 15:45:48 +0800, MAX6675, 29.727272
2017-07-30 15:46:12 +0800, MAX6675, 29.727272
2017-07-30 15:46:37 +0800, MAX6675, 29.795454
2017-07-30 15:47:01 +0800, MAX6675, 29.772728
2017-07-30 15:47:26 +0800, MAX6675, 29.886364
2017-07-30 15:47:50 +0800, MAX6675, 29.772728
2017-07-30 15:48:15 +0800, MAX6675, 29.795454
2017-07-30 15:48:39 +0800, MAX6675, 29.750000
2017-07-30 15:49:04 +0800, MAX6675, 29.659090
2017-07-30 15:49:28 +0800, MAX6675, 29.659090
2017-07-30 15:49:53 +0800, MAX6675, 29.750000
2017-07-30 15:50:17 +0800, MAX6675, 29.681818
2017-07-30 15:50:42 +0800, MAX6675, 29.636364
2017-07-30 15:51:06 +0800, MAX6675, 29.704546
2017-07-30 15:51:31 +0800, MAX6675, 29.818182
2017-07-30 15:51:55 +0800, MAX6675, 29.727272
2017-07-30 15:52:20 +0800, MAX6675, 29.704546
2017-07-30 15:52:44 +0800, MAX6675, 29.659090
2017-07-30 15:53:09 +0800, MAX6675, 29.727272
2017-07-30 15:53:33 +0800, MAX6675, 29.863636
2017-07-30 15:53:58 +0800, MAX6675, 29.750000
2017-07-30 15:54:22 +0800, MAX6675, 29.750000
2017-07-30 15:54:46 +0800, MAX6675, 29.636364
2017-07-30 15:55:11 +0800, MAX6675, 29.727272
2017-07-30 15:55:35 +0800, MAX6675, 29.522728
2017-07-30 15:56:00 +0800, MAX6675, 29.704546
2017-07-30 15:56:24 +0800, MAX6675, 29.613636
2017-07-30 15:56:49 +0800, MAX6675, 29.681818
2017-07-30 15:57:13 +0800, MAX6675, 29.704546
2017-07-30 15:57:38 +0800, MAX6675, 29.818182
2017-07-30 15:58:02 +0800, MAX6675, 29.704546
2017-07-30 15:58:27 +0800, MAX6675, 29.659090
2017-07-30 15:58:51 +0800, MAX6675, 29.772728
2017-07-30 15:59:16 +0800, MAX6675, 29.818182
2017-07-30 15:59:40 +0800, MAX6675, 29.590910
2017-07-30 16:00:05 +0800, MAX6675, 29.590910
2017-07-30 16:00:29 +0800, MAX6675, 29.727272
2017-07-30 16:00:54 +0800, MAX6675, 29.613636
2017-07-30 16:01:18 +0800, MAX6675, 29.636364
2017-07-30 16:01:43 +0800, MAX6675, 29.590910
2017-07-30 16:02:07 +0800, MAX6675, 29.522728
2017-07-30 16:02:32 +0800, MAX6675, 29.522728
2017-07-30 16:02:56 +0800, MAX6675, 29.772728
2017-07-30 16:03:21 +0800, MAX6675, 29.636364
2017-07-30 16:03:45 +0800, MAX6675, 29.568182
2017-07-30 16:04:10 +0800, MAX6675, 29.863636
2017-07-30 16:04:34 +0800, MAX6675, 29.704546
2017-07-30 16:04:59 +0800, MAX6675, 29.636364
2017-07-30 16:05:23 +0800, MAX6675, 29.522728
2017-07-30 16:05:48 +0800, MAX6675, 29.704546
2017-07-30 16:06:12 +0800, MAX6675, 29.750000
2017-07-30 16:06:37 +0800, MAX6675, 29.727272
2017-07-30 16:07:01 +0800, MAX6675, 29.659090
2017-07-30 16:07:25 +0800, MAX6675, 29.681818
2017-07-30 16:07:50 +0800, MAX6675, 29.500000
2017-07-30 16:08:14 +0800, MAX6675, 29.772728
2017-07-30 16:08:39 +0800, MAX6675, 29.750000
2017-07-30 16:09:03 +0800, MAX6675, 29.795454
2017-07-30 16:09:28 +0800, MAX6675, 29.750000
2017-07-30 16:09:52 +0800, MAX6675, 29.636364
2017-07-30 16:10:17 +0800, MAX6675, 29.795454
2017-07-30 16:10:41 +0800, MAX6675, 29.590910
2017-07-30 16:11:06 +0800, MAX6675, 29.522728
2017-07-30 16:11:30 +0800, MAX6675, 29.750000
2017-07-30 16:11:55 +0800, MAX6675, 29.659090
2017-07-30 16:12:19 +0800, MAX6675, 29.772728
2017-07-30 16:12:44 +0800, MAX6675, 29.659090
2017-07-30 16:13:08 +0800, MAX6675, 29.727272
2017-07-30 16:13:33 +0800, MAX6675, 29.636364
2017-07-30 16:13:57 +0800, MAX6675, 29.795454
2017-07-30 16:14:22 +0800, MAX6675, 29.727272
2017-07-30 16:14:46 +0800, MAX6675, 29.659090
2017-07-30 16:15:11 +0800, MAX6675, 29.772728
2017-07-30 16:15:35 +0800, MAX6675, 29.750000
2017-07-30 16:16:00 +0800, MAX6675, 29.727272
2017-07-30 16:16:24 +0800, MAX6675, 29.772728
2017-07-30 16:16:49 +0800, MAX6675, 29.772728
2017-07-30 16:17:13 +0800, MAX6675, 29.590910
2017-07-30 16:17:38 +0800, MAX6675, 29.795454
2017-07-30 16:18:02 +0800, MAX6675, 29.636364
2017-07-30 16:18:27 +0800, MAX6675, 29.750000
2017-07-30 16:18:51 +0800, MAX6675, 29.704546
2017-07-30 16:19:16 +0800, MAX6675, 29.659090
2017-07-30 16:19:40 +0800, MAX6675, 29.704546
2017-07-30 16:20:04 +0800, MAX6675, 29.772728
2017-07-30 16:20:29 +0800, MAX6675, 29.863636
2017-07-30 16:20:53 +0800, MAX6675, 29.818182
2017-07-30 16:21:18 +0800, MAX6675, 29.818182
2017-07-30 16:21:42 +0800, MAX6675, 29.886364
2017-07-30 16:22:07 +0800, MAX6675, 29.909090
2017-07-30 16:22:31 +0800, MAX6675, 29.818182
2017-07-30 16:22:56 +0800, MAX6675, 29.954546
