DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-08 16:01:51 +0800, 23.952942, 79.844154
2017-04-08 16:02:21 +0800, 23.946228, 79.836021
2017-04-08 16:02:51 +0800, 23.942871, 79.850258
2017-04-08 16:03:21 +0800, 23.946228, 79.850258
2017-04-08 16:03:51 +0800, 23.952942, 79.860435
2017-04-08 16:04:21 +0800, 23.946228, 79.850258
2017-04-08 16:04:51 +0800, 23.963013, 79.870605
2017-04-08 16:05:21 +0800, 23.952942, 79.874672
2017-04-08 16:05:51 +0800, 23.959656, 79.884850
2017-04-08 16:06:21 +0800, 23.959656, 79.876709
2017-04-08 16:06:51 +0800, 23.963013, 79.870605
2017-04-08 16:07:21 +0800, 23.963013, 79.864502
2017-04-08 16:07:51 +0800, 23.963013, 79.876709
2017-04-08 16:08:21 +0800, 23.959656, 79.876709
2017-04-08 16:08:51 +0800, 23.963013, 79.870605
2017-04-08 16:09:21 +0800, 23.963013, 79.876709
2017-04-08 16:09:51 +0800, 23.959656, 79.864502
2017-04-08 16:10:21 +0800, 23.963013, 79.858398
2017-04-08 16:10:51 +0800, 23.963013, 79.852295
2017-04-08 16:11:21 +0800, 23.963013, 79.870605
2017-04-08 16:11:51 +0800, 23.963013, 79.858398
2017-04-08 16:12:21 +0800, 23.966370, 79.846191
2017-04-08 16:12:51 +0800, 23.966370, 79.840088
2017-04-08 16:13:21 +0800, 23.966370, 79.840088
2017-04-08 16:13:51 +0800, 23.969727, 79.827881
2017-04-08 16:14:21 +0800, 23.966370, 79.827881
2017-04-08 16:14:51 +0800, 23.963013, 79.821777
2017-04-08 16:15:21 +0800, 23.966370, 79.827881
2017-04-08 16:15:51 +0800, 23.969727, 79.827881
2017-04-08 16:16:21 +0800, 23.969727, 79.815674
2017-04-08 16:16:51 +0800, 23.969727, 79.803467
2017-04-08 16:17:21 +0800, 23.969727, 79.803467
2017-04-08 16:17:51 +0800, 23.973083, 79.803467
2017-04-08 16:18:21 +0800, 23.969727, 79.791260
2017-04-08 16:18:51 +0800, 23.973083, 79.785156
2017-04-08 16:19:21 +0800, 23.969727, 79.791260
2017-04-08 16:19:51 +0800, 23.973083, 79.803467
2017-04-08 16:20:21 +0800, 23.976440, 79.815674
2017-04-08 16:20:51 +0800, 23.973083, 79.821777
2017-04-08 16:21:21 +0800, 23.973083, 79.821777
2017-04-08 16:21:51 +0800, 23.973083, 79.821777
2017-04-08 16:22:21 +0800, 23.979797, 79.821777
2017-04-08 16:22:51 +0800, 23.979797, 79.821777
2017-04-08 16:23:21 +0800, 23.979797, 79.833984
2017-04-08 16:23:51 +0800, 23.976440, 79.833984
2017-04-08 16:24:21 +0800, 23.973083, 79.840088
2017-04-08 16:24:51 +0800, 23.973083, 79.852295
2017-04-08 16:25:21 +0800, 23.979797, 79.840088
2017-04-08 16:25:51 +0800, 23.976440, 79.833984
2017-04-08 16:26:21 +0800, 23.976440, 79.833984
2017-04-08 16:26:51 +0800, 23.973083, 79.821777
2017-04-08 16:27:21 +0800, 23.976440, 79.821777
2017-04-08 16:27:51 +0800, 23.976440, 79.821777
2017-04-08 16:28:21 +0800, 23.973083, 79.803467
2017-04-08 16:28:51 +0800, 23.969727, 79.797363
2017-04-08 16:29:21 +0800, 23.976440, 79.785156
2017-04-08 16:29:51 +0800, 23.976440, 79.785156
2017-04-08 16:30:21 +0800, 23.979797, 79.777016
2017-04-08 16:30:51 +0800, 23.979797, 79.768883
2017-04-08 16:31:21 +0800, 23.973083, 79.760742
2017-04-08 16:31:51 +0800, 23.969727, 79.760742
2017-04-08 16:32:21 +0800, 23.969727, 79.760742
2017-04-08 16:32:51 +0800, 23.969727, 79.760742
2017-04-08 16:33:21 +0800, 23.969727, 79.760742
2017-04-08 16:33:51 +0800, 23.969727, 79.760742
2017-04-08 16:34:21 +0800, 23.969727, 79.760742
2017-04-08 16:34:51 +0800, 23.969727, 79.748535
2017-04-08 16:35:21 +0800, 23.976440, 79.740395
2017-04-08 16:35:51 +0800, 23.969727, 79.734291
2017-04-08 16:36:21 +0800, 23.969727, 79.718018
2017-04-08 16:36:51 +0800, 23.969727, 79.718018
2017-04-08 16:37:21 +0800, 23.963013, 79.718018
2017-04-08 16:37:51 +0800, 23.969727, 79.718018
2017-04-08 16:38:21 +0800, 23.969727, 79.718018
2017-04-08 16:38:51 +0800, 23.969727, 79.718018
2017-04-08 16:39:21 +0800, 23.969727, 79.718018
2017-04-08 16:39:51 +0800, 23.969727, 79.699707
2017-04-08 16:40:21 +0800, 23.966370, 79.699707
2017-04-08 16:40:51 +0800, 23.959656, 79.691566
2017-04-08 16:41:21 +0800, 23.966370, 79.687500
2017-04-08 16:41:51 +0800, 23.966370, 79.687500
2017-04-08 16:42:21 +0800, 23.963013, 79.687500
2017-04-08 16:42:51 +0800, 23.963013, 79.687500
2017-04-08 16:43:21 +0800, 23.963013, 79.691566
2017-04-08 16:43:51 +0800, 23.969727, 79.687500
2017-04-08 16:44:21 +0800, 23.963013, 79.695641
2017-04-08 16:44:51 +0800, 23.963013, 79.699707
2017-04-08 16:45:21 +0800, 23.963013, 79.718018
2017-04-08 16:45:51 +0800, 23.966370, 79.726158
2017-04-08 16:46:21 +0800, 23.963013, 79.734291
2017-04-08 16:46:51 +0800, 23.966370, 79.726158
2017-04-08 16:47:21 +0800, 23.966370, 79.734291
2017-04-08 16:47:51 +0800, 23.969727, 79.726158
2017-04-08 16:48:21 +0800, 23.969727, 79.726158
2017-04-08 16:48:51 +0800, 23.969727, 79.718018
2017-04-08 16:49:21 +0800, 23.966370, 79.718018
2017-04-08 16:49:51 +0800, 23.969727, 79.699707
2017-04-08 16:50:21 +0800, 23.966370, 79.699707
2017-04-08 16:50:51 +0800, 23.969727, 79.699707
2017-04-08 16:51:21 +0800, 23.969727, 79.687500
2017-04-08 16:51:51 +0800, 23.969727, 79.687500
2017-04-08 16:52:21 +0800, 23.966370, 79.687500
2017-04-08 16:52:51 +0800, 23.969727, 79.671227
2017-04-08 16:53:21 +0800, 23.969727, 79.663086
2017-04-08 16:53:51 +0800, 23.969727, 79.663086
2017-04-08 16:54:21 +0800, 23.966370, 79.663086
2017-04-08 16:54:51 +0800, 23.969727, 79.663086
2017-04-08 16:55:21 +0800, 23.966370, 79.671227
2017-04-08 16:55:51 +0800, 23.969727, 79.671227
2017-04-08 16:56:21 +0800, 23.969727, 79.687500
2017-04-08 16:56:51 +0800, 23.969727, 79.687500
2017-04-08 16:57:21 +0800, 23.966370, 79.687500
2017-04-08 16:57:51 +0800, 23.966370, 79.691566
2017-04-08 16:58:21 +0800, 23.969727, 79.687500
2017-04-08 16:58:51 +0800, 23.973083, 79.687500
2017-04-08 16:59:21 +0800, 23.966370, 79.687500
2017-04-08 16:59:51 +0800, 23.966370, 79.671227
2017-04-08 17:00:21 +0800, 23.966370, 79.671227
2017-04-08 17:00:51 +0800, 23.969727, 79.663086
2017-04-08 17:01:21 +0800, 23.969727, 79.663086
2017-04-08 17:01:51 +0800, 23.969727, 79.656982
2017-04-08 17:02:21 +0800, 23.969727, 79.650879
2017-04-08 17:02:51 +0800, 23.969727, 79.644775
2017-04-08 17:03:21 +0800, 23.969727, 79.632568
2017-04-08 17:03:51 +0800, 23.969727, 79.626465
2017-04-08 17:04:21 +0800, 23.973083, 79.626465
2017-04-08 17:04:51 +0800, 23.973083, 79.618324
2017-04-08 17:05:21 +0800, 23.969727, 79.618324
2017-04-08 17:05:51 +0800, 23.973083, 79.626465
2017-04-08 17:06:21 +0800, 23.973083, 79.626465
2017-04-08 17:06:51 +0800, 23.969727, 79.626465
2017-04-08 17:07:21 +0800, 23.973083, 79.626465
2017-04-08 17:07:51 +0800, 23.969727, 79.618324
2017-04-08 17:08:21 +0800, 23.969727, 79.610191
2017-04-08 17:08:51 +0800, 23.969727, 79.626465
2017-04-08 17:09:21 +0800, 23.973083, 79.626465
2017-04-08 17:09:51 +0800, 23.969727, 79.618324
2017-04-08 17:10:21 +0800, 23.969727, 79.618324
2017-04-08 17:10:51 +0800, 23.969727, 79.626465
2017-04-08 17:11:21 +0800, 23.969727, 79.610191
2017-04-08 17:11:51 +0800, 23.976440, 79.618324
2017-04-08 17:12:21 +0800, 23.969727, 79.602051
2017-04-08 17:12:51 +0800, 23.969727, 79.602051
2017-04-08 17:13:21 +0800, 23.976440, 79.618324
2017-04-08 17:13:51 +0800, 23.966370, 79.618324
2017-04-08 17:14:21 +0800, 23.973083, 79.602051
2017-04-08 17:14:51 +0800, 23.969727, 79.602051
2017-04-08 17:15:21 +0800, 23.969727, 79.602051
2017-04-08 17:15:51 +0800, 23.973083, 79.602051
2017-04-08 17:16:21 +0800, 23.969727, 79.602051
2017-04-08 17:16:51 +0800, 23.969727, 79.618324
2017-04-08 17:17:21 +0800, 23.969727, 79.610191
2017-04-08 17:17:51 +0800, 23.969727, 79.610191
2017-04-08 17:18:21 +0800, 23.973083, 79.626465
2017-04-08 17:18:51 +0800, 23.969727, 79.626465
2017-04-08 17:19:21 +0800, 23.966370, 79.618324
2017-04-08 17:19:51 +0800, 23.969727, 79.602051
2017-04-08 17:20:21 +0800, 23.969727, 79.602051
2017-04-08 17:20:51 +0800, 23.969727, 79.618324
2017-04-08 17:21:21 +0800, 23.969727, 79.626465
2017-04-08 17:21:51 +0800, 23.973083, 79.626465
2017-04-08 17:22:21 +0800, 23.973083, 79.632568
2017-04-08 17:22:51 +0800, 23.969727, 79.644775
2017-04-08 17:23:21 +0800, 23.969727, 79.638672
2017-04-08 17:23:51 +0800, 23.969727, 79.626465
2017-04-08 17:24:21 +0800, 23.969727, 79.632568
2017-04-08 17:24:51 +0800, 23.973083, 79.632568
2017-04-08 17:25:21 +0800, 23.973083, 79.618324
2017-04-08 17:25:51 +0800, 23.969727, 79.610191
2017-04-08 17:26:21 +0800, 23.973083, 79.602051
2017-04-08 17:26:51 +0800, 23.969727, 79.595947
2017-04-08 17:27:21 +0800, 23.969727, 79.602051
2017-04-08 17:27:51 +0800, 23.966370, 79.602051
2017-04-08 17:28:21 +0800, 23.969727, 79.602051
2017-04-08 17:28:51 +0800, 23.969727, 79.602051
2017-04-08 17:29:21 +0800, 23.969727, 79.602051
2017-04-08 17:29:51 +0800, 23.969727, 79.595947
2017-04-08 17:30:21 +0800, 23.976440, 79.595947
2017-04-08 17:30:51 +0800, 23.969727, 79.583740
2017-04-08 17:31:21 +0800, 23.969727, 79.583740
2017-04-08 17:31:51 +0800, 23.979797, 79.583740
2017-04-08 17:32:21 +0800, 23.969727, 79.583740
2017-04-08 17:32:51 +0800, 23.973083, 79.577637
2017-04-08 17:33:21 +0800, 23.969727, 79.565430
2017-04-08 17:33:51 +0800, 23.973083, 79.565430
2017-04-08 17:34:21 +0800, 23.969727, 79.565430
2017-04-08 17:34:51 +0800, 23.973083, 79.565430
2017-04-08 17:35:21 +0800, 23.969727, 79.559326
2017-04-08 17:35:51 +0800, 23.969727, 79.547119
2017-04-08 17:36:21 +0800, 23.969727, 79.547119
2017-04-08 17:36:51 +0800, 23.966370, 79.553223
2017-04-08 17:37:21 +0800, 23.969727, 79.547119
2017-04-08 17:37:51 +0800, 23.969727, 79.565430
2017-04-08 17:38:21 +0800, 23.969727, 79.565430
2017-04-08 17:38:51 +0800, 23.979797, 79.571533
2017-04-08 17:39:21 +0800, 23.973083, 79.571533
2017-04-08 17:39:51 +0800, 23.973083, 79.565430
2017-04-08 17:40:21 +0800, 23.973083, 79.565430
2017-04-08 17:40:51 +0800, 23.969727, 79.565430
2017-04-08 17:41:21 +0800, 23.973083, 79.565430
2017-04-08 17:41:51 +0800, 23.969727, 79.565430
2017-04-08 17:42:21 +0800, 23.973083, 79.547119
2017-04-08 17:42:51 +0800, 23.969727, 79.547119
2017-04-08 17:43:21 +0800, 23.973083, 79.547119
2017-04-08 17:43:51 +0800, 23.973083, 79.547119
2017-04-08 17:44:21 +0800, 23.973083, 79.534912
2017-04-08 17:44:51 +0800, 23.969727, 79.528809
2017-04-08 17:45:21 +0800, 23.973083, 79.528809
2017-04-08 17:45:51 +0800, 23.973083, 79.528809
2017-04-08 17:46:21 +0800, 23.969727, 79.520668
2017-04-08 17:46:51 +0800, 23.973083, 79.528809
2017-04-08 17:47:21 +0800, 23.976440, 79.528809
2017-04-08 17:47:51 +0800, 23.976440, 79.528809
2017-04-08 17:48:21 +0800, 23.976440, 79.534912
2017-04-08 17:48:51 +0800, 23.973083, 79.528809
2017-04-08 17:49:21 +0800, 23.973083, 79.528809
2017-04-08 17:49:51 +0800, 23.973083, 79.528809
2017-04-08 17:50:21 +0800, 23.976440, 79.528809
2017-04-08 17:50:51 +0800, 23.976440, 79.528809
2017-04-08 17:51:21 +0800, 23.973083, 79.528809
2017-04-08 17:51:51 +0800, 23.973083, 79.528809
2017-04-08 17:52:21 +0800, 23.969727, 79.512535
2017-04-08 17:52:51 +0800, 23.976440, 79.512535
2017-04-08 17:53:22 +0800, 23.979797, 79.504395
2017-04-08 17:53:52 +0800, 23.973083, 79.504395
2017-04-08 17:54:22 +0800, 23.973083, 79.504395
2017-04-08 17:54:52 +0800, 23.976440, 79.504395
2017-04-08 17:55:22 +0800, 23.976440, 79.498291
2017-04-08 17:55:52 +0800, 23.973083, 79.504395
2017-04-08 17:56:22 +0800, 23.976440, 79.498291
2017-04-08 17:56:52 +0800, 23.976440, 79.504395
2017-04-08 17:57:22 +0800, 23.969727, 79.492188
2017-04-08 17:57:52 +0800, 23.973083, 79.492188
2017-04-08 17:58:22 +0800, 23.969727, 79.486084
2017-04-08 17:58:52 +0800, 23.969727, 79.486084
2017-04-08 17:59:22 +0800, 23.969727, 79.486084
2017-04-08 17:59:52 +0800, 23.969727, 79.473877
2017-04-08 18:00:22 +0800, 23.976440, 79.479980
2017-04-08 18:00:52 +0800, 23.969727, 79.467773
2017-04-08 18:01:22 +0800, 23.973083, 79.467773
2017-04-08 18:01:52 +0800, 23.969727, 79.459633
2017-04-08 18:02:22 +0800, 23.976440, 79.451500
2017-04-08 18:02:52 +0800, 23.973083, 79.443359
2017-04-08 18:03:22 +0800, 23.973083, 79.443359
2017-04-08 18:03:52 +0800, 23.973083, 79.451500
2017-04-08 18:04:22 +0800, 23.969727, 79.443359
2017-04-08 18:04:52 +0800, 23.969727, 79.451500
2017-04-08 18:05:22 +0800, 23.969727, 79.459633
2017-04-08 18:05:52 +0800, 23.973083, 79.467773
2017-04-08 18:06:22 +0800, 23.973083, 79.467773
2017-04-08 18:06:52 +0800, 23.969727, 79.467773
2017-04-08 18:07:22 +0800, 23.969727, 79.473877
2017-04-08 18:07:52 +0800, 23.969727, 79.479980
2017-04-08 18:08:22 +0800, 23.969727, 79.473877
2017-04-08 18:08:52 +0800, 23.973083, 79.486084
2017-04-08 18:09:22 +0800, 23.973083, 79.486084
2017-04-08 18:09:52 +0800, 23.973083, 79.479980
2017-04-08 18:10:22 +0800, 23.973083, 79.467773
2017-04-08 18:10:52 +0800, 23.973083, 79.479980
2017-04-08 18:11:22 +0800, 23.969727, 79.467773
2017-04-08 18:11:52 +0800, 23.973083, 79.473877
2017-04-08 18:12:22 +0800, 23.969727, 79.467773
2017-04-08 18:12:52 +0800, 23.973083, 79.467773
2017-04-08 18:13:22 +0800, 23.969727, 79.467773
2017-04-08 18:13:52 +0800, 23.969727, 79.467773
2017-04-08 18:14:22 +0800, 23.969727, 79.467773
2017-04-08 18:14:52 +0800, 23.973083, 79.467773
2017-04-08 18:15:22 +0800, 23.969727, 79.459633
2017-04-08 18:15:52 +0800, 23.973083, 79.467773
2017-04-08 18:16:22 +0800, 23.973083, 79.467773
2017-04-08 18:16:52 +0800, 23.976440, 79.467773
2017-04-08 18:17:22 +0800, 23.973083, 79.467773
2017-04-08 18:17:52 +0800, 23.973083, 79.467773
2017-04-08 18:18:22 +0800, 23.976440, 79.479980
2017-04-08 18:18:52 +0800, 23.973083, 79.479980
2017-04-08 18:19:22 +0800, 23.976440, 79.486084
2017-04-08 18:19:52 +0800, 23.976440, 79.492188
2017-04-08 18:20:22 +0800, 23.976440, 79.504395
2017-04-08 18:20:52 +0800, 23.973083, 79.504395
2017-04-08 18:21:22 +0800, 23.973083, 79.504395
2017-04-08 18:21:52 +0800, 23.973083, 79.512535
2017-04-08 18:22:22 +0800, 23.979797, 79.520668
2017-04-08 18:22:52 +0800, 23.986511, 79.528809
2017-04-08 18:23:22 +0800, 23.979797, 79.528809
2017-04-08 18:23:52 +0800, 23.986511, 79.528809
2017-04-08 18:24:22 +0800, 23.979797, 79.528809
2017-04-08 18:24:52 +0800, 23.979797, 79.528809
2017-04-08 18:25:22 +0800, 23.986511, 79.528809
2017-04-08 18:25:52 +0800, 23.986511, 79.528809
2017-04-08 18:26:22 +0800, 23.979797, 79.528809
2017-04-08 18:26:52 +0800, 23.986511, 79.528809
2017-04-08 18:27:22 +0800, 23.986511, 79.528809
2017-04-08 18:27:52 +0800, 23.993225, 79.528809
2017-04-08 18:28:22 +0800, 23.993225, 79.528809
2017-04-08 18:28:52 +0800, 23.993225, 79.534912
2017-04-08 18:29:22 +0800, 23.979797, 79.534912
2017-04-08 18:29:52 +0800, 23.986511, 79.528809
2017-04-08 18:30:22 +0800, 23.993225, 79.528809
2017-04-08 18:30:52 +0800, 23.986511, 79.528809
2017-04-08 18:31:22 +0800, 23.986511, 79.534912
2017-04-08 18:31:52 +0800, 23.979797, 79.528809
2017-04-08 18:32:22 +0800, 23.986511, 79.528809
2017-04-08 18:32:52 +0800, 23.993225, 79.528809
2017-04-08 18:33:22 +0800, 23.986511, 79.528809
2017-04-08 18:33:52 +0800, 23.993225, 79.528809
2017-04-08 18:34:22 +0800, 23.979797, 79.528809
2017-04-08 18:34:52 +0800, 23.993225, 79.528809
2017-04-08 18:35:22 +0800, 23.993225, 79.528809
2017-04-08 18:35:52 +0800, 23.993225, 79.534912
2017-04-08 18:36:22 +0800, 23.999939, 79.528809
2017-04-08 18:36:52 +0800, 23.979797, 79.528809
2017-04-08 18:37:22 +0800, 23.993225, 79.528809
2017-04-08 18:37:52 +0800, 23.999939, 79.528809
2017-04-08 18:38:22 +0800, 23.993225, 79.528809
2017-04-08 18:38:52 +0800, 23.993225, 79.528809
2017-04-08 18:39:22 +0800, 23.993225, 79.528809
2017-04-08 18:39:52 +0800, 23.986511, 79.528809
2017-04-08 18:40:22 +0800, 23.999939, 79.534912
2017-04-08 18:40:52 +0800, 23.979797, 79.528809
2017-04-08 18:41:22 +0800, 23.993225, 79.528809
2017-04-08 18:41:52 +0800, 23.986511, 79.528809
2017-04-08 18:42:22 +0800, 23.999939, 79.512535
2017-04-08 18:42:52 +0800, 23.999939, 79.504395
2017-04-08 18:43:22 +0800, 23.993225, 79.504395
2017-04-08 18:43:52 +0800, 23.999939, 79.492188
2017-04-08 18:44:22 +0800, 23.999939, 79.512535
2017-04-08 18:44:52 +0800, 23.999939, 79.583740
2017-04-08 18:45:22 +0800, 23.999939, 79.677330
2017-04-08 18:45:52 +0800, 23.979797, 79.734291
2017-04-08 18:46:22 +0800, 23.999939, 79.821777
2017-04-08 18:46:52 +0800, 23.999939, 79.870605
2017-04-08 18:47:22 +0800, 24.003296, 79.919434
2017-04-08 18:47:52 +0800, 24.010010, 79.978432
2017-04-08 18:48:22 +0800, 24.010010, 80.037437
2017-04-08 18:48:52 +0800, 24.016724, 80.051674
2017-04-08 18:49:22 +0800, 24.023438, 80.059814
2017-04-08 18:49:52 +0800, 24.023438, 80.096436
2017-04-08 18:50:22 +0800, 24.030151, 80.126953
2017-04-08 18:50:52 +0800, 24.030151, 80.167641
2017-04-08 18:51:22 +0800, 24.030151, 80.200195
2017-04-08 18:51:52 +0800, 24.040222, 80.230713
2017-04-08 18:52:22 +0800, 24.040222, 80.267334
2017-04-08 18:52:52 +0800, 24.043579, 80.277504
2017-04-08 18:53:22 +0800, 24.050293, 80.316162
2017-04-08 18:53:52 +0800, 24.050293, 80.344643
2017-04-08 18:54:22 +0800, 24.050293, 80.383301
2017-04-08 18:54:52 +0800, 24.063721, 80.401611
2017-04-08 18:55:22 +0800, 24.070435, 80.407715
2017-04-08 18:55:52 +0800, 24.070435, 80.426025
2017-04-08 18:56:22 +0800, 24.077148, 80.448402
2017-04-08 18:56:52 +0800, 24.080505, 80.480957
2017-04-08 18:57:22 +0800, 24.080505, 80.497231
2017-04-08 18:57:52 +0800, 24.077148, 80.509438
2017-04-08 18:58:22 +0800, 24.087219, 80.535889
2017-04-08 18:58:52 +0800, 24.090576, 80.560303
2017-04-08 18:59:22 +0800, 24.090576, 80.572510
2017-04-08 18:59:52 +0800, 24.090576, 80.594887
2017-04-08 19:00:22 +0800, 24.097290, 80.609131
2017-04-08 19:00:52 +0800, 24.110718, 80.627441
2017-04-08 19:01:22 +0800, 24.110718, 80.645752
2017-04-08 19:01:52 +0800, 24.107361, 80.651855
2017-04-08 19:02:22 +0800, 24.120789, 80.670166
2017-04-08 19:02:52 +0800, 24.117432, 80.670166
2017-04-08 19:03:22 +0800, 24.120789, 80.688477
2017-04-08 19:03:52 +0800, 24.127502, 80.712891
2017-04-08 19:04:22 +0800, 24.130859, 80.708824
2017-04-08 19:04:52 +0800, 24.140930, 80.696617
2017-04-08 19:05:22 +0800, 24.140930, 80.712891
2017-04-08 19:05:52 +0800, 24.140930, 80.725098
2017-04-08 19:06:22 +0800, 24.147644, 80.731201
2017-04-08 19:06:52 +0800, 24.147644, 80.751549
2017-04-08 19:07:22 +0800, 24.147644, 80.759682
2017-04-08 19:07:52 +0800, 24.154358, 80.769859
2017-04-08 19:08:22 +0800, 24.157715, 80.777992
2017-04-08 19:08:52 +0800, 24.157715, 80.784096
2017-04-08 19:09:22 +0800, 24.157715, 80.792236
2017-04-08 19:09:52 +0800, 24.161072, 80.786133
2017-04-08 19:10:22 +0800, 24.161072, 80.786133
2017-04-08 19:10:52 +0800, 24.167786, 80.810547
2017-04-08 19:11:22 +0800, 24.174500, 80.828857
2017-04-08 19:11:52 +0800, 24.181213, 80.841064
2017-04-08 19:12:22 +0800, 24.184570, 80.822754
2017-04-08 19:12:52 +0800, 24.184570, 80.828857
2017-04-08 19:13:22 +0800, 24.184570, 80.834961
2017-04-08 19:13:52 +0800, 24.191284, 80.841064
2017-04-08 19:14:22 +0800, 24.191284, 80.834961
2017-04-08 19:14:52 +0800, 24.187927, 80.859375
2017-04-08 19:15:22 +0800, 24.191284, 80.859375
2017-04-08 19:15:52 +0800, 24.191284, 80.873619
2017-04-08 19:16:22 +0800, 24.191284, 80.889893
2017-04-08 19:16:52 +0800, 24.197998, 80.895996
2017-04-08 19:17:22 +0800, 24.197998, 80.902100
2017-04-08 19:17:52 +0800, 24.208069, 80.920410
2017-04-08 19:18:22 +0800, 24.211426, 80.932617
2017-04-08 19:18:52 +0800, 24.214783, 80.944824
2017-04-08 19:19:22 +0800, 24.214783, 80.969238
2017-04-08 19:19:52 +0800, 24.221497, 80.969238
2017-04-08 19:20:22 +0800, 24.221497, 80.969238
2017-04-08 19:20:52 +0800, 24.221497, 80.938721
2017-04-08 19:21:22 +0800, 24.221497, 80.908203
2017-04-08 19:21:52 +0800, 24.218140, 80.853271
2017-04-08 19:22:22 +0800, 24.221497, 80.828857
2017-04-08 19:22:52 +0800, 24.224854, 80.828857
2017-04-08 19:23:22 +0800, 24.224854, 80.828857
2017-04-08 19:23:52 +0800, 24.228210, 80.828857
2017-04-08 19:24:22 +0800, 24.224854, 80.834961
2017-04-08 19:24:52 +0800, 24.224854, 80.847168
2017-04-08 19:25:22 +0800, 24.228210, 80.828857
2017-04-08 19:25:52 +0800, 24.231567, 80.816650
2017-04-08 19:26:22 +0800, 24.231567, 80.786133
2017-04-08 19:26:52 +0800, 24.231567, 80.786133
2017-04-08 19:27:22 +0800, 24.231567, 80.822754
2017-04-08 19:27:52 +0800, 24.231567, 80.853271
2017-04-08 19:28:22 +0800, 24.238281, 80.865479
2017-04-08 19:28:52 +0800, 24.251709, 80.865479
2017-04-08 19:29:22 +0800, 24.238281, 80.881752
2017-04-08 19:29:52 +0800, 24.244995, 80.887856
2017-04-08 19:30:22 +0800, 24.244995, 80.914307
2017-04-08 19:30:52 +0800, 24.244995, 80.926514
2017-04-08 19:31:22 +0800, 24.251709, 80.950928
2017-04-08 19:31:52 +0800, 24.251709, 80.957031
2017-04-08 19:32:22 +0800, 24.261780, 80.967201
2017-04-08 19:32:52 +0800, 24.261780, 80.993652
2017-04-08 19:33:22 +0800, 24.258423, 81.001793
2017-04-08 19:33:52 +0800, 24.258423, 80.989586
2017-04-08 19:34:22 +0800, 24.261780, 80.981445
2017-04-08 19:34:52 +0800, 24.261780, 80.993652
2017-04-08 19:35:22 +0800, 24.275208, 80.999756
2017-04-08 19:35:52 +0800, 24.275208, 81.011963
2017-04-08 19:36:22 +0800, 24.275208, 81.011963
2017-04-08 19:36:52 +0800, 24.275208, 81.011963
2017-04-08 19:37:22 +0800, 24.281921, 81.028236
2017-04-08 19:37:52 +0800, 24.281921, 81.020103
2017-04-08 19:38:22 +0800, 24.281921, 81.011963
2017-04-08 19:38:52 +0800, 24.285278, 80.993652
2017-04-08 19:39:22 +0800, 24.285278, 80.993652
2017-04-08 19:39:52 +0800, 24.281921, 80.999756
2017-04-08 19:40:22 +0800, 24.288635, 81.020103
2017-04-08 19:40:52 +0800, 24.291992, 81.011963
2017-04-08 19:41:22 +0800, 24.285278, 81.011963
2017-04-08 19:41:52 +0800, 24.288635, 80.999756
2017-04-08 19:42:22 +0800, 24.288635, 81.011963
2017-04-08 19:42:52 +0800, 24.295349, 81.007896
2017-04-08 19:43:22 +0800, 24.291992, 80.993652
2017-04-08 19:43:52 +0800, 24.295349, 80.973305
2017-04-08 19:44:22 +0800, 24.291992, 80.932617
2017-04-08 19:44:52 +0800, 24.291992, 80.938721
2017-04-08 19:45:23 +0800, 24.295349, 80.959068
2017-04-08 19:45:53 +0800, 24.291992, 80.944824
2017-04-08 19:46:23 +0800, 24.295349, 80.938721
2017-04-08 19:46:53 +0800, 24.295349, 80.932617
2017-04-08 19:47:23 +0800, 24.298706, 80.920410
2017-04-08 19:47:53 +0800, 24.302063, 80.902100
2017-04-08 19:48:23 +0800, 24.298706, 80.889893
2017-04-08 19:48:53 +0800, 24.298706, 80.889893
2017-04-08 19:49:23 +0800, 24.308777, 80.914307
2017-04-08 19:49:53 +0800, 24.302063, 80.908203
2017-04-08 19:50:23 +0800, 24.295349, 80.926514
2017-04-08 19:50:53 +0800, 24.302063, 80.932617
2017-04-08 19:51:23 +0800, 24.302063, 80.932617
2017-04-08 19:51:53 +0800, 24.298706, 80.932617
2017-04-08 19:52:23 +0800, 24.308777, 80.938721
2017-04-08 19:52:53 +0800, 24.302063, 80.920410
2017-04-08 19:53:23 +0800, 24.315491, 80.944824
2017-04-08 19:53:53 +0800, 24.308777, 80.914307
2017-04-08 19:54:23 +0800, 24.308777, 80.871582
2017-04-08 19:54:53 +0800, 24.315491, 80.839027
2017-04-08 19:55:23 +0800, 24.322205, 80.798340
2017-04-08 19:55:53 +0800, 24.308777, 80.773926
2017-04-08 19:56:23 +0800, 24.302063, 80.735268
2017-04-08 19:56:53 +0800, 24.308777, 80.718994
2017-04-08 19:57:23 +0800, 24.322205, 80.712891
2017-04-08 19:57:53 +0800, 24.308777, 80.688477
2017-04-08 19:58:23 +0800, 24.302063, 80.676270
2017-04-08 19:58:53 +0800, 24.302063, 80.643715
2017-04-08 19:59:23 +0800, 24.298706, 80.605064
2017-04-08 19:59:53 +0800, 24.295349, 80.590820
2017-04-08 20:00:23 +0800, 24.298706, 80.566406
2017-04-08 20:00:53 +0800, 24.291992, 80.566406
2017-04-08 20:01:23 +0800, 24.295349, 80.572510
2017-04-08 20:01:53 +0800, 24.298706, 80.566406
