DateTime, Sensor, Temperature (Celcius)
2017-10-15 13:06:28 +0800, MAX6675, 29.090910
2017-10-15 13:06:52 +0800, MAX6675, 29.022728
2017-10-15 13:07:17 +0800, MAX6675, 29.022728
2017-10-15 13:07:41 +0800, MAX6675, 29.045454
2017-10-15 13:08:06 +0800, MAX6675, 28.863636
2017-10-15 13:08:30 +0800, MAX6675, 28.909090
2017-10-15 13:08:55 +0800, MAX6675, 29.022728
2017-10-15 13:09:19 +0800, MAX6675, 29.181818
2017-10-15 13:09:44 +0800, MAX6675, 29.000000
2017-10-15 13:10:08 +0800, MAX6675, 29.113636
2017-10-15 13:10:33 +0800, MAX6675, 29.045454
2017-10-15 13:10:57 +0800, MAX6675, 28.681818
2017-10-15 13:11:22 +0800, MAX6675, 28.840910
2017-10-15 13:11:46 +0800, MAX6675, 28.954546
2017-10-15 13:12:11 +0800, MAX6675, 28.772728
2017-10-15 13:12:35 +0800, MAX6675, 29.045454
2017-10-15 13:13:00 +0800, MAX6675, 28.977272
2017-10-15 13:13:24 +0800, MAX6675, 29.045454
2017-10-15 13:13:49 +0800, MAX6675, 29.113636
2017-10-15 13:14:13 +0800, MAX6675, 28.840910
2017-10-15 13:14:38 +0800, MAX6675, 29.022728
2017-10-15 13:15:02 +0800, MAX6675, 29.090910
2017-10-15 13:15:27 +0800, MAX6675, 28.818182
2017-10-15 13:15:51 +0800, MAX6675, 28.863636
2017-10-15 13:16:15 +0800, MAX6675, 28.750000
2017-10-15 13:16:40 +0800, MAX6675, 28.795454
2017-10-15 13:17:04 +0800, MAX6675, 29.045454
2017-10-15 13:17:29 +0800, MAX6675, 29.022728
2017-10-15 13:17:53 +0800, MAX6675, 28.863636
2017-10-15 13:18:18 +0800, MAX6675, 28.977272
2017-10-15 13:18:42 +0800, MAX6675, 28.886364
2017-10-15 13:19:07 +0800, MAX6675, 29.159090
2017-10-15 13:19:31 +0800, MAX6675, 28.863636
2017-10-15 13:19:56 +0800, MAX6675, 29.022728
2017-10-15 13:20:20 +0800, MAX6675, 28.931818
2017-10-15 13:20:45 +0800, MAX6675, 28.772728
2017-10-15 13:21:09 +0800, MAX6675, 28.818182
2017-10-15 13:21:34 +0800, MAX6675, 28.931818
2017-10-15 13:21:58 +0800, MAX6675, 28.886364
2017-10-15 13:22:23 +0800, MAX6675, 28.886364
2017-10-15 13:22:47 +0800, MAX6675, 28.931818
2017-10-15 13:23:12 +0800, MAX6675, 28.931818
2017-10-15 13:23:36 +0800, MAX6675, 28.840910
2017-10-15 13:24:01 +0800, MAX6675, 28.954546
2017-10-15 13:24:25 +0800, MAX6675, 28.909090
2017-10-15 13:24:50 +0800, MAX6675, 28.886364
2017-10-15 13:25:14 +0800, MAX6675, 28.954546
2017-10-15 13:25:39 +0800, MAX6675, 28.886364
2017-10-15 13:26:03 +0800, MAX6675, 28.977272
2017-10-15 13:26:28 +0800, MAX6675, 28.886364
2017-10-15 13:26:52 +0800, MAX6675, 28.863636
2017-10-15 13:27:17 +0800, MAX6675, 28.886364
2017-10-15 13:27:41 +0800, MAX6675, 29.022728
2017-10-15 13:28:06 +0800, MAX6675, 28.818182
2017-10-15 13:28:30 +0800, MAX6675, 28.750000
2017-10-15 13:28:54 +0800, MAX6675, 28.750000
2017-10-15 13:29:19 +0800, MAX6675, 28.886364
2017-10-15 13:29:43 +0800, MAX6675, 28.863636
2017-10-15 13:30:08 +0800, MAX6675, 28.863636
2017-10-15 13:30:32 +0800, MAX6675, 28.840910
2017-10-15 13:30:57 +0800, MAX6675, 28.818182
2017-10-15 13:31:21 +0800, MAX6675, 28.704546
2017-10-15 13:31:46 +0800, MAX6675, 28.840910
2017-10-15 13:32:10 +0800, MAX6675, 28.886364
2017-10-15 13:32:35 +0800, MAX6675, 28.795454
2017-10-15 13:32:59 +0800, MAX6675, 28.863636
2017-10-15 13:33:24 +0800, MAX6675, 28.886364
2017-10-15 13:33:48 +0800, MAX6675, 28.818182
2017-10-15 13:34:13 +0800, MAX6675, 29.022728
2017-10-15 13:34:37 +0800, MAX6675, 28.818182
2017-10-15 13:35:02 +0800, MAX6675, 28.750000
2017-10-15 13:35:26 +0800, MAX6675, 28.886364
2017-10-15 13:35:51 +0800, MAX6675, 28.704546
2017-10-15 13:36:15 +0800, MAX6675, 28.590910
2017-10-15 13:36:40 +0800, MAX6675, 28.704546
2017-10-15 13:37:04 +0800, MAX6675, 28.931818
2017-10-15 13:37:29 +0800, MAX6675, 28.795454
2017-10-15 13:37:53 +0800, MAX6675, 28.750000
2017-10-15 13:38:18 +0800, MAX6675, 28.772728
2017-10-15 13:38:42 +0800, MAX6675, 28.818182
2017-10-15 13:39:07 +0800, MAX6675, 28.818182
2017-10-15 13:39:31 +0800, MAX6675, 28.886364
2017-10-15 13:39:56 +0800, MAX6675, 28.840910
2017-10-15 13:40:20 +0800, MAX6675, 28.840910
2017-10-15 13:40:44 +0800, MAX6675, 28.795454
2017-10-15 13:41:09 +0800, MAX6675, 28.704546
2017-10-15 13:41:33 +0800, MAX6675, 28.795454
2017-10-15 13:41:58 +0800, MAX6675, 28.818182
2017-10-15 13:42:22 +0800, MAX6675, 28.977272
2017-10-15 13:42:47 +0800, MAX6675, 28.840910
2017-10-15 13:43:11 +0800, MAX6675, 28.977272
2017-10-15 13:43:36 +0800, MAX6675, 28.772728
2017-10-15 13:44:00 +0800, MAX6675, 28.863636
2017-10-15 13:44:25 +0800, MAX6675, 28.886364
2017-10-15 13:44:49 +0800, MAX6675, 28.840910
2017-10-15 13:45:14 +0800, MAX6675, 28.795454
2017-10-15 13:45:38 +0800, MAX6675, 28.681818
2017-10-15 13:46:03 +0800, MAX6675, 28.704546
2017-10-15 13:46:27 +0800, MAX6675, 28.818182
2017-10-15 13:46:52 +0800, MAX6675, 28.727272
2017-10-15 13:47:16 +0800, MAX6675, 28.886364
2017-10-15 13:47:41 +0800, MAX6675, 28.840910
2017-10-15 13:48:05 +0800, MAX6675, 28.772728
2017-10-15 13:48:30 +0800, MAX6675, 28.795454
2017-10-15 13:48:54 +0800, MAX6675, 28.613636
2017-10-15 13:49:19 +0800, MAX6675, 28.613636
2017-10-15 13:49:43 +0800, MAX6675, 28.840910
2017-10-15 13:50:08 +0800, MAX6675, 28.931818
2017-10-15 13:50:32 +0800, MAX6675, 28.750000
2017-10-15 13:50:57 +0800, MAX6675, 28.659090
2017-10-15 13:51:21 +0800, MAX6675, 28.818182
2017-10-15 13:51:46 +0800, MAX6675, 28.681818
2017-10-15 13:52:10 +0800, MAX6675, 28.795454
2017-10-15 13:52:35 +0800, MAX6675, 28.636364
2017-10-15 13:52:59 +0800, MAX6675, 28.636364
2017-10-15 13:53:23 +0800, MAX6675, 28.704546
2017-10-15 13:53:48 +0800, MAX6675, 28.840910
2017-10-15 13:54:12 +0800, MAX6675, 28.750000
2017-10-15 13:54:37 +0800, MAX6675, 28.681818
2017-10-15 13:55:01 +0800, MAX6675, 28.727272
2017-10-15 13:55:26 +0800, MAX6675, 28.750000
2017-10-15 13:55:50 +0800, MAX6675, 28.818182
2017-10-15 13:56:15 +0800, MAX6675, 28.931818
2017-10-15 13:56:39 +0800, MAX6675, 28.772728
2017-10-15 13:57:04 +0800, MAX6675, 28.750000
2017-10-15 13:57:28 +0800, MAX6675, 28.931818
2017-10-15 13:57:53 +0800, MAX6675, 28.750000
2017-10-15 13:58:17 +0800, MAX6675, 28.931818
2017-10-15 13:58:42 +0800, MAX6675, 28.886364
2017-10-15 13:59:06 +0800, MAX6675, 28.954546
2017-10-15 13:59:31 +0800, MAX6675, 28.886364
2017-10-15 13:59:55 +0800, MAX6675, 28.818182
2017-10-15 14:00:20 +0800, MAX6675, 28.840910
2017-10-15 14:00:44 +0800, MAX6675, 28.750000
2017-10-15 14:01:09 +0800, MAX6675, 28.750000
2017-10-15 14:01:33 +0800, MAX6675, 28.590910
2017-10-15 14:01:58 +0800, MAX6675, 28.795454
2017-10-15 14:02:22 +0800, MAX6675, 29.000000
2017-10-15 14:02:47 +0800, MAX6675, 28.954546
2017-10-15 14:03:11 +0800, MAX6675, 28.840910
2017-10-15 14:03:36 +0800, MAX6675, 28.750000
2017-10-15 14:04:00 +0800, MAX6675, 28.795454
2017-10-15 14:04:25 +0800, MAX6675, 28.818182
2017-10-15 14:04:49 +0800, MAX6675, 28.818182
2017-10-15 14:05:13 +0800, MAX6675, 28.636364
2017-10-15 14:05:38 +0800, MAX6675, 28.772728
2017-10-15 14:06:02 +0800, MAX6675, 29.000000
2017-10-15 14:06:27 +0800, MAX6675, 28.772728
2017-10-15 14:06:51 +0800, MAX6675, 28.931818
2017-10-15 14:07:16 +0800, MAX6675, 28.750000
2017-10-15 14:07:40 +0800, MAX6675, 28.681818
2017-10-15 14:08:05 +0800, MAX6675, 28.886364
2017-10-15 14:08:29 +0800, MAX6675, 28.545454
2017-10-15 14:08:54 +0800, MAX6675, 28.840910
2017-10-15 14:09:18 +0800, MAX6675, 28.954546
2017-10-15 14:09:43 +0800, MAX6675, 28.886364
2017-10-15 14:10:07 +0800, MAX6675, 28.954546
2017-10-15 14:10:32 +0800, MAX6675, 28.659090
2017-10-15 14:10:56 +0800, MAX6675, 28.704546
2017-10-15 14:11:21 +0800, MAX6675, 28.954546
2017-10-15 14:11:45 +0800, MAX6675, 28.818182
2017-10-15 14:12:10 +0800, MAX6675, 28.772728
2017-10-15 14:12:34 +0800, MAX6675, 28.727272
2017-10-15 14:12:59 +0800, MAX6675, 28.886364
2017-10-15 14:13:23 +0800, MAX6675, 28.727272
2017-10-15 14:13:48 +0800, MAX6675, 28.886364
2017-10-15 14:14:12 +0800, MAX6675, 28.636364
2017-10-15 14:14:37 +0800, MAX6675, 28.704546
2017-10-15 14:15:01 +0800, MAX6675, 28.704546
2017-10-15 14:15:26 +0800, MAX6675, 28.772728
2017-10-15 14:15:50 +0800, MAX6675, 28.886364
2017-10-15 14:16:15 +0800, MAX6675, 28.750000
2017-10-15 14:16:39 +0800, MAX6675, 28.931818
2017-10-15 14:17:04 +0800, MAX6675, 28.931818
2017-10-15 14:17:28 +0800, MAX6675, 28.795454
2017-10-15 14:17:52 +0800, MAX6675, 28.931818
2017-10-15 14:18:17 +0800, MAX6675, 28.931818
2017-10-15 14:18:41 +0800, MAX6675, 28.840910
2017-10-15 14:19:06 +0800, MAX6675, 28.795454
2017-10-15 14:19:30 +0800, MAX6675, 28.909090
2017-10-15 14:19:55 +0800, MAX6675, 28.954546
2017-10-15 14:20:19 +0800, MAX6675, 29.022728
2017-10-15 14:20:44 +0800, MAX6675, 29.068182
2017-10-15 14:21:08 +0800, MAX6675, 28.840910
2017-10-15 14:21:33 +0800, MAX6675, 28.772728
2017-10-15 14:21:57 +0800, MAX6675, 28.909090
2017-10-15 14:22:22 +0800, MAX6675, 28.818182
2017-10-15 14:22:46 +0800, MAX6675, 28.954546
2017-10-15 14:23:11 +0800, MAX6675, 28.704546
2017-10-15 14:23:35 +0800, MAX6675, 28.840910
2017-10-15 14:24:00 +0800, MAX6675, 28.886364
2017-10-15 14:24:24 +0800, MAX6675, 28.909090
2017-10-15 14:24:49 +0800, MAX6675, 29.000000
2017-10-15 14:25:13 +0800, MAX6675, 28.818182
2017-10-15 14:25:38 +0800, MAX6675, 28.931818
2017-10-15 14:26:02 +0800, MAX6675, 29.045454
2017-10-15 14:26:27 +0800, MAX6675, 28.954546
2017-10-15 14:26:51 +0800, MAX6675, 28.840910
2017-10-15 14:27:16 +0800, MAX6675, 28.818182
2017-10-15 14:27:40 +0800, MAX6675, 28.909090
2017-10-15 14:28:05 +0800, MAX6675, 29.000000
2017-10-15 14:28:29 +0800, MAX6675, 28.954546
2017-10-15 14:28:54 +0800, MAX6675, 28.909090
2017-10-15 14:29:18 +0800, MAX6675, 28.909090
2017-10-15 14:29:43 +0800, MAX6675, 29.000000
2017-10-15 14:30:07 +0800, MAX6675, 28.818182
2017-10-15 14:30:31 +0800, MAX6675, 29.045454
2017-10-15 14:30:56 +0800, MAX6675, 28.931818
2017-10-15 14:31:20 +0800, MAX6675, 29.045454
2017-10-15 14:31:45 +0800, MAX6675, 28.727272
2017-10-15 14:32:09 +0800, MAX6675, 28.931818
2017-10-15 14:32:34 +0800, MAX6675, 29.000000
2017-10-15 14:32:58 +0800, MAX6675, 28.727272
2017-10-15 14:33:23 +0800, MAX6675, 28.909090
2017-10-15 14:33:47 +0800, MAX6675, 28.863636
2017-10-15 14:34:12 +0800, MAX6675, 28.750000
2017-10-15 14:34:36 +0800, MAX6675, 28.886364
2017-10-15 14:35:01 +0800, MAX6675, 28.909090
2017-10-15 14:35:25 +0800, MAX6675, 28.840910
2017-10-15 14:35:50 +0800, MAX6675, 28.977272
2017-10-15 14:36:14 +0800, MAX6675, 28.886364
2017-10-15 14:36:39 +0800, MAX6675, 28.954546
2017-10-15 14:37:03 +0800, MAX6675, 29.000000
2017-10-15 14:37:28 +0800, MAX6675, 28.977272
2017-10-15 14:37:52 +0800, MAX6675, 28.909090
2017-10-15 14:38:17 +0800, MAX6675, 28.818182
2017-10-15 14:38:41 +0800, MAX6675, 28.636364
2017-10-15 14:39:06 +0800, MAX6675, 28.977272
2017-10-15 14:39:30 +0800, MAX6675, 28.795454
2017-10-15 14:39:55 +0800, MAX6675, 29.022728
2017-10-15 14:40:19 +0800, MAX6675, 28.727272
2017-10-15 14:40:44 +0800, MAX6675, 28.931818
2017-10-15 14:41:08 +0800, MAX6675, 28.909090
2017-10-15 14:41:33 +0800, MAX6675, 29.022728
2017-10-15 14:41:57 +0800, MAX6675, 28.886364
2017-10-15 14:42:21 +0800, MAX6675, 29.068182
2017-10-15 14:42:46 +0800, MAX6675, 28.977272
2017-10-15 14:43:10 +0800, MAX6675, 28.954546
2017-10-15 14:43:35 +0800, MAX6675, 29.022728
2017-10-15 14:43:59 +0800, MAX6675, 28.909090
2017-10-15 14:44:24 +0800, MAX6675, 28.954546
2017-10-15 14:44:48 +0800, MAX6675, 29.000000
2017-10-15 14:45:13 +0800, MAX6675, 29.181818
2017-10-15 14:45:37 +0800, MAX6675, 29.113636
2017-10-15 14:46:02 +0800, MAX6675, 28.909090
2017-10-15 14:46:26 +0800, MAX6675, 29.000000
2017-10-15 14:46:51 +0800, MAX6675, 28.931818
2017-10-15 14:47:15 +0800, MAX6675, 29.000000
2017-10-15 14:47:40 +0800, MAX6675, 29.090910
2017-10-15 14:48:04 +0800, MAX6675, 28.909090
2017-10-15 14:48:29 +0800, MAX6675, 29.000000
2017-10-15 14:48:53 +0800, MAX6675, 28.931818
2017-10-15 14:49:18 +0800, MAX6675, 28.818182
2017-10-15 14:49:42 +0800, MAX6675, 28.840910
2017-10-15 14:50:07 +0800, MAX6675, 29.000000
2017-10-15 14:50:31 +0800, MAX6675, 28.795454
2017-10-15 14:50:56 +0800, MAX6675, 28.840910
2017-10-15 14:51:20 +0800, MAX6675, 29.022728
2017-10-15 14:51:45 +0800, MAX6675, 29.045454
2017-10-15 14:52:09 +0800, MAX6675, 29.022728
2017-10-15 14:52:34 +0800, MAX6675, 29.068182
2017-10-15 14:52:58 +0800, MAX6675, 28.977272
2017-10-15 14:53:23 +0800, MAX6675, 28.909090
2017-10-15 14:53:47 +0800, MAX6675, 28.818182
2017-10-15 14:54:12 +0800, MAX6675, 29.090910
2017-10-15 14:54:36 +0800, MAX6675, 28.818182
2017-10-15 14:55:01 +0800, MAX6675, 29.045454
2017-10-15 14:55:25 +0800, MAX6675, 28.931818
2017-10-15 14:55:49 +0800, MAX6675, 28.931818
2017-10-15 14:56:14 +0800, MAX6675, 28.931818
2017-10-15 14:56:38 +0800, MAX6675, 28.931818
2017-10-15 14:57:03 +0800, MAX6675, 28.977272
2017-10-15 14:57:27 +0800, MAX6675, 28.818182
2017-10-15 14:57:52 +0800, MAX6675, 28.977272
2017-10-15 14:58:16 +0800, MAX6675, 28.818182
2017-10-15 14:58:41 +0800, MAX6675, 28.931818
2017-10-15 14:59:05 +0800, MAX6675, 28.818182
2017-10-15 14:59:30 +0800, MAX6675, 28.863636
2017-10-15 14:59:54 +0800, MAX6675, 28.863636
2017-10-15 15:00:19 +0800, MAX6675, 28.954546
2017-10-15 15:00:43 +0800, MAX6675, 28.795454
2017-10-15 15:01:08 +0800, MAX6675, 29.000000
2017-10-15 15:01:32 +0800, MAX6675, 28.886364
2017-10-15 15:01:57 +0800, MAX6675, 28.704546
2017-10-15 15:02:21 +0800, MAX6675, 28.840910
2017-10-15 15:02:46 +0800, MAX6675, 28.840910
2017-10-15 15:03:10 +0800, MAX6675, 28.954546
2017-10-15 15:03:35 +0800, MAX6675, 28.954546
2017-10-15 15:03:59 +0800, MAX6675, 28.727272
2017-10-15 15:04:24 +0800, MAX6675, 29.022728
2017-10-15 15:04:48 +0800, MAX6675, 28.954546
2017-10-15 15:05:13 +0800, MAX6675, 29.000000
2017-10-15 15:05:37 +0800, MAX6675, 29.000000
2017-10-15 15:06:02 +0800, MAX6675, 29.000000
2017-10-15 15:06:26 +0800, MAX6675, 29.090910
2017-10-15 15:06:51 +0800, MAX6675, 28.886364
2017-10-15 15:07:15 +0800, MAX6675, 29.000000
2017-10-15 15:07:39 +0800, MAX6675, 29.000000
2017-10-15 15:08:04 +0800, MAX6675, 29.068182
2017-10-15 15:08:28 +0800, MAX6675, 29.045454
2017-10-15 15:08:53 +0800, MAX6675, 28.840910
2017-10-15 15:09:17 +0800, MAX6675, 29.000000
2017-10-15 15:09:42 +0800, MAX6675, 28.886364
2017-10-15 15:10:06 +0800, MAX6675, 28.931818
2017-10-15 15:10:31 +0800, MAX6675, 28.931818
2017-10-15 15:10:55 +0800, MAX6675, 28.954546
2017-10-15 15:11:20 +0800, MAX6675, 29.022728
2017-10-15 15:11:44 +0800, MAX6675, 29.045454
2017-10-15 15:12:09 +0800, MAX6675, 29.068182
2017-10-15 15:12:33 +0800, MAX6675, 28.931818
2017-10-15 15:12:58 +0800, MAX6675, 29.113636
2017-10-15 15:13:22 +0800, MAX6675, 29.113636
2017-10-15 15:13:47 +0800, MAX6675, 28.886364
2017-10-15 15:14:11 +0800, MAX6675, 29.090910
2017-10-15 15:14:36 +0800, MAX6675, 29.000000
2017-10-15 15:15:00 +0800, MAX6675, 28.931818
2017-10-15 15:15:25 +0800, MAX6675, 29.113636
2017-10-15 15:15:49 +0800, MAX6675, 28.931818
2017-10-15 15:16:14 +0800, MAX6675, 29.068182
2017-10-15 15:16:38 +0800, MAX6675, 29.204546
2017-10-15 15:17:03 +0800, MAX6675, 28.886364
2017-10-15 15:17:27 +0800, MAX6675, 29.204546
2017-10-15 15:17:52 +0800, MAX6675, 28.977272
2017-10-15 15:18:16 +0800, MAX6675, 29.022728
2017-10-15 15:18:41 +0800, MAX6675, 29.181818
2017-10-15 15:19:05 +0800, MAX6675, 29.181818
2017-10-15 15:19:30 +0800, MAX6675, 29.022728
2017-10-15 15:19:54 +0800, MAX6675, 28.886364
2017-10-15 15:20:18 +0800, MAX6675, 29.090910
2017-10-15 15:20:43 +0800, MAX6675, 28.954546
2017-10-15 15:21:07 +0800, MAX6675, 29.045454
2017-10-15 15:21:32 +0800, MAX6675, 29.068182
2017-10-15 15:21:56 +0800, MAX6675, 28.954546
2017-10-15 15:22:21 +0800, MAX6675, 29.022728
2017-10-15 15:22:45 +0800, MAX6675, 29.090910
2017-10-15 15:23:10 +0800, MAX6675, 28.909090
2017-10-15 15:23:34 +0800, MAX6675, 29.159090
2017-10-15 15:23:59 +0800, MAX6675, 29.090910
2017-10-15 15:24:23 +0800, MAX6675, 29.204546
2017-10-15 15:24:48 +0800, MAX6675, 29.045454
2017-10-15 15:25:12 +0800, MAX6675, 29.068182
2017-10-15 15:25:37 +0800, MAX6675, 29.045454
2017-10-15 15:26:01 +0800, MAX6675, 28.931818
2017-10-15 15:26:26 +0800, MAX6675, 29.045454
2017-10-15 15:26:50 +0800, MAX6675, 29.068182
2017-10-15 15:27:15 +0800, MAX6675, 29.045454
2017-10-15 15:27:39 +0800, MAX6675, 28.886364
2017-10-15 15:28:04 +0800, MAX6675, 29.022728
2017-10-15 15:28:28 +0800, MAX6675, 29.045454
2017-10-15 15:28:53 +0800, MAX6675, 29.204546
2017-10-15 15:29:17 +0800, MAX6675, 29.090910
2017-10-15 15:29:42 +0800, MAX6675, 29.022728
2017-10-15 15:30:06 +0800, MAX6675, 29.068182
2017-10-15 15:30:31 +0800, MAX6675, 29.045454
2017-10-15 15:30:55 +0800, MAX6675, 29.113636
2017-10-15 15:31:20 +0800, MAX6675, 29.181818
2017-10-15 15:31:44 +0800, MAX6675, 29.136364
2017-10-15 15:32:09 +0800, MAX6675, 28.931818
2017-10-15 15:32:33 +0800, MAX6675, 29.090910
2017-10-15 15:32:57 +0800, MAX6675, 29.181818
2017-10-15 15:33:22 +0800, MAX6675, 29.113636
2017-10-15 15:33:46 +0800, MAX6675, 29.136364
2017-10-15 15:34:11 +0800, MAX6675, 29.000000
2017-10-15 15:34:35 +0800, MAX6675, 29.090910
2017-10-15 15:35:00 +0800, MAX6675, 28.954546
2017-10-15 15:35:24 +0800, MAX6675, 28.931818
2017-10-15 15:35:49 +0800, MAX6675, 29.000000
2017-10-15 15:36:13 +0800, MAX6675, 29.113636
2017-10-15 15:36:38 +0800, MAX6675, 29.090910
2017-10-15 15:37:02 +0800, MAX6675, 29.022728
2017-10-15 15:37:27 +0800, MAX6675, 29.090910
2017-10-15 15:37:51 +0800, MAX6675, 29.136364
2017-10-15 15:38:16 +0800, MAX6675, 29.181818
2017-10-15 15:38:40 +0800, MAX6675, 29.272728
2017-10-15 15:39:05 +0800, MAX6675, 28.954546
2017-10-15 15:39:29 +0800, MAX6675, 29.045454
2017-10-15 15:39:54 +0800, MAX6675, 29.113636
2017-10-15 15:40:18 +0800, MAX6675, 29.090910
2017-10-15 15:40:43 +0800, MAX6675, 29.136364
2017-10-15 15:41:07 +0800, MAX6675, 29.022728
2017-10-15 15:41:32 +0800, MAX6675, 29.181818
2017-10-15 15:41:56 +0800, MAX6675, 29.113636
2017-10-15 15:42:21 +0800, MAX6675, 29.113636
2017-10-15 15:42:45 +0800, MAX6675, 29.068182
2017-10-15 15:43:10 +0800, MAX6675, 29.113636
2017-10-15 15:43:34 +0800, MAX6675, 28.863636
2017-10-15 15:43:59 +0800, MAX6675, 29.136364
2017-10-15 15:44:23 +0800, MAX6675, 29.136364
2017-10-15 15:44:47 +0800, MAX6675, 29.181818
2017-10-15 15:45:12 +0800, MAX6675, 29.090910
2017-10-15 15:45:36 +0800, MAX6675, 29.113636
2017-10-15 15:46:01 +0800, MAX6675, 29.204546
2017-10-15 15:46:25 +0800, MAX6675, 29.113636
2017-10-15 15:46:50 +0800, MAX6675, 29.068182
2017-10-15 15:47:14 +0800, MAX6675, 29.090910
2017-10-15 15:47:39 +0800, MAX6675, 29.113636
2017-10-15 15:48:03 +0800, MAX6675, 29.113636
2017-10-15 15:48:28 +0800, MAX6675, 29.068182
2017-10-15 15:48:52 +0800, MAX6675, 29.136364
2017-10-15 15:49:17 +0800, MAX6675, 28.909090
2017-10-15 15:49:41 +0800, MAX6675, 28.977272
2017-10-15 15:50:06 +0800, MAX6675, 29.022728
2017-10-15 15:50:30 +0800, MAX6675, 29.090910
2017-10-15 15:50:55 +0800, MAX6675, 29.181818
2017-10-15 15:51:19 +0800, MAX6675, 29.113636
2017-10-15 15:51:44 +0800, MAX6675, 29.113636
2017-10-15 15:52:08 +0800, MAX6675, 29.159090
2017-10-15 15:52:33 +0800, MAX6675, 29.068182
2017-10-15 15:52:57 +0800, MAX6675, 29.181818
2017-10-15 15:53:22 +0800, MAX6675, 29.113636
2017-10-15 15:53:46 +0800, MAX6675, 29.045454
2017-10-15 15:54:11 +0800, MAX6675, 29.090910
2017-10-15 15:54:35 +0800, MAX6675, 29.000000
2017-10-15 15:55:00 +0800, MAX6675, 29.113636
2017-10-15 15:55:24 +0800, MAX6675, 29.090910
2017-10-15 15:55:49 +0800, MAX6675, 29.068182
2017-10-15 15:56:13 +0800, MAX6675, 29.204546
2017-10-15 15:56:38 +0800, MAX6675, 29.022728
2017-10-15 15:57:02 +0800, MAX6675, 29.068182
2017-10-15 15:57:26 +0800, MAX6675, 29.022728
2017-10-15 15:57:51 +0800, MAX6675, 29.136364
2017-10-15 15:58:15 +0800, MAX6675, 29.045454
2017-10-15 15:58:40 +0800, MAX6675, 28.977272
2017-10-15 15:59:04 +0800, MAX6675, 29.159090
2017-10-15 15:59:29 +0800, MAX6675, 28.977272
2017-10-15 15:59:53 +0800, MAX6675, 29.045454
2017-10-15 16:00:18 +0800, MAX6675, 29.181818
2017-10-15 16:00:42 +0800, MAX6675, 28.954546
2017-10-15 16:01:07 +0800, MAX6675, 28.931818
2017-10-15 16:01:31 +0800, MAX6675, 29.045454
2017-10-15 16:01:56 +0800, MAX6675, 29.022728
2017-10-15 16:02:20 +0800, MAX6675, 29.113636
2017-10-15 16:02:45 +0800, MAX6675, 29.227272
2017-10-15 16:03:09 +0800, MAX6675, 29.181818
2017-10-15 16:03:34 +0800, MAX6675, 29.113636
2017-10-15 16:03:58 +0800, MAX6675, 29.113636
2017-10-15 16:04:23 +0800, MAX6675, 29.022728
2017-10-15 16:04:47 +0800, MAX6675, 29.045454
2017-10-15 16:05:12 +0800, MAX6675, 29.113636
2017-10-15 16:05:36 +0800, MAX6675, 29.022728
2017-10-15 16:06:01 +0800, MAX6675, 29.159090
2017-10-15 16:06:25 +0800, MAX6675, 29.113636
2017-10-15 16:06:50 +0800, MAX6675, 29.068182
2017-10-15 16:07:14 +0800, MAX6675, 29.068182
2017-10-15 16:07:39 +0800, MAX6675, 28.977272
2017-10-15 16:08:03 +0800, MAX6675, 29.227272
2017-10-15 16:08:28 +0800, MAX6675, 29.022728
2017-10-15 16:08:52 +0800, MAX6675, 29.022728
2017-10-15 16:09:16 +0800, MAX6675, 29.045454
2017-10-15 16:09:41 +0800, MAX6675, 29.022728
2017-10-15 16:10:05 +0800, MAX6675, 29.159090
2017-10-15 16:10:30 +0800, MAX6675, 29.113636
2017-10-15 16:10:54 +0800, MAX6675, 29.000000
2017-10-15 16:11:19 +0800, MAX6675, 29.068182
2017-10-15 16:11:43 +0800, MAX6675, 29.136364
2017-10-15 16:12:08 +0800, MAX6675, 29.227272
2017-10-15 16:12:32 +0800, MAX6675, 29.068182
2017-10-15 16:12:57 +0800, MAX6675, 29.272728
2017-10-15 16:13:21 +0800, MAX6675, 29.090910
2017-10-15 16:13:46 +0800, MAX6675, 29.136364
2017-10-15 16:14:10 +0800, MAX6675, 29.113636
2017-10-15 16:14:35 +0800, MAX6675, 29.090910
2017-10-15 16:14:59 +0800, MAX6675, 29.136364
2017-10-15 16:15:24 +0800, MAX6675, 29.022728
2017-10-15 16:15:48 +0800, MAX6675, 29.181818
2017-10-15 16:16:13 +0800, MAX6675, 29.068182
2017-10-15 16:16:37 +0800, MAX6675, 29.090910
2017-10-15 16:17:02 +0800, MAX6675, 29.090910
2017-10-15 16:17:26 +0800, MAX6675, 29.204546
2017-10-15 16:17:51 +0800, MAX6675, 29.022728
2017-10-15 16:18:15 +0800, MAX6675, 29.113636
2017-10-15 16:18:40 +0800, MAX6675, 29.250000
2017-10-15 16:19:04 +0800, MAX6675, 29.045454
2017-10-15 16:19:29 +0800, MAX6675, 29.204546
2017-10-15 16:19:53 +0800, MAX6675, 29.181818
2017-10-15 16:20:18 +0800, MAX6675, 29.090910
2017-10-15 16:20:42 +0800, MAX6675, 29.113636
2017-10-15 16:21:07 +0800, MAX6675, 29.068182
2017-10-15 16:21:31 +0800, MAX6675, 29.090910
2017-10-15 16:21:55 +0800, MAX6675, 29.068182
2017-10-15 16:22:20 +0800, MAX6675, 29.022728
2017-10-15 16:22:44 +0800, MAX6675, 29.045454
