DateTime, Sensor, Temperature (Celcius)
2017-07-21 16:23:11 +0800, MAX6675, 33.204544
2017-07-21 16:23:35 +0800, MAX6675, 33.250000
2017-07-21 16:24:00 +0800, MAX6675, 33.204544
2017-07-21 16:24:24 +0800, MAX6675, 33.181820
2017-07-21 16:24:49 +0800, MAX6675, 33.181820
2017-07-21 16:25:13 +0800, MAX6675, 33.181820
2017-07-21 16:25:38 +0800, MAX6675, 33.272728
2017-07-21 16:26:02 +0800, MAX6675, 33.227272
2017-07-21 16:26:27 +0800, MAX6675, 33.272728
2017-07-21 16:26:51 +0800, MAX6675, 33.318180
2017-07-21 16:27:16 +0800, MAX6675, 33.068180
2017-07-21 16:27:40 +0800, MAX6675, 33.318180
2017-07-21 16:28:05 +0800, MAX6675, 33.272728
2017-07-21 16:28:29 +0800, MAX6675, 33.318180
2017-07-21 16:28:54 +0800, MAX6675, 33.045456
2017-07-21 16:29:18 +0800, MAX6675, 33.318180
2017-07-21 16:29:43 +0800, MAX6675, 33.318180
2017-07-21 16:30:07 +0800, MAX6675, 33.272728
2017-07-21 16:30:32 +0800, MAX6675, 33.204544
2017-07-21 16:30:56 +0800, MAX6675, 33.318180
2017-07-21 16:31:21 +0800, MAX6675, 33.250000
2017-07-21 16:31:45 +0800, MAX6675, 33.295456
2017-07-21 16:32:10 +0800, MAX6675, 33.386364
2017-07-21 16:32:34 +0800, MAX6675, 33.295456
2017-07-21 16:32:58 +0800, MAX6675, 33.250000
2017-07-21 16:33:23 +0800, MAX6675, 33.250000
2017-07-21 16:33:47 +0800, MAX6675, 33.181820
2017-07-21 16:34:12 +0800, MAX6675, 33.181820
2017-07-21 16:34:36 +0800, MAX6675, 33.136364
2017-07-21 16:35:01 +0800, MAX6675, 33.295456
2017-07-21 16:35:25 +0800, MAX6675, 33.022728
2017-07-21 16:35:50 +0800, MAX6675, 33.068180
2017-07-21 16:36:14 +0800, MAX6675, 33.272728
2017-07-21 16:36:39 +0800, MAX6675, 33.272728
2017-07-21 16:37:03 +0800, MAX6675, 33.340908
2017-07-21 16:37:28 +0800, MAX6675, 33.204544
2017-07-21 16:37:52 +0800, MAX6675, 33.159092
2017-07-21 16:38:17 +0800, MAX6675, 33.272728
2017-07-21 16:38:41 +0800, MAX6675, 33.113636
2017-07-21 16:39:06 +0800, MAX6675, 33.227272
2017-07-21 16:39:30 +0800, MAX6675, 33.159092
2017-07-21 16:39:55 +0800, MAX6675, 33.272728
2017-07-21 16:40:19 +0800, MAX6675, 33.318180
2017-07-21 16:40:44 +0800, MAX6675, 33.272728
2017-07-21 16:41:08 +0800, MAX6675, 33.250000
2017-07-21 16:41:33 +0800, MAX6675, 33.340908
2017-07-21 16:41:57 +0800, MAX6675, 33.431820
2017-07-21 16:42:22 +0800, MAX6675, 33.386364
2017-07-21 16:42:46 +0800, MAX6675, 33.227272
2017-07-21 16:43:11 +0800, MAX6675, 33.272728
2017-07-21 16:43:35 +0800, MAX6675, 33.272728
2017-07-21 16:44:00 +0800, MAX6675, 33.295456
2017-07-21 16:44:24 +0800, MAX6675, 33.340908
2017-07-21 16:44:49 +0800, MAX6675, 33.340908
2017-07-21 16:45:13 +0800, MAX6675, 33.204544
2017-07-21 16:45:37 +0800, MAX6675, 33.204544
2017-07-21 16:46:02 +0800, MAX6675, 33.181820
2017-07-21 16:46:26 +0800, MAX6675, 33.250000
2017-07-21 16:46:51 +0800, MAX6675, 33.272728
2017-07-21 16:47:15 +0800, MAX6675, 33.295456
2017-07-21 16:47:40 +0800, MAX6675, 33.295456
2017-07-21 16:48:04 +0800, MAX6675, 33.113636
2017-07-21 16:48:29 +0800, MAX6675, 33.295456
2017-07-21 16:48:53 +0800, MAX6675, 33.159092
2017-07-21 16:49:18 +0800, MAX6675, 33.295456
2017-07-21 16:49:42 +0800, MAX6675, 33.409092
2017-07-21 16:50:07 +0800, MAX6675, 33.295456
2017-07-21 16:50:31 +0800, MAX6675, 33.272728
2017-07-21 16:50:56 +0800, MAX6675, 33.159092
2017-07-21 16:51:20 +0800, MAX6675, 33.204544
2017-07-21 16:51:45 +0800, MAX6675, 33.250000
2017-07-21 16:52:09 +0800, MAX6675, 33.159092
2017-07-21 16:52:34 +0800, MAX6675, 33.318180
2017-07-21 16:52:58 +0800, MAX6675, 33.318180
2017-07-21 16:53:23 +0800, MAX6675, 33.159092
2017-07-21 16:53:47 +0800, MAX6675, 33.204544
2017-07-21 16:54:12 +0800, MAX6675, 33.295456
2017-07-21 16:54:36 +0800, MAX6675, 33.113636
2017-07-21 16:55:01 +0800, MAX6675, 33.272728
2017-07-21 16:55:25 +0800, MAX6675, 33.295456
2017-07-21 16:55:50 +0800, MAX6675, 33.250000
2017-07-21 16:56:14 +0800, MAX6675, 33.363636
2017-07-21 16:56:39 +0800, MAX6675, 33.431820
2017-07-21 16:57:03 +0800, MAX6675, 33.272728
2017-07-21 16:57:28 +0800, MAX6675, 33.386364
2017-07-21 16:57:52 +0800, MAX6675, 33.295456
2017-07-21 16:58:16 +0800, MAX6675, 33.318180
2017-07-21 16:58:41 +0800, MAX6675, 33.250000
2017-07-21 16:59:05 +0800, MAX6675, 33.250000
2017-07-21 16:59:30 +0800, MAX6675, 33.295456
2017-07-21 16:59:54 +0800, MAX6675, 33.295456
2017-07-21 17:00:19 +0800, MAX6675, 33.318180
2017-07-21 17:00:43 +0800, MAX6675, 33.272728
2017-07-21 17:01:08 +0800, MAX6675, 33.295456
2017-07-21 17:01:32 +0800, MAX6675, 33.181820
2017-07-21 17:01:57 +0800, MAX6675, 33.250000
2017-07-21 17:02:21 +0800, MAX6675, 33.204544
2017-07-21 17:02:46 +0800, MAX6675, 33.363636
2017-07-21 17:03:10 +0800, MAX6675, 33.318180
2017-07-21 17:03:35 +0800, MAX6675, 33.386364
2017-07-21 17:03:59 +0800, MAX6675, 33.272728
2017-07-21 17:04:24 +0800, MAX6675, 33.250000
2017-07-21 17:04:48 +0800, MAX6675, 33.295456
2017-07-21 17:05:13 +0800, MAX6675, 33.204544
2017-07-21 17:05:37 +0800, MAX6675, 33.363636
2017-07-21 17:06:02 +0800, MAX6675, 33.204544
2017-07-21 17:06:26 +0800, MAX6675, 33.318180
2017-07-21 17:06:51 +0800, MAX6675, 33.295456
2017-07-21 17:07:15 +0800, MAX6675, 33.340908
2017-07-21 17:07:40 +0800, MAX6675, 33.136364
2017-07-21 17:08:04 +0800, MAX6675, 33.431820
2017-07-21 17:08:29 +0800, MAX6675, 33.295456
2017-07-21 17:08:53 +0800, MAX6675, 33.318180
2017-07-21 17:09:18 +0800, MAX6675, 33.386364
2017-07-21 17:09:42 +0800, MAX6675, 33.272728
2017-07-21 17:10:06 +0800, MAX6675, 33.227272
2017-07-21 17:10:31 +0800, MAX6675, 33.295456
2017-07-21 17:10:55 +0800, MAX6675, 33.363636
2017-07-21 17:11:20 +0800, MAX6675, 33.272728
2017-07-21 17:11:44 +0800, MAX6675, 33.272728
2017-07-21 17:12:09 +0800, MAX6675, 33.409092
2017-07-21 17:12:33 +0800, MAX6675, 33.409092
2017-07-21 17:12:58 +0800, MAX6675, 33.250000
2017-07-21 17:13:22 +0800, MAX6675, 33.272728
2017-07-21 17:13:47 +0800, MAX6675, 33.204544
2017-07-21 17:14:11 +0800, MAX6675, 33.295456
2017-07-21 17:14:36 +0800, MAX6675, 33.204544
2017-07-21 17:15:00 +0800, MAX6675, 33.272728
2017-07-21 17:15:25 +0800, MAX6675, 33.340908
2017-07-21 17:15:49 +0800, MAX6675, 33.386364
2017-07-21 17:16:14 +0800, MAX6675, 33.227272
2017-07-21 17:16:38 +0800, MAX6675, 33.181820
2017-07-21 17:17:03 +0800, MAX6675, 33.431820
2017-07-21 17:17:27 +0800, MAX6675, 33.227272
2017-07-21 17:17:52 +0800, MAX6675, 33.295456
2017-07-21 17:18:16 +0800, MAX6675, 33.363636
2017-07-21 17:18:41 +0800, MAX6675, 33.295456
2017-07-21 17:19:05 +0800, MAX6675, 33.204544
2017-07-21 17:19:30 +0800, MAX6675, 33.318180
2017-07-21 17:19:54 +0800, MAX6675, 33.181820
2017-07-21 17:20:19 +0800, MAX6675, 33.340908
2017-07-21 17:20:43 +0800, MAX6675, 33.500000
2017-07-21 17:21:08 +0800, MAX6675, 33.159092
2017-07-21 17:21:32 +0800, MAX6675, 33.250000
2017-07-21 17:21:57 +0800, MAX6675, 33.409092
2017-07-21 17:22:21 +0800, MAX6675, 33.454544
2017-07-21 17:22:45 +0800, MAX6675, 33.431820
2017-07-21 17:23:10 +0800, MAX6675, 33.295456
2017-07-21 17:23:34 +0800, MAX6675, 33.272728
2017-07-21 17:23:59 +0800, MAX6675, 33.318180
2017-07-21 17:24:23 +0800, MAX6675, 33.227272
2017-07-21 17:24:48 +0800, MAX6675, 33.181820
2017-07-21 17:25:12 +0800, MAX6675, 33.363636
2017-07-21 17:25:37 +0800, MAX6675, 33.340908
2017-07-21 17:26:01 +0800, MAX6675, 33.318180
2017-07-21 17:26:26 +0800, MAX6675, 33.340908
2017-07-21 17:26:50 +0800, MAX6675, 33.363636
2017-07-21 17:27:15 +0800, MAX6675, 33.340908
2017-07-21 17:27:39 +0800, MAX6675, 33.181820
2017-07-21 17:28:04 +0800, MAX6675, 33.340908
2017-07-21 17:28:28 +0800, MAX6675, 33.340908
2017-07-21 17:28:53 +0800, MAX6675, 33.409092
2017-07-21 17:29:17 +0800, MAX6675, 33.227272
2017-07-21 17:29:42 +0800, MAX6675, 33.318180
2017-07-21 17:30:06 +0800, MAX6675, 33.386364
2017-07-21 17:30:31 +0800, MAX6675, 33.409092
2017-07-21 17:30:55 +0800, MAX6675, 33.295456
2017-07-21 17:31:20 +0800, MAX6675, 33.363636
2017-07-21 17:31:44 +0800, MAX6675, 33.181820
2017-07-21 17:32:09 +0800, MAX6675, 33.363636
2017-07-21 17:32:33 +0800, MAX6675, 33.204544
2017-07-21 17:32:58 +0800, MAX6675, 33.386364
2017-07-21 17:33:22 +0800, MAX6675, 33.318180
2017-07-21 17:33:47 +0800, MAX6675, 33.204544
2017-07-21 17:34:11 +0800, MAX6675, 33.272728
2017-07-21 17:34:36 +0800, MAX6675, 33.272728
2017-07-21 17:35:00 +0800, MAX6675, 33.227272
2017-07-21 17:35:24 +0800, MAX6675, 33.431820
2017-07-21 17:35:49 +0800, MAX6675, 33.386364
2017-07-21 17:36:13 +0800, MAX6675, 33.318180
2017-07-21 17:36:38 +0800, MAX6675, 33.272728
2017-07-21 17:37:02 +0800, MAX6675, 33.363636
2017-07-21 17:37:27 +0800, MAX6675, 33.318180
2017-07-21 17:37:51 +0800, MAX6675, 33.454544
2017-07-21 17:38:16 +0800, MAX6675, 33.181820
2017-07-21 17:38:40 +0800, MAX6675, 33.409092
2017-07-21 17:39:05 +0800, MAX6675, 33.204544
2017-07-21 17:39:29 +0800, MAX6675, 33.250000
2017-07-21 17:39:54 +0800, MAX6675, 33.340908
2017-07-21 17:40:18 +0800, MAX6675, 33.227272
2017-07-21 17:40:43 +0800, MAX6675, 33.136364
2017-07-21 17:41:07 +0800, MAX6675, 33.136364
2017-07-21 17:41:32 +0800, MAX6675, 33.272728
2017-07-21 17:41:56 +0800, MAX6675, 33.227272
2017-07-21 17:42:21 +0800, MAX6675, 33.250000
2017-07-21 17:42:45 +0800, MAX6675, 33.340908
2017-07-21 17:43:10 +0800, MAX6675, 33.204544
2017-07-21 17:43:34 +0800, MAX6675, 33.227272
2017-07-21 17:43:59 +0800, MAX6675, 33.113636
2017-07-21 17:44:23 +0800, MAX6675, 33.227272
2017-07-21 17:44:48 +0800, MAX6675, 33.272728
2017-07-21 17:45:12 +0800, MAX6675, 33.295456
2017-07-21 17:45:37 +0800, MAX6675, 33.250000
2017-07-21 17:46:01 +0800, MAX6675, 33.250000
2017-07-21 17:46:26 +0800, MAX6675, 33.409092
2017-07-21 17:46:50 +0800, MAX6675, 33.250000
2017-07-21 17:47:14 +0800, MAX6675, 33.250000
2017-07-21 17:47:39 +0800, MAX6675, 33.159092
2017-07-21 17:48:03 +0800, MAX6675, 33.272728
2017-07-21 17:48:28 +0800, MAX6675, 33.386364
2017-07-21 17:48:52 +0800, MAX6675, 33.318180
2017-07-21 17:49:17 +0800, MAX6675, 33.295456
2017-07-21 17:49:41 +0800, MAX6675, 33.250000
2017-07-21 17:50:06 +0800, MAX6675, 33.318180
2017-07-21 17:50:30 +0800, MAX6675, 33.159092
2017-07-21 17:50:55 +0800, MAX6675, 33.409092
2017-07-21 17:51:19 +0800, MAX6675, 33.250000
2017-07-21 17:51:44 +0800, MAX6675, 33.272728
2017-07-21 17:52:08 +0800, MAX6675, 33.250000
2017-07-21 17:52:33 +0800, MAX6675, 33.295456
2017-07-21 17:52:57 +0800, MAX6675, 33.250000
2017-07-21 17:53:22 +0800, MAX6675, 33.250000
2017-07-21 17:53:46 +0800, MAX6675, 33.295456
2017-07-21 17:54:11 +0800, MAX6675, 33.363636
2017-07-21 17:54:35 +0800, MAX6675, 33.136364
2017-07-21 17:55:00 +0800, MAX6675, 33.250000
2017-07-21 17:55:24 +0800, MAX6675, 33.159092
2017-07-21 17:55:49 +0800, MAX6675, 33.295456
2017-07-21 17:56:13 +0800, MAX6675, 33.181820
2017-07-21 17:56:38 +0800, MAX6675, 33.227272
2017-07-21 17:57:02 +0800, MAX6675, 33.409092
2017-07-21 17:57:27 +0800, MAX6675, 33.159092
2017-07-21 17:57:51 +0800, MAX6675, 33.159092
2017-07-21 17:58:16 +0800, MAX6675, 33.454544
2017-07-21 17:58:40 +0800, MAX6675, 33.318180
2017-07-21 17:59:05 +0800, MAX6675, 33.272728
2017-07-21 17:59:29 +0800, MAX6675, 33.136364
2017-07-21 17:59:53 +0800, MAX6675, 33.204544
