DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-26 08:01:01 +0800, 20.361023, 75.299072
2017-03-26 08:01:31 +0800, 20.354309, 75.299072
2017-03-26 08:01:31 +0800, 20.354309, 75.299072
2017-03-26 08:02:01 +0800, 20.350952, 75.292969
2017-03-26 08:02:01 +0800, 20.350952, 75.292969
2017-03-26 08:02:31 +0800, 20.354309, 75.299072
2017-03-26 08:02:31 +0800, 20.354309, 75.299072
2017-03-26 08:03:01 +0800, 20.354309, 75.299072
2017-03-26 08:03:01 +0800, 20.354309, 75.299072
2017-03-26 08:03:31 +0800, 20.350952, 75.292969
2017-03-26 08:03:31 +0800, 20.350952, 75.292969
2017-03-26 08:04:01 +0800, 20.350952, 75.292969
2017-03-26 08:04:01 +0800, 20.350952, 75.292969
2017-03-26 08:04:31 +0800, 20.344238, 75.292969
2017-03-26 08:04:31 +0800, 20.344238, 75.292969
2017-03-26 08:05:01 +0800, 20.344238, 75.292969
2017-03-26 08:05:01 +0800, 20.344238, 75.292969
2017-03-26 08:05:31 +0800, 20.344238, 75.292969
2017-03-26 08:05:31 +0800, 20.344238, 75.292969
2017-03-26 08:06:01 +0800, 20.347595, 75.299072
2017-03-26 08:06:01 +0800, 20.347595, 75.299072
2017-03-26 08:06:31 +0800, 20.337524, 75.295006
2017-03-26 08:06:32 +0800, 20.337524, 75.295006
2017-03-26 08:07:01 +0800, 20.344238, 75.292969
2017-03-26 08:07:02 +0800, 20.344238, 75.292969
2017-03-26 08:07:31 +0800, 20.337524, 75.282799
2017-03-26 08:07:32 +0800, 20.337524, 75.282799
2017-03-26 08:08:01 +0800, 20.337524, 75.288902
2017-03-26 08:08:02 +0800, 20.337524, 75.288902
2017-03-26 08:08:31 +0800, 20.337524, 75.252281
2017-03-26 08:08:32 +0800, 20.337524, 75.252281
2017-03-26 08:09:01 +0800, 20.340881, 75.276695
2017-03-26 08:09:02 +0800, 20.340881, 75.276695
2017-03-26 08:09:31 +0800, 20.334167, 75.299072
2017-03-26 08:09:32 +0800, 20.334167, 75.299072
2017-03-26 08:10:01 +0800, 20.334167, 75.292969
2017-03-26 08:10:02 +0800, 20.334167, 75.292969
2017-03-26 08:10:31 +0800, 20.334167, 75.305176
2017-03-26 08:10:32 +0800, 20.334167, 75.305176
2017-03-26 08:11:01 +0800, 20.327454, 75.305176
2017-03-26 08:11:02 +0800, 20.327454, 75.305176
2017-03-26 08:11:31 +0800, 20.330811, 75.307213
2017-03-26 08:11:32 +0800, 20.330811, 75.307213
2017-03-26 08:12:01 +0800, 20.314026, 75.305176
2017-03-26 08:12:02 +0800, 20.314026, 75.305176
2017-03-26 08:12:31 +0800, 20.327454, 75.305176
2017-03-26 08:12:32 +0800, 20.327454, 75.305176
2017-03-26 08:13:01 +0800, 20.337524, 75.313316
2017-03-26 08:13:02 +0800, 20.337524, 75.313316
2017-03-26 08:13:32 +0800, 20.320740, 75.305176
2017-03-26 08:13:32 +0800, 20.320740, 75.305176
2017-03-26 08:14:02 +0800, 20.320740, 75.305176
2017-03-26 08:14:02 +0800, 20.320740, 75.305176
2017-03-26 08:14:32 +0800, 20.334167, 75.305176
2017-03-26 08:14:32 +0800, 20.334167, 75.305176
2017-03-26 08:15:02 +0800, 20.314026, 75.305176
2017-03-26 08:15:02 +0800, 20.314026, 75.305176
2017-03-26 08:15:32 +0800, 20.310669, 75.305176
2017-03-26 08:15:32 +0800, 20.310669, 75.305176
2017-03-26 08:16:02 +0800, 20.310669, 75.305176
2017-03-26 08:16:02 +0800, 20.310669, 75.305176
2017-03-26 08:16:32 +0800, 20.314026, 75.305176
2017-03-26 08:16:32 +0800, 20.314026, 75.305176
2017-03-26 08:17:02 +0800, 20.314026, 75.305176
2017-03-26 08:17:02 +0800, 20.314026, 75.305176
2017-03-26 08:17:32 +0800, 20.310669, 75.305176
2017-03-26 08:17:32 +0800, 20.310669, 75.305176
2017-03-26 08:18:02 +0800, 20.310669, 75.305176
2017-03-26 08:18:02 +0800, 20.310669, 75.305176
2017-03-26 08:18:32 +0800, 20.300598, 75.305176
2017-03-26 08:18:32 +0800, 20.300598, 75.305176
2017-03-26 08:19:02 +0800, 20.303955, 75.299072
2017-03-26 08:19:02 +0800, 20.303955, 75.299072
2017-03-26 08:19:32 +0800, 20.307312, 75.299072
2017-03-26 08:19:32 +0800, 20.307312, 75.299072
2017-03-26 08:20:02 +0800, 20.303955, 75.286865
2017-03-26 08:20:02 +0800, 20.303955, 75.286865
2017-03-26 08:20:32 +0800, 20.300598, 75.292969
2017-03-26 08:20:32 +0800, 20.300598, 75.292969
2017-03-26 08:21:02 +0800, 20.303955, 75.286865
2017-03-26 08:21:02 +0800, 20.303955, 75.286865
2017-03-26 08:21:32 +0800, 20.300598, 75.286865
2017-03-26 08:21:32 +0800, 20.300598, 75.286865
2017-03-26 08:22:02 +0800, 20.297241, 75.286865
2017-03-26 08:22:02 +0800, 20.297241, 75.286865
2017-03-26 08:22:32 +0800, 20.300598, 75.286865
2017-03-26 08:22:32 +0800, 20.300598, 75.286865
2017-03-26 08:23:02 +0800, 20.297241, 75.286865
2017-03-26 08:23:02 +0800, 20.297241, 75.286865
2017-03-26 08:23:32 +0800, 20.297241, 75.286865
2017-03-26 08:23:32 +0800, 20.297241, 75.286865
2017-03-26 08:24:02 +0800, 20.287170, 75.286865
2017-03-26 08:24:02 +0800, 20.287170, 75.286865
2017-03-26 08:24:32 +0800, 20.300598, 75.286865
2017-03-26 08:24:32 +0800, 20.300598, 75.286865
2017-03-26 08:25:02 +0800, 20.293884, 75.286865
2017-03-26 08:25:02 +0800, 20.293884, 75.286865
2017-03-26 08:25:32 +0800, 20.293884, 75.286865
2017-03-26 08:25:32 +0800, 20.293884, 75.286865
2017-03-26 08:26:02 +0800, 20.293884, 75.286865
2017-03-26 08:26:02 +0800, 20.293884, 75.286865
2017-03-26 08:26:32 +0800, 20.287170, 75.286865
2017-03-26 08:26:32 +0800, 20.287170, 75.286865
2017-03-26 08:27:02 +0800, 20.280457, 75.264488
2017-03-26 08:27:02 +0800, 20.280457, 75.264488
2017-03-26 08:27:32 +0800, 20.280457, 75.244141
2017-03-26 08:27:32 +0800, 20.280457, 75.244141
2017-03-26 08:28:02 +0800, 20.273743, 75.227867
2017-03-26 08:28:02 +0800, 20.273743, 75.227867
2017-03-26 08:28:32 +0800, 20.273743, 75.207520
2017-03-26 08:28:32 +0800, 20.273743, 75.207520
2017-03-26 08:29:02 +0800, 20.270386, 75.213623
2017-03-26 08:29:02 +0800, 20.270386, 75.213623
2017-03-26 08:29:32 +0800, 20.270386, 75.193275
2017-03-26 08:29:32 +0800, 20.270386, 75.193275
2017-03-26 08:30:02 +0800, 20.270386, 75.140381
2017-03-26 08:30:02 +0800, 20.270386, 75.140381
2017-03-26 08:30:32 +0800, 20.273743, 75.181068
2017-03-26 08:30:32 +0800, 20.273743, 75.181068
2017-03-26 08:31:02 +0800, 20.270386, 75.201416
2017-03-26 08:31:02 +0800, 20.270386, 75.201416
2017-03-26 08:31:32 +0800, 20.270386, 75.193275
2017-03-26 08:31:32 +0800, 20.270386, 75.193275
2017-03-26 08:32:02 +0800, 20.267029, 75.136314
2017-03-26 08:32:02 +0800, 20.267029, 75.136314
2017-03-26 08:32:32 +0800, 20.270386, 75.177002
2017-03-26 08:32:32 +0800, 20.270386, 75.177002
2017-03-26 08:33:02 +0800, 20.263672, 75.177002
2017-03-26 08:33:02 +0800, 20.263672, 75.177002
2017-03-26 08:33:32 +0800, 20.263672, 75.177002
2017-03-26 08:33:32 +0800, 20.263672, 75.177002
2017-03-26 08:34:02 +0800, 20.267029, 75.177002
2017-03-26 08:34:02 +0800, 20.267029, 75.177002
2017-03-26 08:34:32 +0800, 20.263672, 75.172935
2017-03-26 08:34:32 +0800, 20.263672, 75.172935
2017-03-26 08:35:02 +0800, 20.256958, 75.177002
2017-03-26 08:35:02 +0800, 20.256958, 75.177002
2017-03-26 08:35:32 +0800, 20.250244, 75.177002
2017-03-26 08:35:32 +0800, 20.250244, 75.177002
2017-03-26 08:36:02 +0800, 20.256958, 75.156654
2017-03-26 08:36:02 +0800, 20.256958, 75.156654
2017-03-26 08:36:32 +0800, 20.243530, 75.142418
2017-03-26 08:36:32 +0800, 20.243530, 75.142418
2017-03-26 08:37:02 +0800, 20.240173, 75.154625
2017-03-26 08:37:02 +0800, 20.240173, 75.154625
2017-03-26 08:37:32 +0800, 20.243530, 75.113930
2017-03-26 08:37:32 +0800, 20.243530, 75.113930
2017-03-26 08:38:02 +0800, 20.250244, 75.140381
2017-03-26 08:38:02 +0800, 20.250244, 75.140381
2017-03-26 08:38:32 +0800, 20.240173, 75.138344
2017-03-26 08:38:32 +0800, 20.240173, 75.138344
2017-03-26 08:39:02 +0800, 20.236816, 75.115967
2017-03-26 08:39:02 +0800, 20.236816, 75.115967
2017-03-26 08:39:32 +0800, 20.236816, 75.075279
2017-03-26 08:39:32 +0800, 20.236816, 75.075279
2017-03-26 08:40:02 +0800, 20.236816, 74.908447
2017-03-26 08:40:02 +0800, 20.236816, 74.908447
2017-03-26 08:40:32 +0800, 20.233459, 74.973549
2017-03-26 08:40:32 +0800, 20.233459, 74.973549
2017-03-26 08:41:02 +0800, 20.233459, 74.989830
2017-03-26 08:41:02 +0800, 20.233459, 74.989830
2017-03-26 08:41:32 +0800, 20.233459, 75.028481
2017-03-26 08:41:32 +0800, 20.233459, 75.028481
2017-03-26 08:42:02 +0800, 20.233459, 74.898277
2017-03-26 08:42:02 +0800, 20.233459, 74.898277
2017-03-26 08:42:32 +0800, 20.226746, 75.028481
2017-03-26 08:42:32 +0800, 20.226746, 75.028481
2017-03-26 08:43:02 +0800, 20.226746, 75.048828
2017-03-26 08:43:02 +0800, 20.226746, 75.048828
2017-03-26 08:43:32 +0800, 20.226746, 75.040688
2017-03-26 08:43:32 +0800, 20.226746, 75.040688
2017-03-26 08:44:02 +0800, 20.216675, 75.020348
2017-03-26 08:44:02 +0800, 20.216675, 75.020348
2017-03-26 08:44:32 +0800, 20.223389, 75.061035
2017-03-26 08:44:32 +0800, 20.223389, 75.061035
2017-03-26 08:45:02 +0800, 20.216675, 75.067139
2017-03-26 08:45:02 +0800, 20.216675, 75.067139
2017-03-26 08:45:32 +0800, 20.216675, 75.067139
2017-03-26 08:45:32 +0800, 20.216675, 75.067139
2017-03-26 08:46:02 +0800, 20.223389, 75.048828
2017-03-26 08:46:02 +0800, 20.223389, 75.048828
2017-03-26 08:46:32 +0800, 20.216675, 75.040688
2017-03-26 08:46:32 +0800, 20.216675, 75.040688
2017-03-26 08:47:02 +0800, 20.209961, 75.028481
2017-03-26 08:47:02 +0800, 20.209961, 75.028481
2017-03-26 08:47:32 +0800, 20.203247, 75.054932
2017-03-26 08:47:32 +0800, 20.203247, 75.054932
2017-03-26 08:48:02 +0800, 20.209961, 75.048828
2017-03-26 08:48:02 +0800, 20.209961, 75.048828
2017-03-26 08:48:32 +0800, 20.206604, 75.052895
2017-03-26 08:48:32 +0800, 20.206604, 75.052895
2017-03-26 08:49:02 +0800, 20.203247, 75.054932
2017-03-26 08:49:02 +0800, 20.203247, 75.054932
2017-03-26 08:49:32 +0800, 20.203247, 74.973549
2017-03-26 08:49:32 +0800, 20.203247, 74.973549
2017-03-26 08:50:02 +0800, 20.203247, 75.032555
2017-03-26 08:50:02 +0800, 20.203247, 75.032555
2017-03-26 08:50:32 +0800, 20.199890, 75.004066
2017-03-26 08:50:32 +0800, 20.199890, 75.004066
2017-03-26 08:51:02 +0800, 20.199890, 74.985756
2017-03-26 08:51:02 +0800, 20.199890, 74.985756
2017-03-26 08:51:32 +0800, 20.199890, 74.881996
2017-03-26 08:51:32 +0800, 20.199890, 74.881996
2017-03-26 08:52:02 +0800, 20.199890, 74.800621
2017-03-26 08:52:02 +0800, 20.199890, 74.800621
2017-03-26 08:52:32 +0800, 20.196533, 74.812828
2017-03-26 08:52:32 +0800, 20.196533, 74.812828
2017-03-26 08:53:02 +0800, 20.196533, 74.855553
2017-03-26 08:53:02 +0800, 20.196533, 74.855553
2017-03-26 08:53:32 +0800, 20.186462, 74.951172
2017-03-26 08:53:32 +0800, 20.186462, 74.951172
2017-03-26 08:54:02 +0800, 20.186462, 74.993896
2017-03-26 08:54:02 +0800, 20.186462, 74.993896
2017-03-26 08:54:32 +0800, 20.193176, 74.979652
2017-03-26 08:54:32 +0800, 20.193176, 74.979652
2017-03-26 08:55:02 +0800, 20.196533, 74.947105
2017-03-26 08:55:02 +0800, 20.196533, 74.947105
2017-03-26 08:55:32 +0800, 20.186462, 74.993896
2017-03-26 08:55:32 +0800, 20.186462, 74.993896
2017-03-26 08:56:02 +0800, 20.186462, 75.012207
2017-03-26 08:56:02 +0800, 20.186462, 75.012207
2017-03-26 08:56:32 +0800, 20.179749, 74.993896
2017-03-26 08:56:32 +0800, 20.179749, 74.993896
2017-03-26 08:57:02 +0800, 20.186462, 75.012207
2017-03-26 08:57:02 +0800, 20.186462, 75.012207
2017-03-26 08:57:32 +0800, 20.179749, 75.018311
2017-03-26 08:57:32 +0800, 20.179749, 75.018311
2017-03-26 08:58:02 +0800, 20.173035, 75.018311
2017-03-26 08:58:02 +0800, 20.173035, 75.018311
2017-03-26 08:58:32 +0800, 20.173035, 75.006104
2017-03-26 08:58:32 +0800, 20.173035, 75.006104
2017-03-26 08:59:02 +0800, 20.173035, 74.953209
2017-03-26 08:59:02 +0800, 20.173035, 74.953209
2017-03-26 08:59:32 +0800, 20.173035, 74.908447
2017-03-26 08:59:32 +0800, 20.173035, 74.908447
2017-03-26 09:00:02 +0800, 20.173035, 74.916588
2017-03-26 09:00:02 +0800, 20.173035, 74.916588
2017-03-26 09:00:32 +0800, 20.173035, 74.945068
2017-03-26 09:00:32 +0800, 20.173035, 74.945068
2017-03-26 09:01:02 +0800, 20.169678, 74.965416
2017-03-26 09:01:02 +0800, 20.169678, 74.965416
2017-03-26 09:01:32 +0800, 20.159607, 74.981689
2017-03-26 09:01:32 +0800, 20.159607, 74.981689
2017-03-26 09:02:02 +0800, 20.169678, 74.981689
2017-03-26 09:02:02 +0800, 20.169678, 74.981689
2017-03-26 09:02:32 +0800, 20.159607, 75.000000
2017-03-26 09:02:32 +0800, 20.159607, 75.000000
2017-03-26 09:03:02 +0800, 20.159607, 75.000000
2017-03-26 09:03:02 +0800, 20.159607, 75.000000
2017-03-26 09:03:32 +0800, 20.162964, 75.000000
2017-03-26 09:03:32 +0800, 20.162964, 75.000000
2017-03-26 09:04:02 +0800, 20.159607, 75.000000
2017-03-26 09:04:02 +0800, 20.159607, 75.000000
2017-03-26 09:04:32 +0800, 20.162964, 75.006104
2017-03-26 09:04:32 +0800, 20.162964, 75.006104
2017-03-26 09:05:02 +0800, 20.162964, 75.018311
2017-03-26 09:05:02 +0800, 20.162964, 75.018311
2017-03-26 09:05:32 +0800, 20.156250, 75.018311
2017-03-26 09:05:32 +0800, 20.156250, 75.018311
2017-03-26 09:06:02 +0800, 20.159607, 75.024414
2017-03-26 09:06:02 +0800, 20.159607, 75.024414
2017-03-26 09:06:32 +0800, 20.156250, 75.036621
2017-03-26 09:06:32 +0800, 20.156250, 75.036621
2017-03-26 09:07:02 +0800, 20.156250, 75.036621
2017-03-26 09:07:02 +0800, 20.156250, 75.036621
2017-03-26 09:07:32 +0800, 20.146179, 75.036621
2017-03-26 09:07:32 +0800, 20.146179, 75.036621
2017-03-26 09:08:02 +0800, 20.146179, 75.036621
2017-03-26 09:08:02 +0800, 20.146179, 75.036621
2017-03-26 09:08:32 +0800, 20.146179, 75.044762
2017-03-26 09:08:32 +0800, 20.146179, 75.044762
2017-03-26 09:09:02 +0800, 20.139465, 75.061035
2017-03-26 09:09:02 +0800, 20.139465, 75.061035
2017-03-26 09:09:32 +0800, 20.139465, 75.061035
2017-03-26 09:09:32 +0800, 20.139465, 75.061035
2017-03-26 09:10:02 +0800, 20.132751, 75.061035
2017-03-26 09:10:02 +0800, 20.132751, 75.061035
2017-03-26 09:10:32 +0800, 20.132751, 75.067139
2017-03-26 09:10:32 +0800, 20.132751, 75.067139
2017-03-26 09:11:02 +0800, 20.146179, 75.061035
2017-03-26 09:11:02 +0800, 20.146179, 75.061035
2017-03-26 09:11:32 +0800, 20.139465, 75.067139
2017-03-26 09:11:32 +0800, 20.139465, 75.067139
2017-03-26 09:12:02 +0800, 20.132751, 75.079346
2017-03-26 09:12:02 +0800, 20.132751, 75.079346
2017-03-26 09:12:32 +0800, 20.136108, 75.075279
2017-03-26 09:12:32 +0800, 20.136108, 75.075279
2017-03-26 09:13:02 +0800, 20.132751, 75.079346
2017-03-26 09:13:02 +0800, 20.132751, 75.079346
2017-03-26 09:13:32 +0800, 20.129395, 75.075279
2017-03-26 09:13:32 +0800, 20.129395, 75.075279
2017-03-26 09:14:02 +0800, 20.126038, 75.071205
2017-03-26 09:14:02 +0800, 20.126038, 75.071205
2017-03-26 09:14:32 +0800, 20.129395, 75.087486
2017-03-26 09:14:32 +0800, 20.129395, 75.087486
2017-03-26 09:15:02 +0800, 20.126038, 75.071205
2017-03-26 09:15:02 +0800, 20.126038, 75.071205
2017-03-26 09:15:32 +0800, 20.122681, 75.075279
2017-03-26 09:15:32 +0800, 20.122681, 75.075279
2017-03-26 09:16:02 +0800, 20.126038, 75.077309
2017-03-26 09:16:02 +0800, 20.126038, 75.077309
2017-03-26 09:16:32 +0800, 20.122681, 75.091553
2017-03-26 09:16:32 +0800, 20.122681, 75.091553
2017-03-26 09:17:02 +0800, 20.126038, 75.093590
2017-03-26 09:17:02 +0800, 20.126038, 75.093590
2017-03-26 09:17:32 +0800, 20.126038, 75.093590
2017-03-26 09:17:32 +0800, 20.126038, 75.093590
2017-03-26 09:18:02 +0800, 20.119324, 75.091553
2017-03-26 09:18:02 +0800, 20.119324, 75.091553
2017-03-26 09:18:32 +0800, 20.119324, 75.091553
2017-03-26 09:18:32 +0800, 20.119324, 75.091553
2017-03-26 09:19:02 +0800, 20.115967, 75.091553
2017-03-26 09:19:02 +0800, 20.115967, 75.091553
2017-03-26 09:19:32 +0800, 20.112610, 75.091553
2017-03-26 09:19:32 +0800, 20.112610, 75.091553
2017-03-26 09:20:02 +0800, 20.122681, 75.103760
2017-03-26 09:20:02 +0800, 20.122681, 75.103760
2017-03-26 09:20:32 +0800, 20.115967, 75.109863
2017-03-26 09:20:32 +0800, 20.115967, 75.109863
2017-03-26 09:21:02 +0800, 20.112610, 75.109863
2017-03-26 09:21:02 +0800, 20.112610, 75.109863
2017-03-26 09:21:32 +0800, 20.119324, 75.109863
2017-03-26 09:21:32 +0800, 20.119324, 75.109863
2017-03-26 09:22:02 +0800, 20.112610, 75.109863
2017-03-26 09:22:02 +0800, 20.112610, 75.109863
2017-03-26 09:22:32 +0800, 20.109253, 75.126137
2017-03-26 09:22:32 +0800, 20.109253, 75.126137
2017-03-26 09:23:02 +0800, 20.112610, 75.126137
2017-03-26 09:23:02 +0800, 20.112610, 75.126137
2017-03-26 09:23:32 +0800, 20.112610, 75.134277
2017-03-26 09:23:32 +0800, 20.112610, 75.134277
2017-03-26 09:24:02 +0800, 20.112610, 75.134277
2017-03-26 09:24:02 +0800, 20.112610, 75.134277
2017-03-26 09:24:32 +0800, 20.112610, 75.146484
2017-03-26 09:24:32 +0800, 20.112610, 75.146484
2017-03-26 09:25:02 +0800, 20.112610, 75.134277
2017-03-26 09:25:02 +0800, 20.112610, 75.134277
2017-03-26 09:25:32 +0800, 20.105896, 75.134277
2017-03-26 09:25:32 +0800, 20.105896, 75.134277
2017-03-26 09:26:02 +0800, 20.105896, 75.146484
2017-03-26 09:26:02 +0800, 20.105896, 75.146484
2017-03-26 09:26:32 +0800, 20.099182, 75.152588
2017-03-26 09:26:32 +0800, 20.099182, 75.152588
2017-03-26 09:27:02 +0800, 20.112610, 75.152588
2017-03-26 09:27:02 +0800, 20.112610, 75.152588
2017-03-26 09:27:32 +0800, 20.099182, 75.152588
2017-03-26 09:27:32 +0800, 20.099182, 75.152588
2017-03-26 09:28:02 +0800, 20.099182, 75.152588
2017-03-26 09:28:02 +0800, 20.099182, 75.152588
2017-03-26 09:28:32 +0800, 20.105896, 75.152588
2017-03-26 09:28:32 +0800, 20.105896, 75.152588
2017-03-26 09:29:02 +0800, 20.099182, 75.152588
2017-03-26 09:29:02 +0800, 20.099182, 75.152588
2017-03-26 09:29:32 +0800, 20.092468, 75.152588
2017-03-26 09:29:32 +0800, 20.092468, 75.152588
2017-03-26 09:30:02 +0800, 20.092468, 75.152588
2017-03-26 09:30:02 +0800, 20.092468, 75.152588
2017-03-26 09:30:32 +0800, 20.092468, 75.158691
2017-03-26 09:30:32 +0800, 20.092468, 75.158691
2017-03-26 09:31:02 +0800, 20.092468, 75.170898
2017-03-26 09:31:02 +0800, 20.092468, 75.170898
2017-03-26 09:31:32 +0800, 20.092468, 75.170898
2017-03-26 09:31:32 +0800, 20.092468, 75.170898
2017-03-26 09:32:02 +0800, 20.092468, 75.170898
2017-03-26 09:32:02 +0800, 20.092468, 75.170898
2017-03-26 09:32:32 +0800, 20.092468, 75.170898
2017-03-26 09:32:32 +0800, 20.092468, 75.170898
2017-03-26 09:33:02 +0800, 20.099182, 75.164795
2017-03-26 09:33:02 +0800, 20.099182, 75.164795
2017-03-26 09:33:32 +0800, 20.089111, 75.170898
2017-03-26 09:33:32 +0800, 20.089111, 75.170898
2017-03-26 09:34:02 +0800, 20.089111, 75.170898
2017-03-26 09:34:02 +0800, 20.089111, 75.170898
2017-03-26 09:34:32 +0800, 20.082397, 75.170898
2017-03-26 09:34:32 +0800, 20.082397, 75.170898
2017-03-26 09:35:02 +0800, 20.102539, 75.170898
2017-03-26 09:35:02 +0800, 20.102539, 75.170898
2017-03-26 09:35:32 +0800, 20.095825, 75.170898
2017-03-26 09:35:32 +0800, 20.095825, 75.170898
2017-03-26 09:36:02 +0800, 20.089111, 75.170898
2017-03-26 09:36:02 +0800, 20.089111, 75.170898
2017-03-26 09:36:32 +0800, 20.079041, 75.189209
2017-03-26 09:36:32 +0800, 20.079041, 75.189209
2017-03-26 09:37:02 +0800, 20.085754, 75.183105
2017-03-26 09:37:02 +0800, 20.085754, 75.183105
2017-03-26 09:37:32 +0800, 20.082397, 75.183105
2017-03-26 09:37:32 +0800, 20.082397, 75.183105
2017-03-26 09:38:02 +0800, 20.085754, 75.189209
2017-03-26 09:38:02 +0800, 20.085754, 75.189209
2017-03-26 09:38:32 +0800, 20.085754, 75.177002
2017-03-26 09:38:32 +0800, 20.085754, 75.177002
2017-03-26 09:39:02 +0800, 20.082397, 75.183105
2017-03-26 09:39:02 +0800, 20.082397, 75.183105
2017-03-26 09:39:32 +0800, 20.082397, 75.183105
2017-03-26 09:39:32 +0800, 20.082397, 75.183105
2017-03-26 09:40:02 +0800, 20.082397, 75.189209
2017-03-26 09:40:02 +0800, 20.082397, 75.189209
2017-03-26 09:40:32 +0800, 20.082397, 75.183105
2017-03-26 09:40:32 +0800, 20.082397, 75.183105
2017-03-26 09:41:02 +0800, 20.082397, 75.189209
2017-03-26 09:41:02 +0800, 20.082397, 75.189209
2017-03-26 09:41:32 +0800, 20.082397, 75.189209
2017-03-26 09:41:32 +0800, 20.082397, 75.189209
2017-03-26 09:42:02 +0800, 20.082397, 75.189209
2017-03-26 09:42:02 +0800, 20.082397, 75.189209
2017-03-26 09:42:32 +0800, 20.075684, 75.189209
2017-03-26 09:42:32 +0800, 20.075684, 75.189209
2017-03-26 09:43:02 +0800, 20.082397, 75.189209
2017-03-26 09:43:02 +0800, 20.082397, 75.189209
2017-03-26 09:43:32 +0800, 20.082397, 75.189209
2017-03-26 09:43:32 +0800, 20.082397, 75.189209
2017-03-26 09:44:02 +0800, 20.075684, 75.189209
2017-03-26 09:44:02 +0800, 20.075684, 75.189209
2017-03-26 09:44:32 +0800, 20.068970, 75.189209
2017-03-26 09:44:32 +0800, 20.068970, 75.189209
2017-03-26 09:45:02 +0800, 20.075684, 75.201416
2017-03-26 09:45:02 +0800, 20.075684, 75.201416
2017-03-26 09:45:32 +0800, 20.075684, 75.195312
2017-03-26 09:45:32 +0800, 20.075684, 75.195312
2017-03-26 09:46:02 +0800, 20.062256, 75.201416
2017-03-26 09:46:02 +0800, 20.062256, 75.201416
2017-03-26 09:46:32 +0800, 20.062256, 75.201416
2017-03-26 09:46:32 +0800, 20.062256, 75.201416
2017-03-26 09:47:02 +0800, 20.062256, 75.207520
2017-03-26 09:47:02 +0800, 20.062256, 75.207520
2017-03-26 09:47:32 +0800, 20.062256, 75.207520
2017-03-26 09:47:32 +0800, 20.062256, 75.207520
2017-03-26 09:48:02 +0800, 20.062256, 75.207520
2017-03-26 09:48:02 +0800, 20.062256, 75.207520
2017-03-26 09:48:32 +0800, 20.062256, 75.207520
2017-03-26 09:48:32 +0800, 20.062256, 75.207520
2017-03-26 09:49:02 +0800, 20.062256, 75.207520
2017-03-26 09:49:02 +0800, 20.062256, 75.207520
2017-03-26 09:49:32 +0800, 20.062256, 75.207520
2017-03-26 09:49:32 +0800, 20.062256, 75.207520
2017-03-26 09:50:02 +0800, 20.062256, 75.207520
2017-03-26 09:50:02 +0800, 20.062256, 75.207520
2017-03-26 09:50:32 +0800, 20.058899, 75.207520
2017-03-26 09:50:32 +0800, 20.058899, 75.207520
2017-03-26 09:51:02 +0800, 20.065613, 75.207520
2017-03-26 09:51:02 +0800, 20.065613, 75.207520
2017-03-26 09:51:32 +0800, 20.058899, 75.207520
2017-03-26 09:51:32 +0800, 20.058899, 75.207520
2017-03-26 09:52:02 +0800, 20.058899, 75.207520
2017-03-26 09:52:02 +0800, 20.058899, 75.207520
2017-03-26 09:52:32 +0800, 20.052185, 75.215660
2017-03-26 09:52:32 +0800, 20.052185, 75.215660
2017-03-26 09:53:02 +0800, 20.055542, 75.231934
2017-03-26 09:53:02 +0800, 20.055542, 75.231934
2017-03-26 09:53:32 +0800, 20.052185, 75.231934
2017-03-26 09:53:33 +0800, 20.052185, 75.231934
2017-03-26 09:54:02 +0800, 20.055542, 75.231934
2017-03-26 09:54:03 +0800, 20.055542, 75.231934
2017-03-26 09:54:32 +0800, 20.055542, 75.215660
2017-03-26 09:54:33 +0800, 20.055542, 75.215660
2017-03-26 09:55:02 +0800, 20.055542, 75.231934
2017-03-26 09:55:03 +0800, 20.055542, 75.231934
2017-03-26 09:55:32 +0800, 20.052185, 75.231934
2017-03-26 09:55:33 +0800, 20.052185, 75.231934
2017-03-26 09:56:02 +0800, 20.052185, 75.231934
2017-03-26 09:56:03 +0800, 20.052185, 75.231934
2017-03-26 09:56:32 +0800, 20.052185, 75.231934
2017-03-26 09:56:33 +0800, 20.052185, 75.231934
2017-03-26 09:57:02 +0800, 20.055542, 75.231934
2017-03-26 09:57:03 +0800, 20.055542, 75.231934
2017-03-26 09:57:32 +0800, 20.052185, 75.231934
2017-03-26 09:57:33 +0800, 20.052185, 75.231934
2017-03-26 09:58:02 +0800, 20.052185, 75.238037
2017-03-26 09:58:03 +0800, 20.052185, 75.238037
2017-03-26 09:58:33 +0800, 20.058899, 75.244141
2017-03-26 09:58:33 +0800, 20.058899, 75.244141
2017-03-26 09:59:03 +0800, 20.052185, 75.250244
2017-03-26 09:59:03 +0800, 20.052185, 75.250244
2017-03-26 09:59:33 +0800, 20.052185, 75.244141
2017-03-26 09:59:33 +0800, 20.052185, 75.244141
2017-03-26 10:00:03 +0800, 20.052185, 75.203453
2017-03-26 10:00:03 +0800, 20.052185, 75.203453
2017-03-26 10:00:33 +0800, 20.052185, 75.067139
2017-03-26 10:00:33 +0800, 20.052185, 75.067139
2017-03-26 10:01:03 +0800, 20.052185, 74.932861
2017-03-26 10:01:03 +0800, 20.052185, 74.932861
