DateTime, Sensor, Temperature (Celcius)
2017-05-13 16:23:03 +0800, MAX6675, 28.727272
2017-05-13 16:23:27 +0800, MAX6675, 28.590910
2017-05-13 16:23:52 +0800, MAX6675, 28.727272
2017-05-13 16:24:16 +0800, MAX6675, 28.568182
2017-05-13 16:24:41 +0800, MAX6675, 28.568182
2017-05-13 16:25:05 +0800, MAX6675, 28.659090
2017-05-13 16:25:30 +0800, MAX6675, 28.772728
2017-05-13 16:25:54 +0800, MAX6675, 28.818182
2017-05-13 16:26:19 +0800, MAX6675, 28.750000
2017-05-13 16:26:43 +0800, MAX6675, 28.772728
2017-05-13 16:27:08 +0800, MAX6675, 28.590910
2017-05-13 16:27:32 +0800, MAX6675, 28.545454
2017-05-13 16:27:57 +0800, MAX6675, 28.704546
2017-05-13 16:28:21 +0800, MAX6675, 28.704546
2017-05-13 16:28:46 +0800, MAX6675, 28.659090
2017-05-13 16:29:10 +0800, MAX6675, 28.613636
2017-05-13 16:29:35 +0800, MAX6675, 28.522728
2017-05-13 16:29:59 +0800, MAX6675, 28.704546
2017-05-13 16:30:24 +0800, MAX6675, 28.500000
2017-05-13 16:30:48 +0800, MAX6675, 28.545454
2017-05-13 16:31:13 +0800, MAX6675, 28.704546
2017-05-13 16:31:37 +0800, MAX6675, 28.704546
2017-05-13 16:32:02 +0800, MAX6675, 28.659090
2017-05-13 16:32:26 +0800, MAX6675, 28.568182
2017-05-13 16:32:51 +0800, MAX6675, 28.704546
2017-05-13 16:33:15 +0800, MAX6675, 28.477272
2017-05-13 16:33:39 +0800, MAX6675, 28.477272
2017-05-13 16:34:04 +0800, MAX6675, 28.636364
2017-05-13 16:34:28 +0800, MAX6675, 28.636364
2017-05-13 16:34:53 +0800, MAX6675, 28.500000
2017-05-13 16:35:17 +0800, MAX6675, 28.704546
2017-05-13 16:35:42 +0800, MAX6675, 28.636364
2017-05-13 16:36:06 +0800, MAX6675, 28.613636
2017-05-13 16:36:31 +0800, MAX6675, 28.613636
2017-05-13 16:36:55 +0800, MAX6675, 28.659090
2017-05-13 16:37:20 +0800, MAX6675, 28.522728
2017-05-13 16:37:44 +0800, MAX6675, 28.840910
2017-05-13 16:38:09 +0800, MAX6675, 28.636364
2017-05-13 16:38:33 +0800, MAX6675, 28.795454
2017-05-13 16:38:58 +0800, MAX6675, 28.636364
2017-05-13 16:39:22 +0800, MAX6675, 28.727272
2017-05-13 16:39:47 +0800, MAX6675, 28.590910
2017-05-13 16:40:11 +0800, MAX6675, 28.704546
2017-05-13 16:40:36 +0800, MAX6675, 28.636364
2017-05-13 16:41:00 +0800, MAX6675, 28.590910
2017-05-13 16:41:25 +0800, MAX6675, 28.636364
2017-05-13 16:41:49 +0800, MAX6675, 28.545454
2017-05-13 16:42:14 +0800, MAX6675, 28.772728
2017-05-13 16:42:38 +0800, MAX6675, 28.681818
2017-05-13 16:43:03 +0800, MAX6675, 28.750000
2017-05-13 16:43:27 +0800, MAX6675, 28.613636
2017-05-13 16:43:52 +0800, MAX6675, 28.522728
2017-05-13 16:44:16 +0800, MAX6675, 28.681818
2017-05-13 16:44:41 +0800, MAX6675, 28.454546
2017-05-13 16:45:05 +0800, MAX6675, 28.409090
2017-05-13 16:45:30 +0800, MAX6675, 28.772728
2017-05-13 16:45:54 +0800, MAX6675, 28.522728
2017-05-13 16:46:18 +0800, MAX6675, 28.500000
2017-05-13 16:46:43 +0800, MAX6675, 28.500000
2017-05-13 16:47:07 +0800, MAX6675, 28.772728
2017-05-13 16:47:32 +0800, MAX6675, 28.659090
2017-05-13 16:47:56 +0800, MAX6675, 28.590910
2017-05-13 16:48:21 +0800, MAX6675, 28.500000
2017-05-13 16:48:45 +0800, MAX6675, 28.772728
2017-05-13 16:49:10 +0800, MAX6675, 28.727272
2017-05-13 16:49:34 +0800, MAX6675, 28.522728
2017-05-13 16:49:59 +0800, MAX6675, 28.659090
2017-05-13 16:50:23 +0800, MAX6675, 28.522728
2017-05-13 16:50:48 +0800, MAX6675, 28.613636
2017-05-13 16:51:12 +0800, MAX6675, 28.636364
2017-05-13 16:51:37 +0800, MAX6675, 28.522728
2017-05-13 16:52:01 +0800, MAX6675, 28.386364
2017-05-13 16:52:26 +0800, MAX6675, 28.818182
2017-05-13 16:52:50 +0800, MAX6675, 28.522728
2017-05-13 16:53:15 +0800, MAX6675, 28.522728
2017-05-13 16:53:39 +0800, MAX6675, 28.613636
2017-05-13 16:54:04 +0800, MAX6675, 28.545454
2017-05-13 16:54:28 +0800, MAX6675, 28.500000
2017-05-13 16:54:53 +0800, MAX6675, 28.750000
2017-05-13 16:55:17 +0800, MAX6675, 28.750000
2017-05-13 16:55:42 +0800, MAX6675, 28.636364
2017-05-13 16:56:06 +0800, MAX6675, 28.681818
2017-05-13 16:56:31 +0800, MAX6675, 28.636364
2017-05-13 16:56:55 +0800, MAX6675, 28.727272
2017-05-13 16:57:20 +0800, MAX6675, 28.772728
2017-05-13 16:57:44 +0800, MAX6675, 28.750000
2017-05-13 16:58:09 +0800, MAX6675, 28.613636
2017-05-13 16:58:33 +0800, MAX6675, 28.636364
2017-05-13 16:58:57 +0800, MAX6675, 28.681818
2017-05-13 16:59:22 +0800, MAX6675, 28.636364
2017-05-13 16:59:46 +0800, MAX6675, 28.500000
2017-05-13 17:00:11 +0800, MAX6675, 28.636364
2017-05-13 17:00:35 +0800, MAX6675, 28.522728
2017-05-13 17:01:00 +0800, MAX6675, 28.681818
2017-05-13 17:01:24 +0800, MAX6675, 28.386364
2017-05-13 17:01:49 +0800, MAX6675, 28.568182
2017-05-13 17:02:13 +0800, MAX6675, 28.613636
2017-05-13 17:02:38 +0800, MAX6675, 28.659090
2017-05-13 17:03:02 +0800, MAX6675, 28.795454
2017-05-13 17:03:27 +0800, MAX6675, 28.613636
2017-05-13 17:03:51 +0800, MAX6675, 28.318182
2017-05-13 17:04:16 +0800, MAX6675, 28.636364
2017-05-13 17:04:40 +0800, MAX6675, 28.681818
2017-05-13 17:05:05 +0800, MAX6675, 28.636364
2017-05-13 17:05:29 +0800, MAX6675, 28.636364
2017-05-13 17:05:54 +0800, MAX6675, 28.590910
2017-05-13 17:06:18 +0800, MAX6675, 28.545454
2017-05-13 17:06:43 +0800, MAX6675, 28.500000
2017-05-13 17:07:07 +0800, MAX6675, 28.477272
2017-05-13 17:07:32 +0800, MAX6675, 28.613636
2017-05-13 17:07:56 +0800, MAX6675, 28.613636
2017-05-13 17:08:21 +0800, MAX6675, 28.704546
2017-05-13 17:08:45 +0800, MAX6675, 28.636364
2017-05-13 17:09:10 +0800, MAX6675, 28.590910
2017-05-13 17:09:34 +0800, MAX6675, 28.590910
2017-05-13 17:09:59 +0800, MAX6675, 28.522728
2017-05-13 17:10:23 +0800, MAX6675, 28.568182
2017-05-13 17:10:48 +0800, MAX6675, 28.772728
2017-05-13 17:11:12 +0800, MAX6675, 28.454546
2017-05-13 17:11:36 +0800, MAX6675, 28.431818
2017-05-13 17:12:01 +0800, MAX6675, 28.500000
2017-05-13 17:12:25 +0800, MAX6675, 28.522728
2017-05-13 17:12:50 +0800, MAX6675, 28.545454
2017-05-13 17:13:14 +0800, MAX6675, 28.659090
2017-05-13 17:13:39 +0800, MAX6675, 28.590910
2017-05-13 17:14:03 +0800, MAX6675, 28.477272
2017-05-13 17:14:28 +0800, MAX6675, 28.613636
2017-05-13 17:14:52 +0800, MAX6675, 28.500000
2017-05-13 17:15:17 +0800, MAX6675, 28.545454
2017-05-13 17:15:41 +0800, MAX6675, 28.613636
2017-05-13 17:16:06 +0800, MAX6675, 28.568182
2017-05-13 17:16:30 +0800, MAX6675, 28.477272
2017-05-13 17:16:55 +0800, MAX6675, 28.568182
2017-05-13 17:17:19 +0800, MAX6675, 28.545454
2017-05-13 17:17:44 +0800, MAX6675, 28.659090
2017-05-13 17:18:08 +0800, MAX6675, 28.681818
2017-05-13 17:18:33 +0800, MAX6675, 28.636364
2017-05-13 17:18:57 +0800, MAX6675, 28.590910
2017-05-13 17:19:22 +0800, MAX6675, 28.590910
2017-05-13 17:19:46 +0800, MAX6675, 28.568182
2017-05-13 17:20:11 +0800, MAX6675, 28.590910
2017-05-13 17:20:35 +0800, MAX6675, 28.613636
2017-05-13 17:21:00 +0800, MAX6675, 28.659090
2017-05-13 17:21:24 +0800, MAX6675, 28.522728
2017-05-13 17:21:49 +0800, MAX6675, 28.750000
2017-05-13 17:22:13 +0800, MAX6675, 28.568182
2017-05-13 17:22:38 +0800, MAX6675, 28.772728
2017-05-13 17:23:02 +0800, MAX6675, 28.659090
2017-05-13 17:23:26 +0800, MAX6675, 28.659090
2017-05-13 17:23:51 +0800, MAX6675, 28.613636
2017-05-13 17:24:15 +0800, MAX6675, 28.636364
2017-05-13 17:24:40 +0800, MAX6675, 28.681818
2017-05-13 17:25:04 +0800, MAX6675, 28.409090
2017-05-13 17:25:29 +0800, MAX6675, 28.500000
2017-05-13 17:25:53 +0800, MAX6675, 28.636364
2017-05-13 17:26:18 +0800, MAX6675, 28.522728
2017-05-13 17:26:42 +0800, MAX6675, 28.681818
2017-05-13 17:27:07 +0800, MAX6675, 28.681818
2017-05-13 17:27:31 +0800, MAX6675, 28.568182
2017-05-13 17:27:56 +0800, MAX6675, 28.704546
2017-05-13 17:28:20 +0800, MAX6675, 28.590910
2017-05-13 17:28:45 +0800, MAX6675, 28.545454
2017-05-13 17:29:09 +0800, MAX6675, 28.659090
2017-05-13 17:29:34 +0800, MAX6675, 28.659090
2017-05-13 17:29:58 +0800, MAX6675, 28.454546
2017-05-13 17:30:23 +0800, MAX6675, 28.681818
2017-05-13 17:30:47 +0800, MAX6675, 28.863636
2017-05-13 17:31:12 +0800, MAX6675, 28.545454
2017-05-13 17:31:36 +0800, MAX6675, 28.681818
2017-05-13 17:32:01 +0800, MAX6675, 28.568182
2017-05-13 17:32:25 +0800, MAX6675, 28.613636
2017-05-13 17:32:50 +0800, MAX6675, 28.522728
2017-05-13 17:33:14 +0800, MAX6675, 28.590910
2017-05-13 17:33:39 +0800, MAX6675, 28.522728
2017-05-13 17:34:03 +0800, MAX6675, 28.750000
2017-05-13 17:34:28 +0800, MAX6675, 28.659090
2017-05-13 17:34:52 +0800, MAX6675, 28.613636
2017-05-13 17:35:17 +0800, MAX6675, 28.840910
2017-05-13 17:35:41 +0800, MAX6675, 28.590910
2017-05-13 17:36:05 +0800, MAX6675, 28.840910
2017-05-13 17:36:30 +0800, MAX6675, 28.590910
2017-05-13 17:36:54 +0800, MAX6675, 28.613636
2017-05-13 17:37:19 +0800, MAX6675, 28.522728
2017-05-13 17:37:43 +0800, MAX6675, 28.636364
2017-05-13 17:38:08 +0800, MAX6675, 28.522728
2017-05-13 17:38:32 +0800, MAX6675, 28.386364
2017-05-13 17:38:57 +0800, MAX6675, 28.340910
2017-05-13 17:39:21 +0800, MAX6675, 28.318182
2017-05-13 17:39:46 +0800, MAX6675, 28.613636
2017-05-13 17:40:10 +0800, MAX6675, 28.613636
2017-05-13 17:40:35 +0800, MAX6675, 28.704546
2017-05-13 17:40:59 +0800, MAX6675, 28.613636
2017-05-13 17:41:24 +0800, MAX6675, 28.477272
2017-05-13 17:41:48 +0800, MAX6675, 28.681818
2017-05-13 17:42:13 +0800, MAX6675, 28.659090
2017-05-13 17:42:37 +0800, MAX6675, 28.704546
2017-05-13 17:43:02 +0800, MAX6675, 28.613636
2017-05-13 17:43:26 +0800, MAX6675, 28.522728
2017-05-13 17:43:51 +0800, MAX6675, 28.500000
2017-05-13 17:44:15 +0800, MAX6675, 28.704546
2017-05-13 17:44:40 +0800, MAX6675, 28.659090
2017-05-13 17:45:04 +0800, MAX6675, 28.727272
2017-05-13 17:45:29 +0800, MAX6675, 28.613636
2017-05-13 17:45:53 +0800, MAX6675, 28.795454
2017-05-13 17:46:18 +0800, MAX6675, 28.363636
2017-05-13 17:46:42 +0800, MAX6675, 28.681818
2017-05-13 17:47:07 +0800, MAX6675, 28.454546
2017-05-13 17:47:31 +0800, MAX6675, 28.477272
2017-05-13 17:47:56 +0800, MAX6675, 28.636364
2017-05-13 17:48:20 +0800, MAX6675, 28.659090
2017-05-13 17:48:44 +0800, MAX6675, 28.613636
2017-05-13 17:49:09 +0800, MAX6675, 28.522728
2017-05-13 17:49:33 +0800, MAX6675, 28.431818
2017-05-13 17:49:58 +0800, MAX6675, 28.522728
2017-05-13 17:50:22 +0800, MAX6675, 28.590910
2017-05-13 17:50:47 +0800, MAX6675, 28.477272
2017-05-13 17:51:11 +0800, MAX6675, 28.681818
2017-05-13 17:51:36 +0800, MAX6675, 28.659090
2017-05-13 17:52:00 +0800, MAX6675, 28.477272
2017-05-13 17:52:25 +0800, MAX6675, 28.522728
2017-05-13 17:52:49 +0800, MAX6675, 28.500000
2017-05-13 17:53:14 +0800, MAX6675, 28.636364
2017-05-13 17:53:38 +0800, MAX6675, 28.590910
2017-05-13 17:54:03 +0800, MAX6675, 28.454546
2017-05-13 17:54:27 +0800, MAX6675, 28.681818
2017-05-13 17:54:52 +0800, MAX6675, 28.500000
2017-05-13 17:55:16 +0800, MAX6675, 28.590910
2017-05-13 17:55:41 +0800, MAX6675, 28.568182
2017-05-13 17:56:05 +0800, MAX6675, 28.545454
2017-05-13 17:56:30 +0800, MAX6675, 28.727272
2017-05-13 17:56:54 +0800, MAX6675, 28.659090
2017-05-13 17:57:19 +0800, MAX6675, 28.613636
2017-05-13 17:57:43 +0800, MAX6675, 28.613636
2017-05-13 17:58:08 +0800, MAX6675, 28.545454
2017-05-13 17:58:32 +0800, MAX6675, 28.522728
2017-05-13 17:58:57 +0800, MAX6675, 28.545454
2017-05-13 17:59:21 +0800, MAX6675, 28.636364
2017-05-13 17:59:46 +0800, MAX6675, 28.545454
2017-05-13 18:00:10 +0800, MAX6675, 28.590910
2017-05-13 18:00:35 +0800, MAX6675, 28.590910
2017-05-13 18:00:59 +0800, MAX6675, 28.590910
2017-05-13 18:01:23 +0800, MAX6675, 28.681818
2017-05-13 18:01:48 +0800, MAX6675, 28.500000
2017-05-13 18:02:12 +0800, MAX6675, 28.409090
2017-05-13 18:02:37 +0800, MAX6675, 28.454546
2017-05-13 18:03:01 +0800, MAX6675, 28.568182
2017-05-13 18:03:26 +0800, MAX6675, 28.522728
2017-05-13 18:03:50 +0800, MAX6675, 28.500000
2017-05-13 18:04:15 +0800, MAX6675, 28.750000
2017-05-13 18:04:39 +0800, MAX6675, 28.522728
2017-05-13 18:05:04 +0800, MAX6675, 28.431818
2017-05-13 18:05:28 +0800, MAX6675, 28.477272
2017-05-13 18:05:53 +0800, MAX6675, 28.545454
2017-05-13 18:06:17 +0800, MAX6675, 28.568182
2017-05-13 18:06:42 +0800, MAX6675, 28.545454
2017-05-13 18:07:06 +0800, MAX6675, 28.590910
2017-05-13 18:07:31 +0800, MAX6675, 28.659090
2017-05-13 18:07:55 +0800, MAX6675, 28.659090
2017-05-13 18:08:20 +0800, MAX6675, 28.454546
2017-05-13 18:08:44 +0800, MAX6675, 28.613636
2017-05-13 18:09:09 +0800, MAX6675, 28.636364
2017-05-13 18:09:33 +0800, MAX6675, 28.545454
2017-05-13 18:09:58 +0800, MAX6675, 28.636364
2017-05-13 18:10:22 +0800, MAX6675, 28.795454
2017-05-13 18:10:47 +0800, MAX6675, 28.659090
2017-05-13 18:11:11 +0800, MAX6675, 28.386364
2017-05-13 18:11:36 +0800, MAX6675, 28.545454
2017-05-13 18:12:00 +0800, MAX6675, 28.545454
2017-05-13 18:12:25 +0800, MAX6675, 28.522728
2017-05-13 18:12:49 +0800, MAX6675, 28.636364
2017-05-13 18:13:13 +0800, MAX6675, 28.500000
2017-05-13 18:13:38 +0800, MAX6675, 28.500000
2017-05-13 18:14:02 +0800, MAX6675, 28.477272
2017-05-13 18:14:27 +0800, MAX6675, 28.590910
2017-05-13 18:14:51 +0800, MAX6675, 28.590910
2017-05-13 18:15:16 +0800, MAX6675, 28.568182
2017-05-13 18:15:40 +0800, MAX6675, 28.545454
2017-05-13 18:16:05 +0800, MAX6675, 28.613636
2017-05-13 18:16:29 +0800, MAX6675, 28.477272
2017-05-13 18:16:54 +0800, MAX6675, 28.545454
2017-05-13 18:17:18 +0800, MAX6675, 28.636364
2017-05-13 18:17:43 +0800, MAX6675, 28.545454
2017-05-13 18:18:07 +0800, MAX6675, 28.522728
2017-05-13 18:18:32 +0800, MAX6675, 28.522728
2017-05-13 18:18:56 +0800, MAX6675, 28.454546
2017-05-13 18:19:21 +0800, MAX6675, 28.681818
2017-05-13 18:19:45 +0800, MAX6675, 28.636364
2017-05-13 18:20:10 +0800, MAX6675, 28.500000
2017-05-13 18:20:34 +0800, MAX6675, 28.545454
2017-05-13 18:20:59 +0800, MAX6675, 28.681818
2017-05-13 18:21:23 +0800, MAX6675, 28.477272
2017-05-13 18:21:48 +0800, MAX6675, 28.545454
2017-05-13 18:22:12 +0800, MAX6675, 28.500000
2017-05-13 18:22:37 +0800, MAX6675, 28.545454
2017-05-13 18:23:01 +0800, MAX6675, 28.659090
2017-05-13 18:23:26 +0800, MAX6675, 28.522728
2017-05-13 18:23:50 +0800, MAX6675, 28.613636
2017-05-13 18:24:15 +0800, MAX6675, 28.613636
2017-05-13 18:24:39 +0800, MAX6675, 28.568182
2017-05-13 18:25:04 +0800, MAX6675, 28.568182
2017-05-13 18:25:28 +0800, MAX6675, 28.477272
2017-05-13 18:25:52 +0800, MAX6675, 28.545454
2017-05-13 18:26:17 +0800, MAX6675, 28.454546
2017-05-13 18:26:41 +0800, MAX6675, 28.522728
2017-05-13 18:27:06 +0800, MAX6675, 28.568182
2017-05-13 18:27:30 +0800, MAX6675, 28.477272
2017-05-13 18:27:55 +0800, MAX6675, 28.590910
2017-05-13 18:28:19 +0800, MAX6675, 28.545454
2017-05-13 18:28:44 +0800, MAX6675, 28.613636
2017-05-13 18:29:08 +0800, MAX6675, 28.477272
2017-05-13 18:29:33 +0800, MAX6675, 28.613636
2017-05-13 18:29:57 +0800, MAX6675, 28.636364
2017-05-13 18:30:22 +0800, MAX6675, 28.409090
2017-05-13 18:30:46 +0800, MAX6675, 28.545454
2017-05-13 18:31:11 +0800, MAX6675, 28.613636
2017-05-13 18:31:35 +0800, MAX6675, 28.659090
2017-05-13 18:32:00 +0800, MAX6675, 28.590910
2017-05-13 18:32:24 +0800, MAX6675, 28.545454
2017-05-13 18:32:49 +0800, MAX6675, 28.613636
2017-05-13 18:33:13 +0800, MAX6675, 28.568182
2017-05-13 18:33:38 +0800, MAX6675, 28.477272
2017-05-13 18:34:02 +0800, MAX6675, 28.590910
2017-05-13 18:34:27 +0800, MAX6675, 28.568182
2017-05-13 18:34:51 +0800, MAX6675, 28.522728
2017-05-13 18:35:16 +0800, MAX6675, 28.522728
2017-05-13 18:35:40 +0800, MAX6675, 28.568182
2017-05-13 18:36:05 +0800, MAX6675, 28.545454
2017-05-13 18:36:29 +0800, MAX6675, 28.409090
2017-05-13 18:36:54 +0800, MAX6675, 28.477272
2017-05-13 18:37:18 +0800, MAX6675, 28.522728
2017-05-13 18:37:43 +0800, MAX6675, 28.545454
2017-05-13 18:38:07 +0800, MAX6675, 28.545454
2017-05-13 18:38:31 +0800, MAX6675, 28.500000
2017-05-13 18:38:56 +0800, MAX6675, 28.500000
2017-05-13 18:39:20 +0800, MAX6675, 28.477272
2017-05-13 18:39:45 +0800, MAX6675, 28.500000
2017-05-13 18:40:09 +0800, MAX6675, 28.500000
2017-05-13 18:40:34 +0800, MAX6675, 28.363636
2017-05-13 18:40:58 +0800, MAX6675, 28.545454
2017-05-13 18:41:23 +0800, MAX6675, 28.590910
2017-05-13 18:41:47 +0800, MAX6675, 28.568182
2017-05-13 18:42:12 +0800, MAX6675, 28.454546
2017-05-13 18:42:36 +0800, MAX6675, 28.590910
2017-05-13 18:43:01 +0800, MAX6675, 28.477272
2017-05-13 18:43:25 +0800, MAX6675, 28.613636
2017-05-13 18:43:50 +0800, MAX6675, 28.409090
2017-05-13 18:44:14 +0800, MAX6675, 28.386364
2017-05-13 18:44:39 +0800, MAX6675, 28.363636
2017-05-13 18:45:03 +0800, MAX6675, 28.363636
2017-05-13 18:45:28 +0800, MAX6675, 28.590910
2017-05-13 18:45:52 +0800, MAX6675, 28.500000
2017-05-13 18:46:17 +0800, MAX6675, 28.522728
2017-05-13 18:46:41 +0800, MAX6675, 28.386364
2017-05-13 18:47:06 +0800, MAX6675, 28.340910
2017-05-13 18:47:30 +0800, MAX6675, 28.500000
2017-05-13 18:47:55 +0800, MAX6675, 28.409090
2017-05-13 18:48:19 +0800, MAX6675, 28.522728
2017-05-13 18:48:44 +0800, MAX6675, 28.431818
2017-05-13 18:49:08 +0800, MAX6675, 28.590910
2017-05-13 18:49:33 +0800, MAX6675, 28.704546
2017-05-13 18:49:57 +0800, MAX6675, 28.477272
2017-05-13 18:50:22 +0800, MAX6675, 28.613636
2017-05-13 18:50:46 +0800, MAX6675, 28.545454
2017-05-13 18:51:10 +0800, MAX6675, 28.522728
2017-05-13 18:51:35 +0800, MAX6675, 28.568182
2017-05-13 18:51:59 +0800, MAX6675, 28.431818
2017-05-13 18:52:24 +0800, MAX6675, 28.431818
2017-05-13 18:52:48 +0800, MAX6675, 28.454546
2017-05-13 18:53:13 +0800, MAX6675, 28.340910
2017-05-13 18:53:37 +0800, MAX6675, 28.386364
2017-05-13 18:54:02 +0800, MAX6675, 28.613636
2017-05-13 18:54:26 +0800, MAX6675, 28.363636
2017-05-13 18:54:51 +0800, MAX6675, 28.500000
2017-05-13 18:55:15 +0800, MAX6675, 28.500000
2017-05-13 18:55:40 +0800, MAX6675, 28.545454
2017-05-13 18:56:04 +0800, MAX6675, 28.454546
2017-05-13 18:56:29 +0800, MAX6675, 28.477272
2017-05-13 18:56:53 +0800, MAX6675, 28.363636
2017-05-13 18:57:18 +0800, MAX6675, 28.522728
2017-05-13 18:57:42 +0800, MAX6675, 28.386364
2017-05-13 18:58:07 +0800, MAX6675, 28.272728
2017-05-13 18:58:31 +0800, MAX6675, 28.500000
2017-05-13 18:58:56 +0800, MAX6675, 28.431818
2017-05-13 18:59:20 +0800, MAX6675, 28.454546
2017-05-13 18:59:45 +0800, MAX6675, 28.500000
2017-05-13 19:00:09 +0800, MAX6675, 28.545454
2017-05-13 19:00:34 +0800, MAX6675, 28.409090
2017-05-13 19:00:58 +0800, MAX6675, 28.386364
2017-05-13 19:01:23 +0800, MAX6675, 28.613636
2017-05-13 19:01:47 +0800, MAX6675, 28.363636
2017-05-13 19:02:12 +0800, MAX6675, 28.409090
2017-05-13 19:02:36 +0800, MAX6675, 28.454546
2017-05-13 19:03:01 +0800, MAX6675, 28.363636
2017-05-13 19:03:25 +0800, MAX6675, 28.454546
2017-05-13 19:03:49 +0800, MAX6675, 28.204546
2017-05-13 19:04:14 +0800, MAX6675, 28.477272
2017-05-13 19:04:38 +0800, MAX6675, 28.522728
2017-05-13 19:05:03 +0800, MAX6675, 28.477272
2017-05-13 19:05:27 +0800, MAX6675, 28.500000
2017-05-13 19:05:52 +0800, MAX6675, 28.568182
2017-05-13 19:06:16 +0800, MAX6675, 28.568182
2017-05-13 19:06:41 +0800, MAX6675, 28.477272
2017-05-13 19:07:05 +0800, MAX6675, 28.545454
2017-05-13 19:07:30 +0800, MAX6675, 28.340910
2017-05-13 19:07:54 +0800, MAX6675, 28.545454
2017-05-13 19:08:19 +0800, MAX6675, 28.431818
2017-05-13 19:08:43 +0800, MAX6675, 28.545454
2017-05-13 19:09:08 +0800, MAX6675, 28.454546
2017-05-13 19:09:32 +0800, MAX6675, 28.386364
2017-05-13 19:09:57 +0800, MAX6675, 28.522728
2017-05-13 19:10:21 +0800, MAX6675, 28.477272
2017-05-13 19:10:46 +0800, MAX6675, 28.386364
2017-05-13 19:11:10 +0800, MAX6675, 28.522728
2017-05-13 19:11:35 +0800, MAX6675, 28.295454
2017-05-13 19:11:59 +0800, MAX6675, 28.477272
2017-05-13 19:12:24 +0800, MAX6675, 28.477272
2017-05-13 19:12:48 +0800, MAX6675, 28.590910
2017-05-13 19:13:13 +0800, MAX6675, 28.454546
2017-05-13 19:13:37 +0800, MAX6675, 28.500000
2017-05-13 19:14:02 +0800, MAX6675, 28.477272
2017-05-13 19:14:26 +0800, MAX6675, 28.545454
2017-05-13 19:14:51 +0800, MAX6675, 28.545454
2017-05-13 19:15:15 +0800, MAX6675, 28.295454
2017-05-13 19:15:39 +0800, MAX6675, 28.454546
2017-05-13 19:16:04 +0800, MAX6675, 28.340910
2017-05-13 19:16:28 +0800, MAX6675, 28.454546
2017-05-13 19:16:53 +0800, MAX6675, 28.477272
2017-05-13 19:17:17 +0800, MAX6675, 28.454546
2017-05-13 19:17:42 +0800, MAX6675, 28.477272
2017-05-13 19:18:06 +0800, MAX6675, 28.590910
2017-05-13 19:18:31 +0800, MAX6675, 28.431818
2017-05-13 19:18:55 +0800, MAX6675, 28.363636
2017-05-13 19:19:20 +0800, MAX6675, 28.363636
2017-05-13 19:19:44 +0800, MAX6675, 28.431818
2017-05-13 19:20:09 +0800, MAX6675, 28.477272
2017-05-13 19:20:33 +0800, MAX6675, 28.500000
2017-05-13 19:20:58 +0800, MAX6675, 28.431818
2017-05-13 19:21:22 +0800, MAX6675, 28.386364
2017-05-13 19:21:47 +0800, MAX6675, 28.500000
2017-05-13 19:22:11 +0800, MAX6675, 28.409090
2017-05-13 19:22:36 +0800, MAX6675, 28.386364
2017-05-13 19:23:00 +0800, MAX6675, 28.431818
2017-05-13 19:23:25 +0800, MAX6675, 28.386364
2017-05-13 19:23:49 +0800, MAX6675, 28.522728
2017-05-13 19:24:14 +0800, MAX6675, 28.454546
2017-05-13 19:24:38 +0800, MAX6675, 28.386364
2017-05-13 19:25:03 +0800, MAX6675, 28.522728
2017-05-13 19:25:27 +0800, MAX6675, 28.500000
2017-05-13 19:25:52 +0800, MAX6675, 28.318182
2017-05-13 19:26:16 +0800, MAX6675, 28.454546
2017-05-13 19:26:41 +0800, MAX6675, 28.568182
2017-05-13 19:27:05 +0800, MAX6675, 28.386364
2017-05-13 19:27:30 +0800, MAX6675, 28.386364
2017-05-13 19:27:54 +0800, MAX6675, 28.409090
2017-05-13 19:28:18 +0800, MAX6675, 28.386364
2017-05-13 19:28:43 +0800, MAX6675, 28.386364
2017-05-13 19:29:07 +0800, MAX6675, 28.250000
2017-05-13 19:29:32 +0800, MAX6675, 28.340910
2017-05-13 19:29:56 +0800, MAX6675, 28.363636
2017-05-13 19:30:21 +0800, MAX6675, 28.227272
2017-05-13 19:30:45 +0800, MAX6675, 28.409090
2017-05-13 19:31:10 +0800, MAX6675, 28.409090
2017-05-13 19:31:34 +0800, MAX6675, 28.477272
2017-05-13 19:31:59 +0800, MAX6675, 28.181818
2017-05-13 19:32:23 +0800, MAX6675, 28.545454
2017-05-13 19:32:48 +0800, MAX6675, 28.340910
2017-05-13 19:33:12 +0800, MAX6675, 28.522728
2017-05-13 19:33:37 +0800, MAX6675, 28.431818
2017-05-13 19:34:01 +0800, MAX6675, 28.204546
2017-05-13 19:34:26 +0800, MAX6675, 28.431818
2017-05-13 19:34:50 +0800, MAX6675, 28.386364
2017-05-13 19:35:15 +0800, MAX6675, 28.409090
2017-05-13 19:35:39 +0800, MAX6675, 28.568182
2017-05-13 19:36:04 +0800, MAX6675, 28.522728
2017-05-13 19:36:28 +0800, MAX6675, 28.545454
2017-05-13 19:36:53 +0800, MAX6675, 28.272728
2017-05-13 19:37:17 +0800, MAX6675, 28.477272
2017-05-13 19:37:42 +0800, MAX6675, 28.454546
2017-05-13 19:38:06 +0800, MAX6675, 28.363636
2017-05-13 19:38:31 +0800, MAX6675, 28.340910
2017-05-13 19:38:55 +0800, MAX6675, 28.272728
2017-05-13 19:39:20 +0800, MAX6675, 28.409090
