DateTime, Sensor, Temperature (Celcius)
2017-10-27 13:06:44 +0800, MAX6675, 26.318182
2017-10-27 13:07:08 +0800, MAX6675, 26.318182
2017-10-27 13:07:33 +0800, MAX6675, 26.386364
2017-10-27 13:07:57 +0800, MAX6675, 26.295454
2017-10-27 13:08:22 +0800, MAX6675, 26.454546
2017-10-27 13:08:46 +0800, MAX6675, 26.318182
2017-10-27 13:09:11 +0800, MAX6675, 26.363636
2017-10-27 13:09:35 +0800, MAX6675, 26.250000
2017-10-27 13:10:00 +0800, MAX6675, 26.181818
2017-10-27 13:10:24 +0800, MAX6675, 26.340910
2017-10-27 13:10:49 +0800, MAX6675, 26.363636
2017-10-27 13:11:13 +0800, MAX6675, 26.295454
2017-10-27 13:11:37 +0800, MAX6675, 26.295454
2017-10-27 13:12:02 +0800, MAX6675, 26.227272
2017-10-27 13:12:26 +0800, MAX6675, 26.113636
2017-10-27 13:12:51 +0800, MAX6675, 26.318182
2017-10-27 13:13:15 +0800, MAX6675, 26.090910
2017-10-27 13:13:40 +0800, MAX6675, 26.477272
2017-10-27 13:14:04 +0800, MAX6675, 26.340910
2017-10-27 13:14:29 +0800, MAX6675, 26.454546
2017-10-27 13:14:53 +0800, MAX6675, 26.431818
2017-10-27 13:15:18 +0800, MAX6675, 26.409090
2017-10-27 13:15:42 +0800, MAX6675, 26.409090
2017-10-27 13:16:07 +0800, MAX6675, 26.477272
2017-10-27 13:16:31 +0800, MAX6675, 26.522728
2017-10-27 13:16:56 +0800, MAX6675, 26.272728
2017-10-27 13:17:20 +0800, MAX6675, 26.386364
2017-10-27 13:17:45 +0800, MAX6675, 26.340910
2017-10-27 13:18:09 +0800, MAX6675, 26.409090
2017-10-27 13:18:34 +0800, MAX6675, 26.454546
2017-10-27 13:18:58 +0800, MAX6675, 26.318182
2017-10-27 13:19:23 +0800, MAX6675, 26.386364
2017-10-27 13:19:47 +0800, MAX6675, 26.340910
2017-10-27 13:20:12 +0800, MAX6675, 26.318182
2017-10-27 13:20:36 +0800, MAX6675, 26.431818
2017-10-27 13:21:01 +0800, MAX6675, 26.454546
2017-10-27 13:21:25 +0800, MAX6675, 26.477272
2017-10-27 13:21:50 +0800, MAX6675, 26.318182
2017-10-27 13:22:14 +0800, MAX6675, 26.477272
2017-10-27 13:22:39 +0800, MAX6675, 26.386364
2017-10-27 13:23:03 +0800, MAX6675, 26.477272
2017-10-27 13:23:28 +0800, MAX6675, 26.340910
2017-10-27 13:23:52 +0800, MAX6675, 26.431818
2017-10-27 13:24:16 +0800, MAX6675, 26.477272
2017-10-27 13:24:41 +0800, MAX6675, 26.340910
2017-10-27 13:25:05 +0800, MAX6675, 26.363636
2017-10-27 13:25:30 +0800, MAX6675, 26.295454
2017-10-27 13:25:54 +0800, MAX6675, 26.340910
2017-10-27 13:26:19 +0800, MAX6675, 26.477272
2017-10-27 13:26:43 +0800, MAX6675, 26.409090
2017-10-27 13:27:08 +0800, MAX6675, 26.454546
2017-10-27 13:27:32 +0800, MAX6675, 26.477272
2017-10-27 13:27:57 +0800, MAX6675, 26.431818
2017-10-27 13:28:21 +0800, MAX6675, 26.431818
2017-10-27 13:28:46 +0800, MAX6675, 26.454546
2017-10-27 13:29:10 +0800, MAX6675, 26.409090
2017-10-27 13:29:35 +0800, MAX6675, 26.431818
2017-10-27 13:29:59 +0800, MAX6675, 26.454546
2017-10-27 13:30:24 +0800, MAX6675, 26.386364
2017-10-27 13:30:48 +0800, MAX6675, 26.386364
2017-10-27 13:31:13 +0800, MAX6675, 26.500000
2017-10-27 13:31:37 +0800, MAX6675, 26.431818
2017-10-27 13:32:02 +0800, MAX6675, 26.431818
2017-10-27 13:32:26 +0800, MAX6675, 26.409090
2017-10-27 13:32:51 +0800, MAX6675, 26.409090
2017-10-27 13:33:15 +0800, MAX6675, 26.295454
2017-10-27 13:33:40 +0800, MAX6675, 26.363636
2017-10-27 13:34:04 +0800, MAX6675, 26.477272
2017-10-27 13:34:29 +0800, MAX6675, 26.295454
2017-10-27 13:34:53 +0800, MAX6675, 26.340910
2017-10-27 13:35:18 +0800, MAX6675, 26.409090
2017-10-27 13:35:42 +0800, MAX6675, 26.431818
2017-10-27 13:36:06 +0800, MAX6675, 26.386364
2017-10-27 13:36:31 +0800, MAX6675, 26.568182
2017-10-27 13:36:55 +0800, MAX6675, 26.477272
2017-10-27 13:37:20 +0800, MAX6675, 26.431818
2017-10-27 13:37:44 +0800, MAX6675, 26.477272
2017-10-27 13:38:09 +0800, MAX6675, 26.477272
2017-10-27 13:38:33 +0800, MAX6675, 26.522728
2017-10-27 13:38:58 +0800, MAX6675, 26.500000
2017-10-27 13:39:22 +0800, MAX6675, 26.500000
2017-10-27 13:39:47 +0800, MAX6675, 26.454546
2017-10-27 13:40:11 +0800, MAX6675, 26.340910
2017-10-27 13:40:36 +0800, MAX6675, 26.431818
2017-10-27 13:41:00 +0800, MAX6675, 26.636364
2017-10-27 13:41:25 +0800, MAX6675, 26.500000
2017-10-27 13:41:49 +0800, MAX6675, 26.500000
2017-10-27 13:42:14 +0800, MAX6675, 26.454546
2017-10-27 13:42:38 +0800, MAX6675, 26.477272
2017-10-27 13:43:03 +0800, MAX6675, 26.568182
2017-10-27 13:43:27 +0800, MAX6675, 26.431818
2017-10-27 13:43:52 +0800, MAX6675, 26.431818
2017-10-27 13:44:16 +0800, MAX6675, 26.500000
2017-10-27 13:44:41 +0800, MAX6675, 26.409090
2017-10-27 13:45:05 +0800, MAX6675, 26.522728
2017-10-27 13:45:30 +0800, MAX6675, 26.500000
2017-10-27 13:45:54 +0800, MAX6675, 26.340910
2017-10-27 13:46:19 +0800, MAX6675, 26.545454
2017-10-27 13:46:43 +0800, MAX6675, 26.431818
2017-10-27 13:47:08 +0800, MAX6675, 26.386364
2017-10-27 13:47:32 +0800, MAX6675, 26.454546
2017-10-27 13:47:57 +0800, MAX6675, 26.250000
2017-10-27 13:48:21 +0800, MAX6675, 26.568182
2017-10-27 13:48:45 +0800, MAX6675, 26.590910
2017-10-27 13:49:10 +0800, MAX6675, 26.545454
2017-10-27 13:49:34 +0800, MAX6675, 26.477272
2017-10-27 13:49:59 +0800, MAX6675, 26.590910
2017-10-27 13:50:23 +0800, MAX6675, 26.454546
2017-10-27 13:50:48 +0800, MAX6675, 26.431818
2017-10-27 13:51:12 +0800, MAX6675, 26.613636
2017-10-27 13:51:37 +0800, MAX6675, 26.454546
2017-10-27 13:52:01 +0800, MAX6675, 26.477272
2017-10-27 13:52:26 +0800, MAX6675, 26.500000
2017-10-27 13:52:50 +0800, MAX6675, 26.568182
2017-10-27 13:53:15 +0800, MAX6675, 26.386364
2017-10-27 13:53:39 +0800, MAX6675, 26.363636
2017-10-27 13:54:04 +0800, MAX6675, 26.477272
2017-10-27 13:54:28 +0800, MAX6675, 26.386364
2017-10-27 13:54:53 +0800, MAX6675, 26.636364
2017-10-27 13:55:17 +0800, MAX6675, 26.613636
2017-10-27 13:55:42 +0800, MAX6675, 26.522728
2017-10-27 13:56:06 +0800, MAX6675, 26.318182
2017-10-27 13:56:31 +0800, MAX6675, 26.477272
2017-10-27 13:56:55 +0800, MAX6675, 26.590910
2017-10-27 13:57:20 +0800, MAX6675, 26.545454
2017-10-27 13:57:44 +0800, MAX6675, 26.477272
2017-10-27 13:58:09 +0800, MAX6675, 26.477272
2017-10-27 13:58:33 +0800, MAX6675, 26.409090
2017-10-27 13:58:58 +0800, MAX6675, 26.500000
2017-10-27 13:59:22 +0800, MAX6675, 26.500000
2017-10-27 13:59:47 +0800, MAX6675, 26.431818
2017-10-27 14:00:11 +0800, MAX6675, 26.477272
2017-10-27 14:00:35 +0800, MAX6675, 26.409090
2017-10-27 14:01:00 +0800, MAX6675, 26.545454
2017-10-27 14:01:24 +0800, MAX6675, 26.431818
2017-10-27 14:01:49 +0800, MAX6675, 26.454546
2017-10-27 14:02:13 +0800, MAX6675, 26.590910
2017-10-27 14:02:38 +0800, MAX6675, 26.636364
2017-10-27 14:03:02 +0800, MAX6675, 26.318182
2017-10-27 14:03:27 +0800, MAX6675, 26.477272
2017-10-27 14:03:51 +0800, MAX6675, 26.477272
2017-10-27 14:04:16 +0800, MAX6675, 26.545454
2017-10-27 14:04:40 +0800, MAX6675, 26.431818
2017-10-27 14:05:05 +0800, MAX6675, 26.568182
2017-10-27 14:05:29 +0800, MAX6675, 26.431818
2017-10-27 14:05:54 +0800, MAX6675, 26.500000
2017-10-27 14:06:18 +0800, MAX6675, 26.590910
2017-10-27 14:06:43 +0800, MAX6675, 26.500000
2017-10-27 14:07:07 +0800, MAX6675, 26.659090
2017-10-27 14:07:32 +0800, MAX6675, 26.431818
2017-10-27 14:07:56 +0800, MAX6675, 26.522728
2017-10-27 14:08:21 +0800, MAX6675, 26.545454
2017-10-27 14:08:45 +0800, MAX6675, 26.568182
2017-10-27 14:09:10 +0800, MAX6675, 26.568182
2017-10-27 14:09:34 +0800, MAX6675, 26.636364
2017-10-27 14:09:59 +0800, MAX6675, 26.568182
2017-10-27 14:10:23 +0800, MAX6675, 26.681818
2017-10-27 14:10:48 +0800, MAX6675, 26.590910
2017-10-27 14:11:12 +0800, MAX6675, 26.340910
2017-10-27 14:11:37 +0800, MAX6675, 26.636364
2017-10-27 14:12:01 +0800, MAX6675, 26.522728
2017-10-27 14:12:26 +0800, MAX6675, 26.454546
2017-10-27 14:12:50 +0800, MAX6675, 26.636364
2017-10-27 14:13:15 +0800, MAX6675, 26.568182
2017-10-27 14:13:39 +0800, MAX6675, 26.613636
2017-10-27 14:14:03 +0800, MAX6675, 26.454546
2017-10-27 14:14:28 +0800, MAX6675, 26.613636
2017-10-27 14:14:52 +0800, MAX6675, 26.477272
2017-10-27 14:15:17 +0800, MAX6675, 26.522728
2017-10-27 14:15:41 +0800, MAX6675, 26.545454
2017-10-27 14:16:06 +0800, MAX6675, 26.590910
2017-10-27 14:16:30 +0800, MAX6675, 26.477272
2017-10-27 14:16:55 +0800, MAX6675, 26.568182
2017-10-27 14:17:19 +0800, MAX6675, 26.568182
2017-10-27 14:17:44 +0800, MAX6675, 26.590910
2017-10-27 14:18:08 +0800, MAX6675, 26.568182
2017-10-27 14:18:33 +0800, MAX6675, 26.568182
2017-10-27 14:18:57 +0800, MAX6675, 26.590910
2017-10-27 14:19:22 +0800, MAX6675, 26.772728
2017-10-27 14:19:46 +0800, MAX6675, 26.636364
2017-10-27 14:20:11 +0800, MAX6675, 26.454546
2017-10-27 14:20:35 +0800, MAX6675, 26.750000
2017-10-27 14:21:00 +0800, MAX6675, 26.613636
2017-10-27 14:21:24 +0800, MAX6675, 26.545454
2017-10-27 14:21:49 +0800, MAX6675, 26.477272
2017-10-27 14:22:13 +0800, MAX6675, 26.477272
2017-10-27 14:22:38 +0800, MAX6675, 26.636364
2017-10-27 14:23:02 +0800, MAX6675, 26.681818
2017-10-27 14:23:27 +0800, MAX6675, 26.522728
2017-10-27 14:23:51 +0800, MAX6675, 26.568182
2017-10-27 14:24:16 +0800, MAX6675, 26.568182
2017-10-27 14:24:40 +0800, MAX6675, 26.568182
2017-10-27 14:25:05 +0800, MAX6675, 26.613636
2017-10-27 14:25:29 +0800, MAX6675, 26.500000
2017-10-27 14:25:53 +0800, MAX6675, 26.568182
2017-10-27 14:26:18 +0800, MAX6675, 26.545454
2017-10-27 14:26:42 +0800, MAX6675, 26.522728
2017-10-27 14:27:07 +0800, MAX6675, 26.477272
2017-10-27 14:27:31 +0800, MAX6675, 26.477272
2017-10-27 14:27:56 +0800, MAX6675, 26.522728
2017-10-27 14:28:20 +0800, MAX6675, 26.477272
2017-10-27 14:28:45 +0800, MAX6675, 26.477272
2017-10-27 14:29:09 +0800, MAX6675, 26.477272
2017-10-27 14:29:34 +0800, MAX6675, 26.659090
2017-10-27 14:29:58 +0800, MAX6675, 26.590910
2017-10-27 14:30:23 +0800, MAX6675, 26.568182
2017-10-27 14:30:47 +0800, MAX6675, 26.568182
2017-10-27 14:31:12 +0800, MAX6675, 26.500000
2017-10-27 14:31:36 +0800, MAX6675, 26.522728
2017-10-27 14:32:01 +0800, MAX6675, 26.431818
2017-10-27 14:32:25 +0800, MAX6675, 26.500000
2017-10-27 14:32:50 +0800, MAX6675, 26.522728
2017-10-27 14:33:14 +0800, MAX6675, 26.590910
2017-10-27 14:33:39 +0800, MAX6675, 26.613636
2017-10-27 14:34:03 +0800, MAX6675, 26.477272
2017-10-27 14:34:28 +0800, MAX6675, 26.568182
2017-10-27 14:34:52 +0800, MAX6675, 26.613636
2017-10-27 14:35:17 +0800, MAX6675, 26.727272
2017-10-27 14:35:41 +0800, MAX6675, 26.522728
2017-10-27 14:36:06 +0800, MAX6675, 26.613636
2017-10-27 14:36:30 +0800, MAX6675, 26.613636
2017-10-27 14:36:55 +0800, MAX6675, 26.431818
2017-10-27 14:37:19 +0800, MAX6675, 26.500000
2017-10-27 14:37:44 +0800, MAX6675, 26.636364
2017-10-27 14:38:08 +0800, MAX6675, 26.522728
2017-10-27 14:38:32 +0800, MAX6675, 26.636364
2017-10-27 14:38:57 +0800, MAX6675, 26.613636
2017-10-27 14:39:21 +0800, MAX6675, 26.500000
2017-10-27 14:39:46 +0800, MAX6675, 26.772728
2017-10-27 14:40:10 +0800, MAX6675, 26.522728
2017-10-27 14:40:35 +0800, MAX6675, 26.659090
2017-10-27 14:40:59 +0800, MAX6675, 26.568182
2017-10-27 14:41:24 +0800, MAX6675, 26.636364
2017-10-27 14:41:48 +0800, MAX6675, 26.545454
2017-10-27 14:42:13 +0800, MAX6675, 26.568182
2017-10-27 14:42:37 +0800, MAX6675, 26.500000
2017-10-27 14:43:02 +0800, MAX6675, 26.590910
2017-10-27 14:43:26 +0800, MAX6675, 26.590910
2017-10-27 14:43:51 +0800, MAX6675, 26.500000
2017-10-27 14:44:15 +0800, MAX6675, 26.681818
2017-10-27 14:44:40 +0800, MAX6675, 26.500000
2017-10-27 14:45:04 +0800, MAX6675, 26.727272
2017-10-27 14:45:29 +0800, MAX6675, 26.613636
2017-10-27 14:45:53 +0800, MAX6675, 26.477272
2017-10-27 14:46:18 +0800, MAX6675, 26.431818
2017-10-27 14:46:42 +0800, MAX6675, 26.545454
2017-10-27 14:47:07 +0800, MAX6675, 26.522728
2017-10-27 14:47:31 +0800, MAX6675, 26.522728
2017-10-27 14:47:56 +0800, MAX6675, 26.681818
2017-10-27 14:48:20 +0800, MAX6675, 26.636364
2017-10-27 14:48:45 +0800, MAX6675, 26.545454
2017-10-27 14:49:09 +0800, MAX6675, 26.636364
2017-10-27 14:49:34 +0800, MAX6675, 26.454546
2017-10-27 14:49:58 +0800, MAX6675, 26.477272
2017-10-27 14:50:22 +0800, MAX6675, 26.613636
2017-10-27 14:50:47 +0800, MAX6675, 26.545454
2017-10-27 14:51:11 +0800, MAX6675, 26.772728
2017-10-27 14:51:36 +0800, MAX6675, 26.568182
2017-10-27 14:52:00 +0800, MAX6675, 26.545454
2017-10-27 14:52:25 +0800, MAX6675, 26.545454
2017-10-27 14:52:49 +0800, MAX6675, 26.590910
2017-10-27 14:53:14 +0800, MAX6675, 26.431818
2017-10-27 14:53:38 +0800, MAX6675, 26.545454
2017-10-27 14:54:03 +0800, MAX6675, 26.477272
2017-10-27 14:54:27 +0800, MAX6675, 26.545454
2017-10-27 14:54:52 +0800, MAX6675, 26.545454
2017-10-27 14:55:16 +0800, MAX6675, 26.545454
2017-10-27 14:55:41 +0800, MAX6675, 26.568182
2017-10-27 14:56:05 +0800, MAX6675, 26.545454
2017-10-27 14:56:30 +0800, MAX6675, 26.454546
2017-10-27 14:56:54 +0800, MAX6675, 26.500000
2017-10-27 14:57:19 +0800, MAX6675, 26.545454
2017-10-27 14:57:43 +0800, MAX6675, 26.659090
2017-10-27 14:58:08 +0800, MAX6675, 26.590910
2017-10-27 14:58:32 +0800, MAX6675, 26.636364
2017-10-27 14:58:57 +0800, MAX6675, 26.545454
2017-10-27 14:59:21 +0800, MAX6675, 26.659090
2017-10-27 14:59:46 +0800, MAX6675, 26.613636
2017-10-27 15:00:10 +0800, MAX6675, 26.545454
2017-10-27 15:00:35 +0800, MAX6675, 26.522728
2017-10-27 15:00:59 +0800, MAX6675, 26.636364
2017-10-27 15:01:24 +0800, MAX6675, 26.431818
2017-10-27 15:01:48 +0800, MAX6675, 26.704546
2017-10-27 15:02:13 +0800, MAX6675, 26.613636
2017-10-27 15:02:37 +0800, MAX6675, 26.454546
2017-10-27 15:03:02 +0800, MAX6675, 26.477272
2017-10-27 15:03:26 +0800, MAX6675, 26.636364
2017-10-27 15:03:50 +0800, MAX6675, 26.681818
2017-10-27 15:04:15 +0800, MAX6675, 26.613636
2017-10-27 15:04:39 +0800, MAX6675, 26.613636
2017-10-27 15:05:04 +0800, MAX6675, 26.727272
2017-10-27 15:05:28 +0800, MAX6675, 26.636364
2017-10-27 15:05:53 +0800, MAX6675, 26.522728
2017-10-27 15:06:17 +0800, MAX6675, 26.613636
2017-10-27 15:06:42 +0800, MAX6675, 26.500000
2017-10-27 15:07:06 +0800, MAX6675, 26.590910
2017-10-27 15:07:31 +0800, MAX6675, 26.500000
2017-10-27 15:07:55 +0800, MAX6675, 26.704546
2017-10-27 15:08:20 +0800, MAX6675, 26.568182
2017-10-27 15:08:44 +0800, MAX6675, 26.431818
2017-10-27 15:09:09 +0800, MAX6675, 26.704546
2017-10-27 15:09:33 +0800, MAX6675, 26.659090
2017-10-27 15:09:58 +0800, MAX6675, 26.590910
2017-10-27 15:10:22 +0800, MAX6675, 26.590910
2017-10-27 15:10:47 +0800, MAX6675, 26.681818
2017-10-27 15:11:11 +0800, MAX6675, 26.636364
2017-10-27 15:11:36 +0800, MAX6675, 26.681818
2017-10-27 15:12:00 +0800, MAX6675, 26.590910
2017-10-27 15:12:25 +0800, MAX6675, 26.659090
2017-10-27 15:12:49 +0800, MAX6675, 26.477272
2017-10-27 15:13:14 +0800, MAX6675, 26.363636
2017-10-27 15:13:38 +0800, MAX6675, 26.477272
2017-10-27 15:14:03 +0800, MAX6675, 26.636364
2017-10-27 15:14:27 +0800, MAX6675, 26.545454
2017-10-27 15:14:52 +0800, MAX6675, 26.545454
2017-10-27 15:15:16 +0800, MAX6675, 26.477272
2017-10-27 15:15:41 +0800, MAX6675, 26.500000
2017-10-27 15:16:05 +0800, MAX6675, 26.454546
2017-10-27 15:16:29 +0800, MAX6675, 26.613636
2017-10-27 15:16:54 +0800, MAX6675, 26.545454
2017-10-27 15:17:18 +0800, MAX6675, 26.704546
2017-10-27 15:17:43 +0800, MAX6675, 26.409090
2017-10-27 15:18:07 +0800, MAX6675, 26.431818
2017-10-27 15:18:32 +0800, MAX6675, 26.522728
2017-10-27 15:18:56 +0800, MAX6675, 26.431818
2017-10-27 15:19:21 +0800, MAX6675, 26.568182
2017-10-27 15:19:45 +0800, MAX6675, 26.590910
2017-10-27 15:20:10 +0800, MAX6675, 26.613636
2017-10-27 15:20:34 +0800, MAX6675, 26.613636
2017-10-27 15:20:59 +0800, MAX6675, 26.568182
2017-10-27 15:21:23 +0800, MAX6675, 26.750000
2017-10-27 15:21:48 +0800, MAX6675, 26.636364
2017-10-27 15:22:12 +0800, MAX6675, 26.590910
2017-10-27 15:22:37 +0800, MAX6675, 26.568182
2017-10-27 15:23:01 +0800, MAX6675, 26.704546
2017-10-27 15:23:26 +0800, MAX6675, 26.659090
2017-10-27 15:23:50 +0800, MAX6675, 26.590910
2017-10-27 15:24:15 +0800, MAX6675, 26.500000
2017-10-27 15:24:39 +0800, MAX6675, 26.500000
2017-10-27 15:25:04 +0800, MAX6675, 26.522728
2017-10-27 15:25:28 +0800, MAX6675, 26.590910
2017-10-27 15:25:53 +0800, MAX6675, 26.590910
2017-10-27 15:26:17 +0800, MAX6675, 26.613636
2017-10-27 15:26:42 +0800, MAX6675, 26.568182
2017-10-27 15:27:06 +0800, MAX6675, 26.477272
2017-10-27 15:27:31 +0800, MAX6675, 26.681818
2017-10-27 15:27:55 +0800, MAX6675, 26.477272
2017-10-27 15:28:19 +0800, MAX6675, 26.704546
2017-10-27 15:28:44 +0800, MAX6675, 26.386364
2017-10-27 15:29:08 +0800, MAX6675, 26.636364
2017-10-27 15:29:33 +0800, MAX6675, 26.545454
2017-10-27 15:29:57 +0800, MAX6675, 26.568182
2017-10-27 15:30:22 +0800, MAX6675, 26.545454
2017-10-27 15:30:46 +0800, MAX6675, 26.545454
2017-10-27 15:31:11 +0800, MAX6675, 26.795454
2017-10-27 15:31:35 +0800, MAX6675, 26.545454
2017-10-27 15:32:00 +0800, MAX6675, 26.590910
2017-10-27 15:32:24 +0800, MAX6675, 26.681818
2017-10-27 15:32:49 +0800, MAX6675, 26.659090
2017-10-27 15:33:13 +0800, MAX6675, 26.545454
2017-10-27 15:33:38 +0800, MAX6675, 26.659090
2017-10-27 15:34:02 +0800, MAX6675, 26.636364
2017-10-27 15:34:27 +0800, MAX6675, 26.636364
2017-10-27 15:34:51 +0800, MAX6675, 26.590910
2017-10-27 15:35:16 +0800, MAX6675, 26.636364
2017-10-27 15:35:40 +0800, MAX6675, 26.750000
2017-10-27 15:36:05 +0800, MAX6675, 26.590910
2017-10-27 15:36:29 +0800, MAX6675, 26.659090
2017-10-27 15:36:54 +0800, MAX6675, 26.568182
2017-10-27 15:37:18 +0800, MAX6675, 26.636364
2017-10-27 15:37:43 +0800, MAX6675, 26.568182
2017-10-27 15:38:07 +0800, MAX6675, 26.590910
2017-10-27 15:38:32 +0800, MAX6675, 26.704546
2017-10-27 15:38:56 +0800, MAX6675, 26.568182
2017-10-27 15:39:21 +0800, MAX6675, 26.704546
2017-10-27 15:39:45 +0800, MAX6675, 26.704546
2017-10-27 15:40:10 +0800, MAX6675, 26.590910
2017-10-27 15:40:34 +0800, MAX6675, 26.522728
2017-10-27 15:40:58 +0800, MAX6675, 26.568182
2017-10-27 15:41:23 +0800, MAX6675, 26.727272
2017-10-27 15:41:47 +0800, MAX6675, 26.659090
2017-10-27 15:42:12 +0800, MAX6675, 26.681818
2017-10-27 15:42:36 +0800, MAX6675, 26.613636
2017-10-27 15:43:01 +0800, MAX6675, 26.659090
2017-10-27 15:43:25 +0800, MAX6675, 26.613636
2017-10-27 15:43:50 +0800, MAX6675, 26.590910
2017-10-27 15:44:14 +0800, MAX6675, 26.522728
2017-10-27 15:44:39 +0800, MAX6675, 26.500000
2017-10-27 15:45:03 +0800, MAX6675, 26.500000
2017-10-27 15:45:28 +0800, MAX6675, 26.568182
2017-10-27 15:45:52 +0800, MAX6675, 26.590910
2017-10-27 15:46:17 +0800, MAX6675, 26.636364
2017-10-27 15:46:41 +0800, MAX6675, 26.681818
2017-10-27 15:47:06 +0800, MAX6675, 26.613636
2017-10-27 15:47:30 +0800, MAX6675, 26.659090
2017-10-27 15:47:55 +0800, MAX6675, 26.477272
2017-10-27 15:48:19 +0800, MAX6675, 26.613636
2017-10-27 15:48:44 +0800, MAX6675, 26.545454
2017-10-27 15:49:08 +0800, MAX6675, 26.500000
2017-10-27 15:49:33 +0800, MAX6675, 26.568182
2017-10-27 15:49:57 +0800, MAX6675, 26.613636
2017-10-27 15:50:22 +0800, MAX6675, 26.636364
2017-10-27 15:50:46 +0800, MAX6675, 26.545454
2017-10-27 15:51:11 +0800, MAX6675, 26.636364
2017-10-27 15:51:35 +0800, MAX6675, 26.659090
2017-10-27 15:52:00 +0800, MAX6675, 26.727272
2017-10-27 15:52:24 +0800, MAX6675, 26.500000
2017-10-27 15:52:49 +0800, MAX6675, 26.772728
2017-10-27 15:53:13 +0800, MAX6675, 26.568182
2017-10-27 15:53:37 +0800, MAX6675, 26.704546
2017-10-27 15:54:02 +0800, MAX6675, 26.727272
2017-10-27 15:54:26 +0800, MAX6675, 26.681818
2017-10-27 15:54:51 +0800, MAX6675, 26.545454
2017-10-27 15:55:15 +0800, MAX6675, 26.590910
2017-10-27 15:55:40 +0800, MAX6675, 26.727272
2017-10-27 15:56:04 +0800, MAX6675, 26.727272
2017-10-27 15:56:29 +0800, MAX6675, 26.500000
2017-10-27 15:56:53 +0800, MAX6675, 26.522728
2017-10-27 15:57:18 +0800, MAX6675, 26.522728
2017-10-27 15:57:42 +0800, MAX6675, 26.681818
2017-10-27 15:58:07 +0800, MAX6675, 26.681818
2017-10-27 15:58:31 +0800, MAX6675, 26.613636
2017-10-27 15:58:56 +0800, MAX6675, 26.613636
2017-10-27 15:59:20 +0800, MAX6675, 26.727272
2017-10-27 15:59:45 +0800, MAX6675, 26.636364
2017-10-27 16:00:09 +0800, MAX6675, 26.568182
2017-10-27 16:00:34 +0800, MAX6675, 26.659090
2017-10-27 16:00:58 +0800, MAX6675, 26.454546
2017-10-27 16:01:23 +0800, MAX6675, 26.613636
2017-10-27 16:01:47 +0800, MAX6675, 26.522728
2017-10-27 16:02:12 +0800, MAX6675, 26.613636
2017-10-27 16:02:36 +0800, MAX6675, 26.409090
2017-10-27 16:03:01 +0800, MAX6675, 26.681818
2017-10-27 16:03:25 +0800, MAX6675, 26.545454
2017-10-27 16:03:50 +0800, MAX6675, 26.704546
2017-10-27 16:04:14 +0800, MAX6675, 26.659090
2017-10-27 16:04:39 +0800, MAX6675, 26.545454
2017-10-27 16:05:03 +0800, MAX6675, 26.636364
2017-10-27 16:05:27 +0800, MAX6675, 26.613636
2017-10-27 16:05:52 +0800, MAX6675, 26.477272
2017-10-27 16:06:16 +0800, MAX6675, 26.636364
2017-10-27 16:06:41 +0800, MAX6675, 26.681818
2017-10-27 16:07:05 +0800, MAX6675, 26.613636
2017-10-27 16:07:30 +0800, MAX6675, 26.636364
2017-10-27 16:07:54 +0800, MAX6675, 26.590910
2017-10-27 16:08:19 +0800, MAX6675, 26.500000
2017-10-27 16:08:43 +0800, MAX6675, 26.568182
2017-10-27 16:09:08 +0800, MAX6675, 26.522728
2017-10-27 16:09:32 +0800, MAX6675, 26.636364
2017-10-27 16:09:57 +0800, MAX6675, 26.590910
2017-10-27 16:10:21 +0800, MAX6675, 26.659090
2017-10-27 16:10:46 +0800, MAX6675, 26.500000
2017-10-27 16:11:10 +0800, MAX6675, 26.613636
2017-10-27 16:11:35 +0800, MAX6675, 26.590910
2017-10-27 16:11:59 +0800, MAX6675, 26.681818
2017-10-27 16:12:24 +0800, MAX6675, 26.613636
2017-10-27 16:12:48 +0800, MAX6675, 26.477272
2017-10-27 16:13:13 +0800, MAX6675, 26.545454
2017-10-27 16:13:37 +0800, MAX6675, 26.750000
2017-10-27 16:14:02 +0800, MAX6675, 26.681818
2017-10-27 16:14:26 +0800, MAX6675, 26.568182
2017-10-27 16:14:51 +0800, MAX6675, 26.590910
2017-10-27 16:15:15 +0800, MAX6675, 26.545454
2017-10-27 16:15:40 +0800, MAX6675, 26.590910
2017-10-27 16:16:04 +0800, MAX6675, 26.431818
2017-10-27 16:16:29 +0800, MAX6675, 26.568182
2017-10-27 16:16:53 +0800, MAX6675, 26.545454
2017-10-27 16:17:18 +0800, MAX6675, 26.431818
2017-10-27 16:17:42 +0800, MAX6675, 26.636364
2017-10-27 16:18:06 +0800, MAX6675, 26.681818
2017-10-27 16:18:31 +0800, MAX6675, 26.590910
2017-10-27 16:18:55 +0800, MAX6675, 26.727272
2017-10-27 16:19:20 +0800, MAX6675, 26.409090
2017-10-27 16:19:44 +0800, MAX6675, 26.568182
2017-10-27 16:20:09 +0800, MAX6675, 26.613636
2017-10-27 16:20:33 +0800, MAX6675, 26.613636
2017-10-27 16:20:58 +0800, MAX6675, 26.636364
2017-10-27 16:21:22 +0800, MAX6675, 26.613636
2017-10-27 16:21:47 +0800, MAX6675, 26.568182
2017-10-27 16:22:11 +0800, MAX6675, 26.545454
2017-10-27 16:22:36 +0800, MAX6675, 26.727272
2017-10-27 16:23:00 +0800, MAX6675, 26.545454
