DateTime, Sensor, Temperature (Celcius)
2017-05-16 13:06:36 +0800, MAX6675, 27.363636
2017-05-16 13:07:00 +0800, MAX6675, 27.204546
2017-05-16 13:07:25 +0800, MAX6675, 27.204546
2017-05-16 13:07:49 +0800, MAX6675, 27.113636
2017-05-16 13:08:14 +0800, MAX6675, 27.250000
2017-05-16 13:08:38 +0800, MAX6675, 27.022728
2017-05-16 13:09:03 +0800, MAX6675, 27.181818
2017-05-16 13:09:27 +0800, MAX6675, 27.250000
2017-05-16 13:09:52 +0800, MAX6675, 27.159090
2017-05-16 13:10:16 +0800, MAX6675, 27.272728
2017-05-16 13:10:41 +0800, MAX6675, 27.159090
2017-05-16 13:11:05 +0800, MAX6675, 27.181818
2017-05-16 13:11:29 +0800, MAX6675, 27.477272
2017-05-16 13:11:54 +0800, MAX6675, 27.159090
2017-05-16 13:12:18 +0800, MAX6675, 27.204546
2017-05-16 13:12:43 +0800, MAX6675, 27.136364
2017-05-16 13:13:07 +0800, MAX6675, 27.227272
2017-05-16 13:13:32 +0800, MAX6675, 27.295454
2017-05-16 13:13:56 +0800, MAX6675, 27.250000
2017-05-16 13:14:21 +0800, MAX6675, 27.227272
2017-05-16 13:14:45 +0800, MAX6675, 27.136364
2017-05-16 13:15:10 +0800, MAX6675, 27.250000
2017-05-16 13:15:34 +0800, MAX6675, 27.181818
2017-05-16 13:15:59 +0800, MAX6675, 27.340910
2017-05-16 13:16:23 +0800, MAX6675, 27.318182
2017-05-16 13:16:48 +0800, MAX6675, 27.272728
2017-05-16 13:17:12 +0800, MAX6675, 27.204546
2017-05-16 13:17:37 +0800, MAX6675, 27.227272
2017-05-16 13:18:01 +0800, MAX6675, 27.272728
2017-05-16 13:18:26 +0800, MAX6675, 27.386364
2017-05-16 13:18:50 +0800, MAX6675, 27.318182
2017-05-16 13:19:15 +0800, MAX6675, 27.227272
2017-05-16 13:19:39 +0800, MAX6675, 27.250000
2017-05-16 13:20:04 +0800, MAX6675, 27.090910
2017-05-16 13:20:28 +0800, MAX6675, 27.340910
2017-05-16 13:20:53 +0800, MAX6675, 27.090910
2017-05-16 13:21:17 +0800, MAX6675, 27.386364
2017-05-16 13:21:42 +0800, MAX6675, 27.409090
2017-05-16 13:22:06 +0800, MAX6675, 27.250000
2017-05-16 13:22:31 +0800, MAX6675, 27.363636
2017-05-16 13:22:55 +0800, MAX6675, 27.136364
2017-05-16 13:23:20 +0800, MAX6675, 27.272728
2017-05-16 13:23:44 +0800, MAX6675, 27.363636
2017-05-16 13:24:08 +0800, MAX6675, 27.159090
2017-05-16 13:24:33 +0800, MAX6675, 27.318182
2017-05-16 13:24:57 +0800, MAX6675, 27.272728
2017-05-16 13:25:22 +0800, MAX6675, 27.340910
2017-05-16 13:25:46 +0800, MAX6675, 27.363636
2017-05-16 13:26:11 +0800, MAX6675, 27.272728
2017-05-16 13:26:35 +0800, MAX6675, 27.113636
2017-05-16 13:27:00 +0800, MAX6675, 27.227272
2017-05-16 13:27:24 +0800, MAX6675, 27.272728
2017-05-16 13:27:49 +0800, MAX6675, 27.159090
2017-05-16 13:28:13 +0800, MAX6675, 27.090910
2017-05-16 13:28:38 +0800, MAX6675, 27.204546
2017-05-16 13:29:02 +0800, MAX6675, 27.227272
2017-05-16 13:29:27 +0800, MAX6675, 27.090910
2017-05-16 13:29:51 +0800, MAX6675, 27.340910
2017-05-16 13:30:16 +0800, MAX6675, 27.340910
2017-05-16 13:30:40 +0800, MAX6675, 27.272728
2017-05-16 13:31:05 +0800, MAX6675, 27.159090
2017-05-16 13:31:29 +0800, MAX6675, 27.204546
2017-05-16 13:31:54 +0800, MAX6675, 27.204546
2017-05-16 13:32:18 +0800, MAX6675, 27.159090
2017-05-16 13:32:43 +0800, MAX6675, 27.159090
2017-05-16 13:33:07 +0800, MAX6675, 27.136364
2017-05-16 13:33:32 +0800, MAX6675, 27.159090
2017-05-16 13:33:56 +0800, MAX6675, 27.227272
2017-05-16 13:34:21 +0800, MAX6675, 27.318182
2017-05-16 13:34:45 +0800, MAX6675, 27.227272
2017-05-16 13:35:10 +0800, MAX6675, 27.363636
2017-05-16 13:35:34 +0800, MAX6675, 27.250000
2017-05-16 13:35:58 +0800, MAX6675, 27.272728
2017-05-16 13:36:23 +0800, MAX6675, 27.159090
2017-05-16 13:36:47 +0800, MAX6675, 27.159090
2017-05-16 13:37:12 +0800, MAX6675, 27.159090
2017-05-16 13:37:36 +0800, MAX6675, 27.250000
2017-05-16 13:38:01 +0800, MAX6675, 27.159090
2017-05-16 13:38:25 +0800, MAX6675, 27.272728
2017-05-16 13:38:50 +0800, MAX6675, 27.204546
2017-05-16 13:39:14 +0800, MAX6675, 27.272728
2017-05-16 13:39:39 +0800, MAX6675, 27.295454
2017-05-16 13:40:03 +0800, MAX6675, 27.204546
2017-05-16 13:40:28 +0800, MAX6675, 27.250000
2017-05-16 13:40:52 +0800, MAX6675, 27.136364
2017-05-16 13:41:17 +0800, MAX6675, 27.363636
2017-05-16 13:41:41 +0800, MAX6675, 27.227272
2017-05-16 13:42:06 +0800, MAX6675, 27.250000
2017-05-16 13:42:30 +0800, MAX6675, 27.272728
2017-05-16 13:42:55 +0800, MAX6675, 27.113636
2017-05-16 13:43:19 +0800, MAX6675, 27.295454
2017-05-16 13:43:44 +0800, MAX6675, 27.318182
2017-05-16 13:44:08 +0800, MAX6675, 27.090910
2017-05-16 13:44:33 +0800, MAX6675, 27.318182
2017-05-16 13:44:57 +0800, MAX6675, 27.363636
2017-05-16 13:45:22 +0800, MAX6675, 27.295454
2017-05-16 13:45:46 +0800, MAX6675, 27.272728
2017-05-16 13:46:11 +0800, MAX6675, 27.272728
2017-05-16 13:46:35 +0800, MAX6675, 27.159090
2017-05-16 13:47:00 +0800, MAX6675, 27.340910
2017-05-16 13:47:24 +0800, MAX6675, 27.272728
2017-05-16 13:47:49 +0800, MAX6675, 27.272728
2017-05-16 13:48:13 +0800, MAX6675, 27.136364
2017-05-16 13:48:37 +0800, MAX6675, 27.363636
2017-05-16 13:49:02 +0800, MAX6675, 27.113636
2017-05-16 13:49:26 +0800, MAX6675, 27.409090
2017-05-16 13:49:51 +0800, MAX6675, 27.386364
2017-05-16 13:50:15 +0800, MAX6675, 27.386364
2017-05-16 13:50:40 +0800, MAX6675, 27.250000
2017-05-16 13:51:04 +0800, MAX6675, 27.250000
2017-05-16 13:51:29 +0800, MAX6675, 27.090910
2017-05-16 13:51:53 +0800, MAX6675, 27.090910
2017-05-16 13:52:18 +0800, MAX6675, 27.295454
2017-05-16 13:52:42 +0800, MAX6675, 27.227272
2017-05-16 13:53:07 +0800, MAX6675, 27.409090
2017-05-16 13:53:31 +0800, MAX6675, 27.272728
2017-05-16 13:53:56 +0800, MAX6675, 27.136364
2017-05-16 13:54:20 +0800, MAX6675, 27.318182
2017-05-16 13:54:45 +0800, MAX6675, 27.386364
2017-05-16 13:55:09 +0800, MAX6675, 27.204546
2017-05-16 13:55:34 +0800, MAX6675, 27.250000
2017-05-16 13:55:58 +0800, MAX6675, 27.136364
2017-05-16 13:56:23 +0800, MAX6675, 27.272728
2017-05-16 13:56:47 +0800, MAX6675, 27.181818
2017-05-16 13:57:12 +0800, MAX6675, 27.340910
2017-05-16 13:57:36 +0800, MAX6675, 27.295454
2017-05-16 13:58:01 +0800, MAX6675, 27.159090
2017-05-16 13:58:25 +0800, MAX6675, 27.340910
2017-05-16 13:58:50 +0800, MAX6675, 27.363636
2017-05-16 13:59:14 +0800, MAX6675, 27.227272
2017-05-16 13:59:39 +0800, MAX6675, 27.340910
2017-05-16 14:00:03 +0800, MAX6675, 27.181818
2017-05-16 14:00:28 +0800, MAX6675, 27.227272
2017-05-16 14:00:52 +0800, MAX6675, 27.090910
2017-05-16 14:01:16 +0800, MAX6675, 27.272728
2017-05-16 14:01:41 +0800, MAX6675, 27.136364
2017-05-16 14:02:05 +0800, MAX6675, 27.272728
2017-05-16 14:02:30 +0800, MAX6675, 27.431818
2017-05-16 14:02:54 +0800, MAX6675, 27.340910
2017-05-16 14:03:19 +0800, MAX6675, 27.340910
2017-05-16 14:03:43 +0800, MAX6675, 27.227272
2017-05-16 14:04:08 +0800, MAX6675, 27.409090
2017-05-16 14:04:32 +0800, MAX6675, 27.113636
2017-05-16 14:04:57 +0800, MAX6675, 27.318182
2017-05-16 14:05:21 +0800, MAX6675, 27.272728
2017-05-16 14:05:46 +0800, MAX6675, 27.363636
2017-05-16 14:06:10 +0800, MAX6675, 27.340910
2017-05-16 14:06:35 +0800, MAX6675, 27.159090
2017-05-16 14:06:59 +0800, MAX6675, 27.272728
2017-05-16 14:07:24 +0800, MAX6675, 27.295454
2017-05-16 14:07:48 +0800, MAX6675, 27.181818
2017-05-16 14:08:13 +0800, MAX6675, 27.113636
2017-05-16 14:08:37 +0800, MAX6675, 27.136364
2017-05-16 14:09:02 +0800, MAX6675, 27.295454
2017-05-16 14:09:26 +0800, MAX6675, 27.113636
2017-05-16 14:09:51 +0800, MAX6675, 27.227272
2017-05-16 14:10:15 +0800, MAX6675, 27.159090
2017-05-16 14:10:40 +0800, MAX6675, 27.204546
2017-05-16 14:11:04 +0800, MAX6675, 27.272728
2017-05-16 14:11:29 +0800, MAX6675, 27.136364
2017-05-16 14:11:53 +0800, MAX6675, 27.159090
2017-05-16 14:12:18 +0800, MAX6675, 27.318182
2017-05-16 14:12:42 +0800, MAX6675, 27.159090
2017-05-16 14:13:07 +0800, MAX6675, 27.295454
2017-05-16 14:13:31 +0800, MAX6675, 27.409090
2017-05-16 14:13:55 +0800, MAX6675, 27.363636
2017-05-16 14:14:20 +0800, MAX6675, 27.250000
2017-05-16 14:14:44 +0800, MAX6675, 27.340910
2017-05-16 14:15:09 +0800, MAX6675, 27.227272
2017-05-16 14:15:33 +0800, MAX6675, 27.409090
2017-05-16 14:15:58 +0800, MAX6675, 27.181818
2017-05-16 14:16:22 +0800, MAX6675, 27.295454
2017-05-16 14:16:47 +0800, MAX6675, 27.227272
2017-05-16 14:17:11 +0800, MAX6675, 27.090910
2017-05-16 14:17:36 +0800, MAX6675, 27.272728
2017-05-16 14:18:00 +0800, MAX6675, 27.045454
2017-05-16 14:18:25 +0800, MAX6675, 27.340910
2017-05-16 14:18:49 +0800, MAX6675, 27.090910
2017-05-16 14:19:14 +0800, MAX6675, 27.250000
2017-05-16 14:19:38 +0800, MAX6675, 27.272728
2017-05-16 14:20:03 +0800, MAX6675, 27.136364
2017-05-16 14:20:27 +0800, MAX6675, 27.227272
2017-05-16 14:20:52 +0800, MAX6675, 27.181818
2017-05-16 14:21:16 +0800, MAX6675, 27.272728
2017-05-16 14:21:41 +0800, MAX6675, 27.295454
2017-05-16 14:22:05 +0800, MAX6675, 27.318182
2017-05-16 14:22:30 +0800, MAX6675, 27.295454
2017-05-16 14:22:54 +0800, MAX6675, 27.340910
2017-05-16 14:23:19 +0800, MAX6675, 27.227272
2017-05-16 14:23:43 +0800, MAX6675, 26.977272
2017-05-16 14:24:08 +0800, MAX6675, 27.295454
2017-05-16 14:24:32 +0800, MAX6675, 27.272728
2017-05-16 14:24:57 +0800, MAX6675, 27.227272
2017-05-16 14:25:21 +0800, MAX6675, 27.159090
2017-05-16 14:25:45 +0800, MAX6675, 27.250000
2017-05-16 14:26:10 +0800, MAX6675, 27.045454
2017-05-16 14:26:34 +0800, MAX6675, 27.272728
2017-05-16 14:26:59 +0800, MAX6675, 27.340910
2017-05-16 14:27:23 +0800, MAX6675, 27.340910
2017-05-16 14:27:48 +0800, MAX6675, 27.204546
2017-05-16 14:28:12 +0800, MAX6675, 27.522728
2017-05-16 14:28:37 +0800, MAX6675, 27.136364
2017-05-16 14:29:01 +0800, MAX6675, 27.113636
2017-05-16 14:29:26 +0800, MAX6675, 27.250000
2017-05-16 14:29:50 +0800, MAX6675, 27.250000
2017-05-16 14:30:15 +0800, MAX6675, 27.272728
2017-05-16 14:30:39 +0800, MAX6675, 27.181818
2017-05-16 14:31:04 +0800, MAX6675, 27.227272
2017-05-16 14:31:28 +0800, MAX6675, 27.090910
2017-05-16 14:31:53 +0800, MAX6675, 27.318182
2017-05-16 14:32:17 +0800, MAX6675, 27.113636
2017-05-16 14:32:42 +0800, MAX6675, 27.159090
2017-05-16 14:33:06 +0800, MAX6675, 27.318182
2017-05-16 14:33:31 +0800, MAX6675, 27.181818
2017-05-16 14:33:55 +0800, MAX6675, 27.295454
2017-05-16 14:34:20 +0800, MAX6675, 27.318182
2017-05-16 14:34:44 +0800, MAX6675, 27.136364
2017-05-16 14:35:09 +0800, MAX6675, 27.340910
2017-05-16 14:35:33 +0800, MAX6675, 27.181818
2017-05-16 14:35:58 +0800, MAX6675, 27.136364
2017-05-16 14:36:22 +0800, MAX6675, 27.204546
2017-05-16 14:36:47 +0800, MAX6675, 27.159090
2017-05-16 14:37:11 +0800, MAX6675, 27.318182
2017-05-16 14:37:36 +0800, MAX6675, 27.272728
2017-05-16 14:38:00 +0800, MAX6675, 27.340910
2017-05-16 14:38:24 +0800, MAX6675, 27.181818
2017-05-16 14:38:49 +0800, MAX6675, 27.227272
2017-05-16 14:39:13 +0800, MAX6675, 27.181818
2017-05-16 14:39:38 +0800, MAX6675, 27.250000
2017-05-16 14:40:02 +0800, MAX6675, 27.227272
2017-05-16 14:40:27 +0800, MAX6675, 27.159090
2017-05-16 14:40:51 +0800, MAX6675, 27.409090
2017-05-16 14:41:16 +0800, MAX6675, 27.159090
2017-05-16 14:41:40 +0800, MAX6675, 27.227272
2017-05-16 14:42:05 +0800, MAX6675, 27.272728
2017-05-16 14:42:29 +0800, MAX6675, 27.227272
2017-05-16 14:42:54 +0800, MAX6675, 27.090910
2017-05-16 14:43:18 +0800, MAX6675, 27.272728
2017-05-16 14:43:43 +0800, MAX6675, 27.250000
2017-05-16 14:44:07 +0800, MAX6675, 27.227272
2017-05-16 14:44:32 +0800, MAX6675, 27.090910
2017-05-16 14:44:56 +0800, MAX6675, 27.068182
2017-05-16 14:45:21 +0800, MAX6675, 27.113636
2017-05-16 14:45:45 +0800, MAX6675, 27.250000
2017-05-16 14:46:10 +0800, MAX6675, 27.318182
2017-05-16 14:46:34 +0800, MAX6675, 27.227272
2017-05-16 14:46:59 +0800, MAX6675, 27.318182
2017-05-16 14:47:23 +0800, MAX6675, 27.227272
2017-05-16 14:47:48 +0800, MAX6675, 27.250000
2017-05-16 14:48:12 +0800, MAX6675, 27.113636
2017-05-16 14:48:37 +0800, MAX6675, 27.272728
2017-05-16 14:49:01 +0800, MAX6675, 27.250000
2017-05-16 14:49:26 +0800, MAX6675, 27.272728
2017-05-16 14:49:50 +0800, MAX6675, 27.295454
2017-05-16 14:50:15 +0800, MAX6675, 27.272728
2017-05-16 14:50:39 +0800, MAX6675, 27.386364
2017-05-16 14:51:03 +0800, MAX6675, 27.227272
2017-05-16 14:51:28 +0800, MAX6675, 27.272728
2017-05-16 14:51:52 +0800, MAX6675, 27.227272
2017-05-16 14:52:17 +0800, MAX6675, 27.136364
2017-05-16 14:52:41 +0800, MAX6675, 27.204546
2017-05-16 14:53:06 +0800, MAX6675, 27.340910
2017-05-16 14:53:30 +0800, MAX6675, 27.272728
2017-05-16 14:53:55 +0800, MAX6675, 27.454546
2017-05-16 14:54:19 +0800, MAX6675, 27.159090
2017-05-16 14:54:44 +0800, MAX6675, 27.250000
2017-05-16 14:55:08 +0800, MAX6675, 27.295454
2017-05-16 14:55:33 +0800, MAX6675, 27.227272
2017-05-16 14:55:57 +0800, MAX6675, 27.363636
2017-05-16 14:56:22 +0800, MAX6675, 27.318182
2017-05-16 14:56:46 +0800, MAX6675, 27.272728
2017-05-16 14:57:11 +0800, MAX6675, 27.136364
2017-05-16 14:57:35 +0800, MAX6675, 27.204546
2017-05-16 14:58:00 +0800, MAX6675, 27.250000
2017-05-16 14:58:24 +0800, MAX6675, 27.250000
2017-05-16 14:58:49 +0800, MAX6675, 27.431818
2017-05-16 14:59:13 +0800, MAX6675, 27.181818
2017-05-16 14:59:38 +0800, MAX6675, 27.090910
2017-05-16 15:00:02 +0800, MAX6675, 27.272728
2017-05-16 15:00:27 +0800, MAX6675, 27.136364
2017-05-16 15:00:51 +0800, MAX6675, 27.340910
2017-05-16 15:01:16 +0800, MAX6675, 27.113636
2017-05-16 15:01:40 +0800, MAX6675, 27.136364
2017-05-16 15:02:05 +0800, MAX6675, 27.181818
2017-05-16 15:02:29 +0800, MAX6675, 27.181818
2017-05-16 15:02:54 +0800, MAX6675, 27.136364
2017-05-16 15:03:18 +0800, MAX6675, 27.181818
2017-05-16 15:03:42 +0800, MAX6675, 27.295454
2017-05-16 15:04:07 +0800, MAX6675, 27.318182
2017-05-16 15:04:31 +0800, MAX6675, 27.204546
2017-05-16 15:04:56 +0800, MAX6675, 27.340910
2017-05-16 15:05:20 +0800, MAX6675, 27.272728
2017-05-16 15:05:45 +0800, MAX6675, 27.204546
2017-05-16 15:06:09 +0800, MAX6675, 27.204546
2017-05-16 15:06:34 +0800, MAX6675, 27.227272
2017-05-16 15:06:58 +0800, MAX6675, 27.159090
2017-05-16 15:07:23 +0800, MAX6675, 27.136364
2017-05-16 15:07:47 +0800, MAX6675, 27.113636
2017-05-16 15:08:12 +0800, MAX6675, 27.113636
2017-05-16 15:08:36 +0800, MAX6675, 27.159090
2017-05-16 15:09:01 +0800, MAX6675, 27.295454
2017-05-16 15:09:25 +0800, MAX6675, 27.204546
2017-05-16 15:09:50 +0800, MAX6675, 27.136364
2017-05-16 15:10:14 +0800, MAX6675, 27.068182
2017-05-16 15:10:39 +0800, MAX6675, 27.227272
2017-05-16 15:11:03 +0800, MAX6675, 27.136364
2017-05-16 15:11:28 +0800, MAX6675, 27.181818
2017-05-16 15:11:52 +0800, MAX6675, 27.068182
2017-05-16 15:12:17 +0800, MAX6675, 27.272728
2017-05-16 15:12:41 +0800, MAX6675, 27.204546
2017-05-16 15:13:06 +0800, MAX6675, 27.204546
2017-05-16 15:13:30 +0800, MAX6675, 27.227272
2017-05-16 15:13:55 +0800, MAX6675, 27.136364
2017-05-16 15:14:19 +0800, MAX6675, 27.136364
2017-05-16 15:14:44 +0800, MAX6675, 27.022728
2017-05-16 15:15:08 +0800, MAX6675, 27.090910
2017-05-16 15:15:32 +0800, MAX6675, 27.045454
2017-05-16 15:15:57 +0800, MAX6675, 27.204546
2017-05-16 15:16:21 +0800, MAX6675, 27.340910
2017-05-16 15:16:46 +0800, MAX6675, 27.295454
2017-05-16 15:17:10 +0800, MAX6675, 27.295454
2017-05-16 15:17:35 +0800, MAX6675, 27.250000
2017-05-16 15:17:59 +0800, MAX6675, 27.227272
2017-05-16 15:18:24 +0800, MAX6675, 27.181818
2017-05-16 15:18:48 +0800, MAX6675, 27.227272
2017-05-16 15:19:13 +0800, MAX6675, 27.250000
2017-05-16 15:19:37 +0800, MAX6675, 27.204546
2017-05-16 15:20:02 +0800, MAX6675, 27.318182
2017-05-16 15:20:26 +0800, MAX6675, 27.250000
2017-05-16 15:20:51 +0800, MAX6675, 27.181818
2017-05-16 15:21:15 +0800, MAX6675, 27.045454
2017-05-16 15:21:40 +0800, MAX6675, 27.204546
2017-05-16 15:22:04 +0800, MAX6675, 27.181818
2017-05-16 15:22:29 +0800, MAX6675, 27.090910
2017-05-16 15:22:53 +0800, MAX6675, 27.250000
2017-05-16 15:23:18 +0800, MAX6675, 27.113636
2017-05-16 15:23:42 +0800, MAX6675, 27.204546
2017-05-16 15:24:07 +0800, MAX6675, 27.250000
2017-05-16 15:24:31 +0800, MAX6675, 27.159090
2017-05-16 15:24:56 +0800, MAX6675, 27.181818
2017-05-16 15:25:20 +0800, MAX6675, 27.181818
2017-05-16 15:25:45 +0800, MAX6675, 27.204546
2017-05-16 15:26:09 +0800, MAX6675, 27.090910
2017-05-16 15:26:34 +0800, MAX6675, 27.250000
2017-05-16 15:26:58 +0800, MAX6675, 27.090910
2017-05-16 15:27:23 +0800, MAX6675, 27.113636
2017-05-16 15:27:47 +0800, MAX6675, 27.159090
2017-05-16 15:28:11 +0800, MAX6675, 27.386364
2017-05-16 15:28:36 +0800, MAX6675, 27.227272
2017-05-16 15:29:00 +0800, MAX6675, 27.295454
2017-05-16 15:29:25 +0800, MAX6675, 27.113636
2017-05-16 15:29:49 +0800, MAX6675, 27.181818
2017-05-16 15:30:14 +0800, MAX6675, 27.181818
2017-05-16 15:30:38 +0800, MAX6675, 27.113636
2017-05-16 15:31:03 +0800, MAX6675, 27.159090
2017-05-16 15:31:27 +0800, MAX6675, 27.250000
2017-05-16 15:31:52 +0800, MAX6675, 27.227272
2017-05-16 15:32:16 +0800, MAX6675, 27.181818
2017-05-16 15:32:41 +0800, MAX6675, 27.159090
2017-05-16 15:33:05 +0800, MAX6675, 27.250000
2017-05-16 15:33:30 +0800, MAX6675, 27.181818
2017-05-16 15:33:54 +0800, MAX6675, 27.136364
2017-05-16 15:34:19 +0800, MAX6675, 27.113636
2017-05-16 15:34:43 +0800, MAX6675, 27.136364
2017-05-16 15:35:08 +0800, MAX6675, 27.090910
2017-05-16 15:35:32 +0800, MAX6675, 27.181818
2017-05-16 15:35:57 +0800, MAX6675, 27.090910
2017-05-16 15:36:21 +0800, MAX6675, 27.318182
2017-05-16 15:36:46 +0800, MAX6675, 27.136364
2017-05-16 15:37:10 +0800, MAX6675, 27.227272
2017-05-16 15:37:35 +0800, MAX6675, 27.272728
2017-05-16 15:37:59 +0800, MAX6675, 27.318182
2017-05-16 15:38:24 +0800, MAX6675, 27.204546
2017-05-16 15:38:48 +0800, MAX6675, 27.204546
2017-05-16 15:39:13 +0800, MAX6675, 27.295454
2017-05-16 15:39:37 +0800, MAX6675, 27.136364
2017-05-16 15:40:02 +0800, MAX6675, 27.295454
2017-05-16 15:40:26 +0800, MAX6675, 27.204546
2017-05-16 15:40:51 +0800, MAX6675, 27.022728
2017-05-16 15:41:15 +0800, MAX6675, 27.204546
2017-05-16 15:41:40 +0800, MAX6675, 27.204546
2017-05-16 15:42:04 +0800, MAX6675, 27.227272
2017-05-16 15:42:29 +0800, MAX6675, 27.159090
2017-05-16 15:42:53 +0800, MAX6675, 27.113636
2017-05-16 15:43:17 +0800, MAX6675, 27.204546
2017-05-16 15:43:42 +0800, MAX6675, 27.250000
2017-05-16 15:44:06 +0800, MAX6675, 27.113636
2017-05-16 15:44:31 +0800, MAX6675, 27.295454
2017-05-16 15:44:55 +0800, MAX6675, 26.977272
2017-05-16 15:45:20 +0800, MAX6675, 27.204546
2017-05-16 15:45:44 +0800, MAX6675, 27.250000
2017-05-16 15:46:09 +0800, MAX6675, 27.318182
2017-05-16 15:46:33 +0800, MAX6675, 27.227272
2017-05-16 15:46:58 +0800, MAX6675, 27.318182
2017-05-16 15:47:22 +0800, MAX6675, 27.318182
2017-05-16 15:47:47 +0800, MAX6675, 27.159090
2017-05-16 15:48:11 +0800, MAX6675, 27.295454
2017-05-16 15:48:36 +0800, MAX6675, 27.159090
2017-05-16 15:49:00 +0800, MAX6675, 27.113636
2017-05-16 15:49:25 +0800, MAX6675, 27.113636
2017-05-16 15:49:49 +0800, MAX6675, 27.159090
2017-05-16 15:50:14 +0800, MAX6675, 27.181818
2017-05-16 15:50:38 +0800, MAX6675, 27.204546
2017-05-16 15:51:03 +0800, MAX6675, 27.181818
2017-05-16 15:51:27 +0800, MAX6675, 27.318182
2017-05-16 15:51:52 +0800, MAX6675, 27.250000
2017-05-16 15:52:16 +0800, MAX6675, 27.068182
2017-05-16 15:52:41 +0800, MAX6675, 27.090910
2017-05-16 15:53:05 +0800, MAX6675, 27.136364
2017-05-16 15:53:30 +0800, MAX6675, 27.113636
2017-05-16 15:53:54 +0800, MAX6675, 27.204546
2017-05-16 15:54:19 +0800, MAX6675, 27.250000
2017-05-16 15:54:43 +0800, MAX6675, 27.068182
2017-05-16 15:55:08 +0800, MAX6675, 27.181818
2017-05-16 15:55:32 +0800, MAX6675, 27.136364
2017-05-16 15:55:56 +0800, MAX6675, 27.136364
2017-05-16 15:56:21 +0800, MAX6675, 27.136364
2017-05-16 15:56:45 +0800, MAX6675, 27.068182
2017-05-16 15:57:10 +0800, MAX6675, 27.272728
2017-05-16 15:57:34 +0800, MAX6675, 27.090910
2017-05-16 15:57:59 +0800, MAX6675, 27.136364
2017-05-16 15:58:23 +0800, MAX6675, 27.159090
2017-05-16 15:58:48 +0800, MAX6675, 27.136364
2017-05-16 15:59:12 +0800, MAX6675, 27.113636
2017-05-16 15:59:37 +0800, MAX6675, 27.204546
2017-05-16 16:00:01 +0800, MAX6675, 27.227272
2017-05-16 16:00:26 +0800, MAX6675, 27.250000
2017-05-16 16:00:50 +0800, MAX6675, 27.204546
2017-05-16 16:01:15 +0800, MAX6675, 27.113636
2017-05-16 16:01:39 +0800, MAX6675, 27.295454
2017-05-16 16:02:04 +0800, MAX6675, 27.090910
2017-05-16 16:02:28 +0800, MAX6675, 27.295454
2017-05-16 16:02:53 +0800, MAX6675, 27.250000
2017-05-16 16:03:17 +0800, MAX6675, 27.318182
2017-05-16 16:03:42 +0800, MAX6675, 27.250000
2017-05-16 16:04:06 +0800, MAX6675, 27.181818
2017-05-16 16:04:31 +0800, MAX6675, 27.318182
2017-05-16 16:04:55 +0800, MAX6675, 27.159090
2017-05-16 16:05:20 +0800, MAX6675, 27.159090
2017-05-16 16:05:44 +0800, MAX6675, 27.045454
2017-05-16 16:06:09 +0800, MAX6675, 27.272728
2017-05-16 16:06:33 +0800, MAX6675, 27.181818
2017-05-16 16:06:58 +0800, MAX6675, 27.113636
2017-05-16 16:07:22 +0800, MAX6675, 27.181818
2017-05-16 16:07:47 +0800, MAX6675, 27.136364
2017-05-16 16:08:11 +0800, MAX6675, 27.181818
2017-05-16 16:08:35 +0800, MAX6675, 27.181818
2017-05-16 16:09:00 +0800, MAX6675, 27.136364
2017-05-16 16:09:24 +0800, MAX6675, 27.204546
2017-05-16 16:09:49 +0800, MAX6675, 27.250000
2017-05-16 16:10:13 +0800, MAX6675, 27.272728
2017-05-16 16:10:38 +0800, MAX6675, 27.136364
2017-05-16 16:11:02 +0800, MAX6675, 27.318182
2017-05-16 16:11:27 +0800, MAX6675, 27.227272
2017-05-16 16:11:51 +0800, MAX6675, 27.227272
2017-05-16 16:12:16 +0800, MAX6675, 27.227272
2017-05-16 16:12:40 +0800, MAX6675, 27.159090
2017-05-16 16:13:05 +0800, MAX6675, 27.113636
2017-05-16 16:13:29 +0800, MAX6675, 27.181818
2017-05-16 16:13:54 +0800, MAX6675, 27.227272
2017-05-16 16:14:18 +0800, MAX6675, 27.272728
2017-05-16 16:14:43 +0800, MAX6675, 27.227272
2017-05-16 16:15:07 +0800, MAX6675, 27.272728
2017-05-16 16:15:32 +0800, MAX6675, 27.136364
2017-05-16 16:15:56 +0800, MAX6675, 27.181818
2017-05-16 16:16:21 +0800, MAX6675, 27.113636
2017-05-16 16:16:45 +0800, MAX6675, 27.181818
2017-05-16 16:17:10 +0800, MAX6675, 27.431818
2017-05-16 16:17:34 +0800, MAX6675, 27.022728
2017-05-16 16:17:59 +0800, MAX6675, 27.295454
2017-05-16 16:18:23 +0800, MAX6675, 27.181818
2017-05-16 16:18:48 +0800, MAX6675, 27.136364
2017-05-16 16:19:12 +0800, MAX6675, 27.136364
2017-05-16 16:19:37 +0800, MAX6675, 27.250000
2017-05-16 16:20:01 +0800, MAX6675, 27.090910
2017-05-16 16:20:25 +0800, MAX6675, 27.090910
2017-05-16 16:20:50 +0800, MAX6675, 27.159090
2017-05-16 16:21:14 +0800, MAX6675, 27.045454
2017-05-16 16:21:39 +0800, MAX6675, 27.159090
2017-05-16 16:22:03 +0800, MAX6675, 27.204546
2017-05-16 16:22:28 +0800, MAX6675, 27.090910
2017-05-16 16:22:52 +0800, MAX6675, 27.181818
