DateTime, Sensor, Temperature (Celcius)
2017-09-01 13:06:45 +0800, MAX6675, 31.431818
2017-09-01 13:07:10 +0800, MAX6675, 31.386364
2017-09-01 13:07:34 +0800, MAX6675, 31.409090
2017-09-01 13:07:59 +0800, MAX6675, 31.363636
2017-09-01 13:08:23 +0800, MAX6675, 31.295454
2017-09-01 13:08:48 +0800, MAX6675, 31.250000
2017-09-01 13:09:12 +0800, MAX6675, 31.250000
2017-09-01 13:09:36 +0800, MAX6675, 31.159090
2017-09-01 13:10:01 +0800, MAX6675, 31.227272
2017-09-01 13:10:25 +0800, MAX6675, 31.340910
2017-09-01 13:10:50 +0800, MAX6675, 31.386364
2017-09-01 13:11:14 +0800, MAX6675, 31.272728
2017-09-01 13:11:39 +0800, MAX6675, 31.272728
2017-09-01 13:12:03 +0800, MAX6675, 31.318182
2017-09-01 13:12:28 +0800, MAX6675, 31.250000
2017-09-01 13:12:52 +0800, MAX6675, 31.500000
2017-09-01 13:13:17 +0800, MAX6675, 31.318182
2017-09-01 13:13:41 +0800, MAX6675, 31.295454
2017-09-01 13:14:06 +0800, MAX6675, 31.250000
2017-09-01 13:14:30 +0800, MAX6675, 31.227272
2017-09-01 13:14:55 +0800, MAX6675, 31.227272
2017-09-01 13:15:19 +0800, MAX6675, 31.318182
2017-09-01 13:15:44 +0800, MAX6675, 31.204546
2017-09-01 13:16:08 +0800, MAX6675, 31.295454
2017-09-01 13:16:33 +0800, MAX6675, 31.250000
2017-09-01 13:16:57 +0800, MAX6675, 31.136364
2017-09-01 13:17:22 +0800, MAX6675, 31.272728
2017-09-01 13:17:46 +0800, MAX6675, 31.363636
2017-09-01 13:18:11 +0800, MAX6675, 31.227272
2017-09-01 13:18:35 +0800, MAX6675, 31.272728
2017-09-01 13:19:00 +0800, MAX6675, 31.250000
2017-09-01 13:19:24 +0800, MAX6675, 31.181818
2017-09-01 13:19:49 +0800, MAX6675, 31.409090
2017-09-01 13:20:13 +0800, MAX6675, 31.250000
2017-09-01 13:20:38 +0800, MAX6675, 31.295454
2017-09-01 13:21:02 +0800, MAX6675, 31.113636
2017-09-01 13:21:27 +0800, MAX6675, 31.250000
2017-09-01 13:21:51 +0800, MAX6675, 31.340910
2017-09-01 13:22:16 +0800, MAX6675, 31.090910
2017-09-01 13:22:40 +0800, MAX6675, 31.136364
2017-09-01 13:23:05 +0800, MAX6675, 31.272728
2017-09-01 13:23:29 +0800, MAX6675, 31.250000
2017-09-01 13:23:54 +0800, MAX6675, 31.250000
2017-09-01 13:24:18 +0800, MAX6675, 31.227272
2017-09-01 13:24:43 +0800, MAX6675, 31.227272
2017-09-01 13:25:07 +0800, MAX6675, 31.227272
2017-09-01 13:25:31 +0800, MAX6675, 31.159090
2017-09-01 13:25:56 +0800, MAX6675, 31.250000
2017-09-01 13:26:20 +0800, MAX6675, 31.250000
2017-09-01 13:26:45 +0800, MAX6675, 31.204546
2017-09-01 13:27:09 +0800, MAX6675, 31.204546
2017-09-01 13:27:34 +0800, MAX6675, 31.295454
2017-09-01 13:27:58 +0800, MAX6675, 31.090910
2017-09-01 13:28:23 +0800, MAX6675, 31.318182
2017-09-01 13:28:47 +0800, MAX6675, 31.340910
2017-09-01 13:29:12 +0800, MAX6675, 31.295454
2017-09-01 13:29:36 +0800, MAX6675, 31.227272
2017-09-01 13:30:01 +0800, MAX6675, 31.295454
2017-09-01 13:30:25 +0800, MAX6675, 31.386364
2017-09-01 13:30:50 +0800, MAX6675, 31.386364
2017-09-01 13:31:14 +0800, MAX6675, 31.431818
2017-09-01 13:31:39 +0800, MAX6675, 31.318182
2017-09-01 13:32:03 +0800, MAX6675, 31.295454
2017-09-01 13:32:28 +0800, MAX6675, 31.250000
2017-09-01 13:32:52 +0800, MAX6675, 31.272728
2017-09-01 13:33:17 +0800, MAX6675, 31.295454
2017-09-01 13:33:41 +0800, MAX6675, 31.454546
2017-09-01 13:34:06 +0800, MAX6675, 31.295454
2017-09-01 13:34:30 +0800, MAX6675, 31.136364
2017-09-01 13:34:55 +0800, MAX6675, 31.363636
2017-09-01 13:35:19 +0800, MAX6675, 31.295454
2017-09-01 13:35:44 +0800, MAX6675, 31.181818
2017-09-01 13:36:08 +0800, MAX6675, 31.477272
2017-09-01 13:36:33 +0800, MAX6675, 31.136364
2017-09-01 13:36:57 +0800, MAX6675, 31.250000
2017-09-01 13:37:22 +0800, MAX6675, 31.136364
2017-09-01 13:37:46 +0800, MAX6675, 31.250000
2017-09-01 13:38:11 +0800, MAX6675, 31.318182
2017-09-01 13:38:35 +0800, MAX6675, 31.250000
2017-09-01 13:39:00 +0800, MAX6675, 31.227272
2017-09-01 13:39:24 +0800, MAX6675, 31.181818
2017-09-01 13:39:49 +0800, MAX6675, 31.227272
2017-09-01 13:40:13 +0800, MAX6675, 31.340910
2017-09-01 13:40:38 +0800, MAX6675, 31.431818
2017-09-01 13:41:02 +0800, MAX6675, 31.227272
2017-09-01 13:41:27 +0800, MAX6675, 31.340910
2017-09-01 13:41:51 +0800, MAX6675, 31.295454
2017-09-01 13:42:15 +0800, MAX6675, 31.340910
2017-09-01 13:42:40 +0800, MAX6675, 31.250000
2017-09-01 13:43:04 +0800, MAX6675, 31.204546
2017-09-01 13:43:29 +0800, MAX6675, 31.204546
2017-09-01 13:43:53 +0800, MAX6675, 31.363636
2017-09-01 13:44:18 +0800, MAX6675, 31.250000
2017-09-01 13:44:42 +0800, MAX6675, 31.159090
2017-09-01 13:45:07 +0800, MAX6675, 31.295454
2017-09-01 13:45:31 +0800, MAX6675, 31.340910
2017-09-01 13:45:56 +0800, MAX6675, 31.250000
2017-09-01 13:46:20 +0800, MAX6675, 31.318182
2017-09-01 13:46:45 +0800, MAX6675, 31.272728
2017-09-01 13:47:09 +0800, MAX6675, 31.318182
2017-09-01 13:47:34 +0800, MAX6675, 31.363636
2017-09-01 13:47:58 +0800, MAX6675, 31.409090
2017-09-01 13:48:23 +0800, MAX6675, 31.250000
2017-09-01 13:48:47 +0800, MAX6675, 31.318182
2017-09-01 13:49:12 +0800, MAX6675, 31.477272
2017-09-01 13:49:36 +0800, MAX6675, 31.295454
2017-09-01 13:50:01 +0800, MAX6675, 31.159090
2017-09-01 13:50:25 +0800, MAX6675, 31.340910
2017-09-01 13:50:50 +0800, MAX6675, 31.250000
2017-09-01 13:51:14 +0800, MAX6675, 31.250000
2017-09-01 13:51:39 +0800, MAX6675, 31.272728
2017-09-01 13:52:03 +0800, MAX6675, 31.340910
2017-09-01 13:52:28 +0800, MAX6675, 31.363636
2017-09-01 13:52:52 +0800, MAX6675, 31.386364
2017-09-01 13:53:17 +0800, MAX6675, 31.318182
2017-09-01 13:53:41 +0800, MAX6675, 31.340910
2017-09-01 13:54:06 +0800, MAX6675, 31.318182
2017-09-01 13:54:30 +0800, MAX6675, 31.204546
2017-09-01 13:54:55 +0800, MAX6675, 31.136364
2017-09-01 13:55:19 +0800, MAX6675, 31.409090
2017-09-01 13:55:44 +0800, MAX6675, 31.295454
2017-09-01 13:56:08 +0800, MAX6675, 31.363636
2017-09-01 13:56:33 +0800, MAX6675, 31.318182
2017-09-01 13:56:57 +0800, MAX6675, 31.318182
2017-09-01 13:57:22 +0800, MAX6675, 31.250000
2017-09-01 13:57:46 +0800, MAX6675, 31.318182
2017-09-01 13:58:10 +0800, MAX6675, 31.318182
2017-09-01 13:58:35 +0800, MAX6675, 31.250000
2017-09-01 13:58:59 +0800, MAX6675, 31.318182
2017-09-01 13:59:24 +0800, MAX6675, 31.318182
2017-09-01 13:59:48 +0800, MAX6675, 31.409090
2017-09-01 14:00:13 +0800, MAX6675, 31.454546
2017-09-01 14:00:37 +0800, MAX6675, 31.363636
2017-09-01 14:01:02 +0800, MAX6675, 31.295454
2017-09-01 14:01:26 +0800, MAX6675, 31.227272
2017-09-01 14:01:51 +0800, MAX6675, 31.454546
2017-09-01 14:02:15 +0800, MAX6675, 31.295454
2017-09-01 14:02:40 +0800, MAX6675, 31.318182
2017-09-01 14:03:04 +0800, MAX6675, 31.363636
2017-09-01 14:03:29 +0800, MAX6675, 31.454546
2017-09-01 14:03:53 +0800, MAX6675, 31.363636
2017-09-01 14:04:18 +0800, MAX6675, 31.272728
2017-09-01 14:04:42 +0800, MAX6675, 31.113636
2017-09-01 14:05:07 +0800, MAX6675, 31.363636
2017-09-01 14:05:31 +0800, MAX6675, 31.386364
2017-09-01 14:05:56 +0800, MAX6675, 31.318182
2017-09-01 14:06:20 +0800, MAX6675, 31.272728
2017-09-01 14:06:45 +0800, MAX6675, 31.409090
2017-09-01 14:07:09 +0800, MAX6675, 31.340910
2017-09-01 14:07:34 +0800, MAX6675, 31.340910
2017-09-01 14:07:58 +0800, MAX6675, 31.295454
2017-09-01 14:08:23 +0800, MAX6675, 31.250000
2017-09-01 14:08:47 +0800, MAX6675, 31.386364
2017-09-01 14:09:12 +0800, MAX6675, 31.250000
2017-09-01 14:09:36 +0800, MAX6675, 31.318182
2017-09-01 14:10:01 +0800, MAX6675, 31.295454
2017-09-01 14:10:25 +0800, MAX6675, 31.409090
2017-09-01 14:10:50 +0800, MAX6675, 31.363636
2017-09-01 14:11:14 +0800, MAX6675, 31.340910
2017-09-01 14:11:39 +0800, MAX6675, 31.181818
2017-09-01 14:12:03 +0800, MAX6675, 31.250000
2017-09-01 14:12:28 +0800, MAX6675, 31.136364
2017-09-01 14:12:52 +0800, MAX6675, 31.227272
2017-09-01 14:13:17 +0800, MAX6675, 31.272728
2017-09-01 14:13:41 +0800, MAX6675, 31.363636
2017-09-01 14:14:05 +0800, MAX6675, 31.090910
2017-09-01 14:14:30 +0800, MAX6675, 31.454546
2017-09-01 14:14:54 +0800, MAX6675, 31.363636
2017-09-01 14:15:19 +0800, MAX6675, 31.318182
2017-09-01 14:15:43 +0800, MAX6675, 31.272728
2017-09-01 14:16:08 +0800, MAX6675, 31.431818
2017-09-01 14:16:32 +0800, MAX6675, 31.227272
2017-09-01 14:16:57 +0800, MAX6675, 31.295454
2017-09-01 14:17:21 +0800, MAX6675, 31.318182
2017-09-01 14:17:46 +0800, MAX6675, 31.363636
2017-09-01 14:18:10 +0800, MAX6675, 31.227272
2017-09-01 14:18:35 +0800, MAX6675, 31.022728
2017-09-01 14:18:59 +0800, MAX6675, 31.159090
2017-09-01 14:19:24 +0800, MAX6675, 31.250000
2017-09-01 14:19:48 +0800, MAX6675, 31.318182
2017-09-01 14:20:13 +0800, MAX6675, 31.250000
2017-09-01 14:20:37 +0800, MAX6675, 31.204546
2017-09-01 14:21:02 +0800, MAX6675, 31.318182
2017-09-01 14:21:26 +0800, MAX6675, 31.340910
2017-09-01 14:21:51 +0800, MAX6675, 31.227272
2017-09-01 14:22:15 +0800, MAX6675, 31.295454
2017-09-01 14:22:40 +0800, MAX6675, 31.295454
2017-09-01 14:23:04 +0800, MAX6675, 31.409090
2017-09-01 14:23:29 +0800, MAX6675, 31.272728
2017-09-01 14:23:53 +0800, MAX6675, 31.250000
2017-09-01 14:24:18 +0800, MAX6675, 31.340910
2017-09-01 14:24:42 +0800, MAX6675, 31.272728
2017-09-01 14:25:07 +0800, MAX6675, 31.159090
2017-09-01 14:25:31 +0800, MAX6675, 31.272728
2017-09-01 14:25:56 +0800, MAX6675, 31.295454
2017-09-01 14:26:20 +0800, MAX6675, 31.295454
2017-09-01 14:26:45 +0800, MAX6675, 31.204546
2017-09-01 14:27:09 +0800, MAX6675, 31.295454
2017-09-01 14:27:34 +0800, MAX6675, 31.250000
2017-09-01 14:27:58 +0800, MAX6675, 31.318182
2017-09-01 14:28:23 +0800, MAX6675, 31.340910
2017-09-01 14:28:47 +0800, MAX6675, 31.227272
2017-09-01 14:29:12 +0800, MAX6675, 31.204546
2017-09-01 14:29:36 +0800, MAX6675, 31.340910
2017-09-01 14:30:01 +0800, MAX6675, 31.295454
2017-09-01 14:30:25 +0800, MAX6675, 31.386364
2017-09-01 14:30:49 +0800, MAX6675, 31.318182
2017-09-01 14:31:14 +0800, MAX6675, 31.318182
2017-09-01 14:31:38 +0800, MAX6675, 31.318182
2017-09-01 14:32:03 +0800, MAX6675, 31.386364
2017-09-01 14:32:27 +0800, MAX6675, 31.340910
2017-09-01 14:32:52 +0800, MAX6675, 31.386364
2017-09-01 14:33:16 +0800, MAX6675, 31.250000
2017-09-01 14:33:41 +0800, MAX6675, 31.454546
2017-09-01 14:34:05 +0800, MAX6675, 31.159090
2017-09-01 14:34:30 +0800, MAX6675, 31.409090
2017-09-01 14:34:54 +0800, MAX6675, 31.340910
2017-09-01 14:35:19 +0800, MAX6675, 31.386364
2017-09-01 14:35:43 +0800, MAX6675, 31.272728
2017-09-01 14:36:08 +0800, MAX6675, 31.204546
2017-09-01 14:36:32 +0800, MAX6675, 31.340910
2017-09-01 14:36:57 +0800, MAX6675, 31.181818
2017-09-01 14:37:21 +0800, MAX6675, 31.318182
2017-09-01 14:37:46 +0800, MAX6675, 31.272728
2017-09-01 14:38:10 +0800, MAX6675, 31.295454
2017-09-01 14:38:35 +0800, MAX6675, 31.295454
2017-09-01 14:38:59 +0800, MAX6675, 31.340910
2017-09-01 14:39:24 +0800, MAX6675, 31.272728
2017-09-01 14:39:48 +0800, MAX6675, 31.272728
2017-09-01 14:40:13 +0800, MAX6675, 31.204546
2017-09-01 14:40:37 +0800, MAX6675, 31.272728
2017-09-01 14:41:02 +0800, MAX6675, 31.318182
2017-09-01 14:41:26 +0800, MAX6675, 31.318182
2017-09-01 14:41:51 +0800, MAX6675, 31.318182
2017-09-01 14:42:15 +0800, MAX6675, 31.204546
2017-09-01 14:42:40 +0800, MAX6675, 31.272728
2017-09-01 14:43:04 +0800, MAX6675, 31.250000
2017-09-01 14:43:29 +0800, MAX6675, 31.113636
2017-09-01 14:43:53 +0800, MAX6675, 31.181818
2017-09-01 14:44:18 +0800, MAX6675, 31.340910
2017-09-01 14:44:42 +0800, MAX6675, 31.340910
2017-09-01 14:45:07 +0800, MAX6675, 31.340910
2017-09-01 14:45:31 +0800, MAX6675, 31.272728
2017-09-01 14:45:56 +0800, MAX6675, 31.204546
2017-09-01 14:46:20 +0800, MAX6675, 31.227272
2017-09-01 14:46:44 +0800, MAX6675, 31.295454
2017-09-01 14:47:09 +0800, MAX6675, 31.272728
2017-09-01 14:47:33 +0800, MAX6675, 31.363636
2017-09-01 14:47:58 +0800, MAX6675, 31.295454
2017-09-01 14:48:22 +0800, MAX6675, 31.204546
2017-09-01 14:48:47 +0800, MAX6675, 31.250000
2017-09-01 14:49:11 +0800, MAX6675, 31.090910
2017-09-01 14:49:36 +0800, MAX6675, 31.340910
2017-09-01 14:50:00 +0800, MAX6675, 31.295454
2017-09-01 14:50:25 +0800, MAX6675, 31.272728
2017-09-01 14:50:49 +0800, MAX6675, 31.136364
2017-09-01 14:51:14 +0800, MAX6675, 31.363636
2017-09-01 14:51:38 +0800, MAX6675, 31.136364
2017-09-01 14:52:03 +0800, MAX6675, 31.250000
2017-09-01 14:52:27 +0800, MAX6675, 31.181818
2017-09-01 14:52:52 +0800, MAX6675, 31.136364
2017-09-01 14:53:16 +0800, MAX6675, 31.250000
2017-09-01 14:53:41 +0800, MAX6675, 31.113636
2017-09-01 14:54:05 +0800, MAX6675, 31.340910
2017-09-01 14:54:30 +0800, MAX6675, 31.068182
2017-09-01 14:54:54 +0800, MAX6675, 31.272728
2017-09-01 14:55:19 +0800, MAX6675, 31.409090
2017-09-01 14:55:43 +0800, MAX6675, 31.227272
2017-09-01 14:56:08 +0800, MAX6675, 31.090910
2017-09-01 14:56:32 +0800, MAX6675, 31.431818
2017-09-01 14:56:57 +0800, MAX6675, 31.250000
2017-09-01 14:57:21 +0800, MAX6675, 31.181818
2017-09-01 14:57:46 +0800, MAX6675, 31.340910
2017-09-01 14:58:10 +0800, MAX6675, 31.340910
2017-09-01 14:58:35 +0800, MAX6675, 31.272728
2017-09-01 14:58:59 +0800, MAX6675, 31.295454
2017-09-01 14:59:24 +0800, MAX6675, 31.340910
2017-09-01 14:59:48 +0800, MAX6675, 31.159090
2017-09-01 15:00:13 +0800, MAX6675, 31.318182
2017-09-01 15:00:37 +0800, MAX6675, 31.363636
2017-09-01 15:01:02 +0800, MAX6675, 31.363636
2017-09-01 15:01:26 +0800, MAX6675, 31.409090
2017-09-01 15:01:50 +0800, MAX6675, 31.295454
2017-09-01 15:02:15 +0800, MAX6675, 31.318182
2017-09-01 15:02:39 +0800, MAX6675, 31.000000
2017-09-01 15:03:04 +0800, MAX6675, 31.295454
2017-09-01 15:03:28 +0800, MAX6675, 31.295454
2017-09-01 15:03:53 +0800, MAX6675, 31.318182
2017-09-01 15:04:17 +0800, MAX6675, 31.295454
2017-09-01 15:04:42 +0800, MAX6675, 31.295454
2017-09-01 15:05:06 +0800, MAX6675, 31.181818
2017-09-01 15:05:31 +0800, MAX6675, 31.272728
2017-09-01 15:05:55 +0800, MAX6675, 31.181818
2017-09-01 15:06:20 +0800, MAX6675, 31.136364
2017-09-01 15:06:44 +0800, MAX6675, 31.227272
2017-09-01 15:07:09 +0800, MAX6675, 31.272728
2017-09-01 15:07:33 +0800, MAX6675, 31.295454
2017-09-01 15:07:58 +0800, MAX6675, 31.272728
2017-09-01 15:08:22 +0800, MAX6675, 31.363636
2017-09-01 15:08:47 +0800, MAX6675, 31.318182
2017-09-01 15:09:11 +0800, MAX6675, 31.272728
2017-09-01 15:09:36 +0800, MAX6675, 31.181818
2017-09-01 15:10:00 +0800, MAX6675, 31.090910
2017-09-01 15:10:25 +0800, MAX6675, 31.181818
2017-09-01 15:10:49 +0800, MAX6675, 31.227272
2017-09-01 15:11:14 +0800, MAX6675, 31.181818
2017-09-01 15:11:38 +0800, MAX6675, 31.227272
2017-09-01 15:12:03 +0800, MAX6675, 31.204546
2017-09-01 15:12:27 +0800, MAX6675, 31.295454
2017-09-01 15:12:52 +0800, MAX6675, 31.340910
2017-09-01 15:13:16 +0800, MAX6675, 31.409090
2017-09-01 15:13:41 +0800, MAX6675, 31.250000
2017-09-01 15:14:05 +0800, MAX6675, 31.363636
2017-09-01 15:14:30 +0800, MAX6675, 31.250000
2017-09-01 15:14:54 +0800, MAX6675, 31.227272
2017-09-01 15:15:19 +0800, MAX6675, 31.409090
2017-09-01 15:15:43 +0800, MAX6675, 31.272728
2017-09-01 15:16:08 +0800, MAX6675, 31.431818
2017-09-01 15:16:32 +0800, MAX6675, 31.227272
2017-09-01 15:16:57 +0800, MAX6675, 31.295454
2017-09-01 15:17:21 +0800, MAX6675, 31.272728
2017-09-01 15:17:46 +0800, MAX6675, 31.250000
2017-09-01 15:18:10 +0800, MAX6675, 31.318182
2017-09-01 15:18:34 +0800, MAX6675, 31.272728
2017-09-01 15:18:59 +0800, MAX6675, 31.113636
2017-09-01 15:19:23 +0800, MAX6675, 31.272728
2017-09-01 15:19:48 +0800, MAX6675, 31.250000
2017-09-01 15:20:12 +0800, MAX6675, 31.295454
2017-09-01 15:20:37 +0800, MAX6675, 31.295454
2017-09-01 15:21:01 +0800, MAX6675, 31.250000
2017-09-01 15:21:26 +0800, MAX6675, 31.340910
2017-09-01 15:21:50 +0800, MAX6675, 31.340910
2017-09-01 15:22:15 +0800, MAX6675, 31.204546
2017-09-01 15:22:39 +0800, MAX6675, 31.250000
2017-09-01 15:23:04 +0800, MAX6675, 31.227272
2017-09-01 15:23:28 +0800, MAX6675, 31.272728
2017-09-01 15:23:53 +0800, MAX6675, 31.113636
2017-09-01 15:24:17 +0800, MAX6675, 31.113636
2017-09-01 15:24:42 +0800, MAX6675, 31.250000
2017-09-01 15:25:06 +0800, MAX6675, 31.159090
2017-09-01 15:25:31 +0800, MAX6675, 31.409090
2017-09-01 15:25:55 +0800, MAX6675, 31.227272
2017-09-01 15:26:20 +0800, MAX6675, 31.295454
2017-09-01 15:26:44 +0800, MAX6675, 31.227272
2017-09-01 15:27:09 +0800, MAX6675, 31.204546
2017-09-01 15:27:33 +0800, MAX6675, 31.295454
2017-09-01 15:27:58 +0800, MAX6675, 31.295454
2017-09-01 15:28:22 +0800, MAX6675, 31.318182
2017-09-01 15:28:47 +0800, MAX6675, 31.295454
2017-09-01 15:29:11 +0800, MAX6675, 31.272728
2017-09-01 15:29:36 +0800, MAX6675, 31.250000
2017-09-01 15:30:00 +0800, MAX6675, 31.227272
2017-09-01 15:30:25 +0800, MAX6675, 31.250000
2017-09-01 15:30:49 +0800, MAX6675, 31.136364
2017-09-01 15:31:14 +0800, MAX6675, 31.272728
2017-09-01 15:31:38 +0800, MAX6675, 31.136364
2017-09-01 15:32:03 +0800, MAX6675, 31.272728
2017-09-01 15:32:27 +0800, MAX6675, 30.977272
2017-09-01 15:32:52 +0800, MAX6675, 31.340910
2017-09-01 15:33:16 +0800, MAX6675, 31.318182
2017-09-01 15:33:40 +0800, MAX6675, 31.227272
2017-09-01 15:34:05 +0800, MAX6675, 31.340910
2017-09-01 15:34:29 +0800, MAX6675, 31.272728
2017-09-01 15:34:54 +0800, MAX6675, 31.090910
2017-09-01 15:35:18 +0800, MAX6675, 31.113636
2017-09-01 15:35:43 +0800, MAX6675, 31.090910
2017-09-01 15:36:07 +0800, MAX6675, 31.204546
2017-09-01 15:36:32 +0800, MAX6675, 31.227272
2017-09-01 15:36:56 +0800, MAX6675, 31.272728
2017-09-01 15:37:21 +0800, MAX6675, 31.204546
2017-09-01 15:37:45 +0800, MAX6675, 31.340910
2017-09-01 15:38:10 +0800, MAX6675, 31.295454
2017-09-01 15:38:34 +0800, MAX6675, 31.272728
2017-09-01 15:38:59 +0800, MAX6675, 31.159090
2017-09-01 15:39:23 +0800, MAX6675, 31.318182
2017-09-01 15:39:48 +0800, MAX6675, 31.113636
2017-09-01 15:40:12 +0800, MAX6675, 31.159090
2017-09-01 15:40:37 +0800, MAX6675, 31.250000
2017-09-01 15:41:01 +0800, MAX6675, 31.159090
2017-09-01 15:41:26 +0800, MAX6675, 31.363636
2017-09-01 15:41:50 +0800, MAX6675, 31.318182
2017-09-01 15:42:15 +0800, MAX6675, 31.159090
2017-09-01 15:42:39 +0800, MAX6675, 31.136364
2017-09-01 15:43:04 +0800, MAX6675, 31.227272
2017-09-01 15:43:28 +0800, MAX6675, 31.295454
2017-09-01 15:43:53 +0800, MAX6675, 31.204546
2017-09-01 15:44:17 +0800, MAX6675, 31.136364
2017-09-01 15:44:42 +0800, MAX6675, 31.295454
2017-09-01 15:45:06 +0800, MAX6675, 31.318182
2017-09-01 15:45:31 +0800, MAX6675, 31.318182
2017-09-01 15:45:55 +0800, MAX6675, 31.295454
2017-09-01 15:46:20 +0800, MAX6675, 31.318182
2017-09-01 15:46:44 +0800, MAX6675, 31.181818
2017-09-01 15:47:09 +0800, MAX6675, 31.250000
2017-09-01 15:47:33 +0800, MAX6675, 31.295454
2017-09-01 15:47:58 +0800, MAX6675, 31.227272
2017-09-01 15:48:22 +0800, MAX6675, 31.318182
2017-09-01 15:48:47 +0800, MAX6675, 31.136364
2017-09-01 15:49:11 +0800, MAX6675, 31.227272
2017-09-01 15:49:36 +0800, MAX6675, 31.250000
2017-09-01 15:50:00 +0800, MAX6675, 31.204546
2017-09-01 15:50:24 +0800, MAX6675, 31.227272
2017-09-01 15:50:49 +0800, MAX6675, 31.250000
2017-09-01 15:51:13 +0800, MAX6675, 31.295454
2017-09-01 15:51:38 +0800, MAX6675, 31.113636
2017-09-01 15:52:02 +0800, MAX6675, 31.159090
2017-09-01 15:52:27 +0800, MAX6675, 31.295454
2017-09-01 15:52:51 +0800, MAX6675, 31.136364
2017-09-01 15:53:16 +0800, MAX6675, 31.250000
2017-09-01 15:53:40 +0800, MAX6675, 31.090910
2017-09-01 15:54:05 +0800, MAX6675, 31.318182
2017-09-01 15:54:29 +0800, MAX6675, 31.250000
2017-09-01 15:54:54 +0800, MAX6675, 31.272728
2017-09-01 15:55:18 +0800, MAX6675, 31.318182
2017-09-01 15:55:43 +0800, MAX6675, 31.227272
2017-09-01 15:56:07 +0800, MAX6675, 31.136364
2017-09-01 15:56:32 +0800, MAX6675, 31.204546
2017-09-01 15:56:56 +0800, MAX6675, 31.272728
2017-09-01 15:57:21 +0800, MAX6675, 31.295454
2017-09-01 15:57:45 +0800, MAX6675, 31.340910
2017-09-01 15:58:10 +0800, MAX6675, 31.045454
2017-09-01 15:58:34 +0800, MAX6675, 31.204546
2017-09-01 15:58:59 +0800, MAX6675, 31.181818
2017-09-01 15:59:23 +0800, MAX6675, 31.295454
2017-09-01 15:59:48 +0800, MAX6675, 31.340910
