DateTime, Sensor, Temperature (Celcius)
2017-12-19 13:06:29 +0800, MAX6675, 20.454546
2017-12-19 13:06:54 +0800, MAX6675, 20.500000
2017-12-19 13:07:18 +0800, MAX6675, 20.363636
2017-12-19 13:07:42 +0800, MAX6675, 20.386364
2017-12-19 13:08:07 +0800, MAX6675, 20.545454
2017-12-19 13:08:31 +0800, MAX6675, 20.295454
2017-12-19 13:08:56 +0800, MAX6675, 20.431818
2017-12-19 13:09:20 +0800, MAX6675, 20.409090
2017-12-19 13:09:45 +0800, MAX6675, 20.477272
2017-12-19 13:10:09 +0800, MAX6675, 20.454546
2017-12-19 13:10:34 +0800, MAX6675, 20.363636
2017-12-19 13:10:58 +0800, MAX6675, 20.454546
2017-12-19 13:11:23 +0800, MAX6675, 20.386364
2017-12-19 13:11:47 +0800, MAX6675, 20.272728
2017-12-19 13:12:12 +0800, MAX6675, 20.454546
2017-12-19 13:12:36 +0800, MAX6675, 20.477272
2017-12-19 13:13:01 +0800, MAX6675, 20.363636
2017-12-19 13:13:25 +0800, MAX6675, 20.363636
2017-12-19 13:13:50 +0800, MAX6675, 20.431818
2017-12-19 13:14:14 +0800, MAX6675, 20.181818
2017-12-19 13:14:39 +0800, MAX6675, 20.250000
2017-12-19 13:15:03 +0800, MAX6675, 20.295454
2017-12-19 13:15:28 +0800, MAX6675, 20.409090
2017-12-19 13:15:52 +0800, MAX6675, 20.500000
2017-12-19 13:16:17 +0800, MAX6675, 20.363636
2017-12-19 13:16:41 +0800, MAX6675, 20.250000
2017-12-19 13:17:06 +0800, MAX6675, 20.477272
2017-12-19 13:17:30 +0800, MAX6675, 20.181818
2017-12-19 13:17:55 +0800, MAX6675, 20.250000
2017-12-19 13:18:19 +0800, MAX6675, 20.204546
2017-12-19 13:18:44 +0800, MAX6675, 20.500000
2017-12-19 13:19:08 +0800, MAX6675, 20.363636
2017-12-19 13:19:33 +0800, MAX6675, 20.318182
2017-12-19 13:19:57 +0800, MAX6675, 20.477272
2017-12-19 13:20:22 +0800, MAX6675, 20.477272
2017-12-19 13:20:46 +0800, MAX6675, 20.363636
2017-12-19 13:21:10 +0800, MAX6675, 20.454546
2017-12-19 13:21:35 +0800, MAX6675, 20.386364
2017-12-19 13:21:59 +0800, MAX6675, 20.431818
2017-12-19 13:22:24 +0800, MAX6675, 20.590910
2017-12-19 13:22:48 +0800, MAX6675, 20.477272
2017-12-19 13:23:13 +0800, MAX6675, 20.340910
2017-12-19 13:23:37 +0800, MAX6675, 20.318182
2017-12-19 13:24:02 +0800, MAX6675, 20.295454
2017-12-19 13:24:26 +0800, MAX6675, 20.500000
2017-12-19 13:24:51 +0800, MAX6675, 20.431818
2017-12-19 13:25:15 +0800, MAX6675, 20.409090
2017-12-19 13:25:40 +0800, MAX6675, 20.181818
2017-12-19 13:26:04 +0800, MAX6675, 20.363636
2017-12-19 13:26:29 +0800, MAX6675, 20.272728
2017-12-19 13:26:53 +0800, MAX6675, 20.431818
2017-12-19 13:27:18 +0800, MAX6675, 20.409090
2017-12-19 13:27:42 +0800, MAX6675, 20.295454
2017-12-19 13:28:07 +0800, MAX6675, 20.409090
2017-12-19 13:28:31 +0800, MAX6675, 20.409090
2017-12-19 13:28:56 +0800, MAX6675, 20.454546
2017-12-19 13:29:20 +0800, MAX6675, 20.363636
2017-12-19 13:29:45 +0800, MAX6675, 20.386364
2017-12-19 13:30:09 +0800, MAX6675, 20.477272
2017-12-19 13:30:34 +0800, MAX6675, 20.340910
2017-12-19 13:30:58 +0800, MAX6675, 20.409090
2017-12-19 13:31:23 +0800, MAX6675, 20.477272
2017-12-19 13:31:47 +0800, MAX6675, 20.227272
2017-12-19 13:32:12 +0800, MAX6675, 20.409090
2017-12-19 13:32:36 +0800, MAX6675, 20.431818
2017-12-19 13:33:01 +0800, MAX6675, 20.386364
2017-12-19 13:33:25 +0800, MAX6675, 20.295454
2017-12-19 13:33:49 +0800, MAX6675, 20.181818
2017-12-19 13:34:14 +0800, MAX6675, 20.318182
2017-12-19 13:34:38 +0800, MAX6675, 20.250000
2017-12-19 13:35:03 +0800, MAX6675, 20.250000
2017-12-19 13:35:27 +0800, MAX6675, 20.363636
2017-12-19 13:35:52 +0800, MAX6675, 20.272728
2017-12-19 13:36:16 +0800, MAX6675, 20.295454
2017-12-19 13:36:41 +0800, MAX6675, 20.340910
2017-12-19 13:37:05 +0800, MAX6675, 20.431818
2017-12-19 13:37:30 +0800, MAX6675, 20.409090
2017-12-19 13:37:54 +0800, MAX6675, 20.363636
2017-12-19 13:38:19 +0800, MAX6675, 20.272728
2017-12-19 13:38:43 +0800, MAX6675, 20.318182
2017-12-19 13:39:08 +0800, MAX6675, 20.363636
2017-12-19 13:39:32 +0800, MAX6675, 20.454546
2017-12-19 13:39:57 +0800, MAX6675, 20.522728
2017-12-19 13:40:21 +0800, MAX6675, 20.250000
2017-12-19 13:40:46 +0800, MAX6675, 20.250000
2017-12-19 13:41:10 +0800, MAX6675, 20.409090
2017-12-19 13:41:35 +0800, MAX6675, 20.409090
2017-12-19 13:41:59 +0800, MAX6675, 20.386364
2017-12-19 13:42:24 +0800, MAX6675, 20.272728
2017-12-19 13:42:48 +0800, MAX6675, 20.363636
2017-12-19 13:43:13 +0800, MAX6675, 20.386364
2017-12-19 13:43:37 +0800, MAX6675, 20.431818
2017-12-19 13:44:02 +0800, MAX6675, 20.272728
2017-12-19 13:44:26 +0800, MAX6675, 20.340910
2017-12-19 13:44:51 +0800, MAX6675, 20.386364
2017-12-19 13:45:15 +0800, MAX6675, 20.250000
2017-12-19 13:45:40 +0800, MAX6675, 20.272728
2017-12-19 13:46:04 +0800, MAX6675, 20.250000
2017-12-19 13:46:28 +0800, MAX6675, 20.431818
2017-12-19 13:46:53 +0800, MAX6675, 20.409090
2017-12-19 13:47:17 +0800, MAX6675, 20.477272
2017-12-19 13:47:42 +0800, MAX6675, 20.568182
2017-12-19 13:48:06 +0800, MAX6675, 20.250000
2017-12-19 13:48:31 +0800, MAX6675, 20.272728
2017-12-19 13:48:55 +0800, MAX6675, 20.522728
2017-12-19 13:49:20 +0800, MAX6675, 20.477272
2017-12-19 13:49:44 +0800, MAX6675, 20.363636
2017-12-19 13:50:09 +0800, MAX6675, 20.295454
2017-12-19 13:50:33 +0800, MAX6675, 20.477272
2017-12-19 13:50:58 +0800, MAX6675, 20.590910
2017-12-19 13:51:22 +0800, MAX6675, 20.250000
2017-12-19 13:51:47 +0800, MAX6675, 20.318182
2017-12-19 13:52:11 +0800, MAX6675, 20.340910
2017-12-19 13:52:36 +0800, MAX6675, 20.272728
2017-12-19 13:53:00 +0800, MAX6675, 20.431818
2017-12-19 13:53:25 +0800, MAX6675, 20.386364
2017-12-19 13:53:49 +0800, MAX6675, 20.318182
2017-12-19 13:54:14 +0800, MAX6675, 20.454546
2017-12-19 13:54:38 +0800, MAX6675, 20.386364
2017-12-19 13:55:03 +0800, MAX6675, 20.272728
2017-12-19 13:55:27 +0800, MAX6675, 20.363636
2017-12-19 13:55:52 +0800, MAX6675, 20.295454
2017-12-19 13:56:16 +0800, MAX6675, 20.477272
2017-12-19 13:56:41 +0800, MAX6675, 20.227272
2017-12-19 13:57:05 +0800, MAX6675, 20.386364
2017-12-19 13:57:30 +0800, MAX6675, 20.386364
2017-12-19 13:57:54 +0800, MAX6675, 20.386364
2017-12-19 13:58:19 +0800, MAX6675, 20.272728
2017-12-19 13:58:43 +0800, MAX6675, 20.386364
2017-12-19 13:59:07 +0800, MAX6675, 20.318182
2017-12-19 13:59:32 +0800, MAX6675, 20.250000
2017-12-19 13:59:56 +0800, MAX6675, 20.522728
