DateTime, Sensor, Temperature (Celcius)
2017-11-21 13:06:42 +0800, MAX6675, 24.704546
2017-11-21 13:07:06 +0800, MAX6675, 24.454546
2017-11-21 13:07:31 +0800, MAX6675, 24.568182
2017-11-21 13:07:55 +0800, MAX6675, 24.613636
2017-11-21 13:08:20 +0800, MAX6675, 24.750000
2017-11-21 13:08:44 +0800, MAX6675, 24.704546
2017-11-21 13:09:09 +0800, MAX6675, 24.727272
2017-11-21 13:09:33 +0800, MAX6675, 24.772728
2017-11-21 13:09:58 +0800, MAX6675, 24.795454
2017-11-21 13:10:22 +0800, MAX6675, 24.727272
2017-11-21 13:10:47 +0800, MAX6675, 24.750000
2017-11-21 13:11:11 +0800, MAX6675, 24.613636
2017-11-21 13:11:36 +0800, MAX6675, 24.568182
2017-11-21 13:12:00 +0800, MAX6675, 24.750000
2017-11-21 13:12:25 +0800, MAX6675, 24.590910
2017-11-21 13:12:49 +0800, MAX6675, 24.636364
2017-11-21 13:13:13 +0800, MAX6675, 24.750000
2017-11-21 13:13:38 +0800, MAX6675, 24.681818
2017-11-21 13:14:02 +0800, MAX6675, 24.636364
2017-11-21 13:14:27 +0800, MAX6675, 24.750000
2017-11-21 13:14:51 +0800, MAX6675, 24.659090
2017-11-21 13:15:16 +0800, MAX6675, 24.613636
2017-11-21 13:15:40 +0800, MAX6675, 24.590910
2017-11-21 13:16:05 +0800, MAX6675, 24.727272
2017-11-21 13:16:29 +0800, MAX6675, 24.681818
2017-11-21 13:16:54 +0800, MAX6675, 24.590910
2017-11-21 13:17:18 +0800, MAX6675, 24.704546
2017-11-21 13:17:43 +0800, MAX6675, 24.795454
2017-11-21 13:18:07 +0800, MAX6675, 24.727272
2017-11-21 13:18:32 +0800, MAX6675, 24.681818
2017-11-21 13:18:56 +0800, MAX6675, 24.659090
2017-11-21 13:19:21 +0800, MAX6675, 24.750000
2017-11-21 13:19:45 +0800, MAX6675, 24.840910
2017-11-21 13:20:10 +0800, MAX6675, 24.659090
2017-11-21 13:20:34 +0800, MAX6675, 24.636364
2017-11-21 13:20:59 +0800, MAX6675, 24.500000
2017-11-21 13:21:23 +0800, MAX6675, 24.613636
2017-11-21 13:21:48 +0800, MAX6675, 24.636364
2017-11-21 13:22:12 +0800, MAX6675, 24.727272
2017-11-21 13:22:37 +0800, MAX6675, 24.727272
2017-11-21 13:23:01 +0800, MAX6675, 24.568182
2017-11-21 13:23:26 +0800, MAX6675, 24.681818
2017-11-21 13:23:50 +0800, MAX6675, 24.681818
2017-11-21 13:24:15 +0800, MAX6675, 24.613636
2017-11-21 13:24:39 +0800, MAX6675, 24.727272
2017-11-21 13:25:04 +0800, MAX6675, 24.545454
2017-11-21 13:25:28 +0800, MAX6675, 24.477272
2017-11-21 13:25:52 +0800, MAX6675, 24.727272
2017-11-21 13:26:17 +0800, MAX6675, 24.704546
2017-11-21 13:26:41 +0800, MAX6675, 24.590910
2017-11-21 13:27:06 +0800, MAX6675, 24.750000
2017-11-21 13:27:30 +0800, MAX6675, 24.704546
2017-11-21 13:27:55 +0800, MAX6675, 24.568182
2017-11-21 13:28:19 +0800, MAX6675, 24.545454
2017-11-21 13:28:44 +0800, MAX6675, 24.522728
2017-11-21 13:29:08 +0800, MAX6675, 24.681818
2017-11-21 13:29:33 +0800, MAX6675, 24.545454
2017-11-21 13:29:57 +0800, MAX6675, 24.659090
2017-11-21 13:30:22 +0800, MAX6675, 24.681818
2017-11-21 13:30:46 +0800, MAX6675, 24.750000
2017-11-21 13:31:11 +0800, MAX6675, 24.750000
2017-11-21 13:31:35 +0800, MAX6675, 24.681818
2017-11-21 13:32:00 +0800, MAX6675, 24.750000
2017-11-21 13:32:24 +0800, MAX6675, 24.750000
2017-11-21 13:32:49 +0800, MAX6675, 24.590910
2017-11-21 13:33:13 +0800, MAX6675, 24.704546
2017-11-21 13:33:38 +0800, MAX6675, 24.613636
2017-11-21 13:34:02 +0800, MAX6675, 24.590910
2017-11-21 13:34:27 +0800, MAX6675, 24.454546
2017-11-21 13:34:51 +0800, MAX6675, 24.590910
2017-11-21 13:35:16 +0800, MAX6675, 24.750000
2017-11-21 13:35:40 +0800, MAX6675, 24.727272
2017-11-21 13:36:05 +0800, MAX6675, 24.613636
2017-11-21 13:36:29 +0800, MAX6675, 24.522728
2017-11-21 13:36:54 +0800, MAX6675, 24.659090
2017-11-21 13:37:18 +0800, MAX6675, 24.727272
2017-11-21 13:37:43 +0800, MAX6675, 24.727272
2017-11-21 13:38:07 +0800, MAX6675, 24.636364
2017-11-21 13:38:31 +0800, MAX6675, 24.727272
2017-11-21 13:38:56 +0800, MAX6675, 24.727272
2017-11-21 13:39:20 +0800, MAX6675, 24.636364
2017-11-21 13:39:45 +0800, MAX6675, 24.704546
2017-11-21 13:40:09 +0800, MAX6675, 24.613636
2017-11-21 13:40:34 +0800, MAX6675, 24.568182
2017-11-21 13:40:58 +0800, MAX6675, 24.590910
2017-11-21 13:41:23 +0800, MAX6675, 24.568182
2017-11-21 13:41:47 +0800, MAX6675, 24.409090
2017-11-21 13:42:12 +0800, MAX6675, 24.545454
2017-11-21 13:42:36 +0800, MAX6675, 24.704546
2017-11-21 13:43:01 +0800, MAX6675, 24.727272
2017-11-21 13:43:25 +0800, MAX6675, 24.613636
2017-11-21 13:43:50 +0800, MAX6675, 24.590910
2017-11-21 13:44:14 +0800, MAX6675, 24.681818
2017-11-21 13:44:39 +0800, MAX6675, 24.681818
2017-11-21 13:45:03 +0800, MAX6675, 24.568182
2017-11-21 13:45:28 +0800, MAX6675, 24.522728
2017-11-21 13:45:52 +0800, MAX6675, 24.590910
2017-11-21 13:46:17 +0800, MAX6675, 24.500000
2017-11-21 13:46:41 +0800, MAX6675, 24.659090
2017-11-21 13:47:06 +0800, MAX6675, 24.681818
2017-11-21 13:47:30 +0800, MAX6675, 24.500000
2017-11-21 13:47:55 +0800, MAX6675, 24.636364
2017-11-21 13:48:19 +0800, MAX6675, 24.704546
2017-11-21 13:48:44 +0800, MAX6675, 24.500000
2017-11-21 13:49:08 +0800, MAX6675, 24.681818
2017-11-21 13:49:33 +0800, MAX6675, 24.659090
2017-11-21 13:49:57 +0800, MAX6675, 24.477272
2017-11-21 13:50:22 +0800, MAX6675, 24.681818
2017-11-21 13:50:46 +0800, MAX6675, 24.659090
2017-11-21 13:51:10 +0800, MAX6675, 24.613636
2017-11-21 13:51:35 +0800, MAX6675, 24.795454
2017-11-21 13:51:59 +0800, MAX6675, 24.659090
2017-11-21 13:52:24 +0800, MAX6675, 24.409090
2017-11-21 13:52:48 +0800, MAX6675, 24.750000
2017-11-21 13:53:13 +0800, MAX6675, 24.704546
2017-11-21 13:53:37 +0800, MAX6675, 24.636364
2017-11-21 13:54:02 +0800, MAX6675, 24.750000
2017-11-21 13:54:26 +0800, MAX6675, 24.750000
2017-11-21 13:54:51 +0800, MAX6675, 24.568182
2017-11-21 13:55:15 +0800, MAX6675, 24.522728
2017-11-21 13:55:40 +0800, MAX6675, 24.454546
2017-11-21 13:56:04 +0800, MAX6675, 24.659090
2017-11-21 13:56:29 +0800, MAX6675, 24.500000
2017-11-21 13:56:53 +0800, MAX6675, 24.750000
2017-11-21 13:57:18 +0800, MAX6675, 24.772728
2017-11-21 13:57:42 +0800, MAX6675, 24.636364
2017-11-21 13:58:07 +0800, MAX6675, 24.590910
2017-11-21 13:58:31 +0800, MAX6675, 24.636364
2017-11-21 13:58:56 +0800, MAX6675, 24.545454
2017-11-21 13:59:20 +0800, MAX6675, 24.568182
2017-11-21 13:59:45 +0800, MAX6675, 24.613636
2017-11-21 14:00:09 +0800, MAX6675, 24.545454
2017-11-21 14:00:34 +0800, MAX6675, 24.659090
2017-11-21 14:00:58 +0800, MAX6675, 24.568182
2017-11-21 14:01:23 +0800, MAX6675, 24.659090
2017-11-21 14:01:47 +0800, MAX6675, 24.613636
2017-11-21 14:02:12 +0800, MAX6675, 24.681818
2017-11-21 14:02:36 +0800, MAX6675, 24.909090
2017-11-21 14:03:00 +0800, MAX6675, 24.386364
2017-11-21 14:03:25 +0800, MAX6675, 24.727272
2017-11-21 14:03:49 +0800, MAX6675, 24.590910
2017-11-21 14:04:14 +0800, MAX6675, 24.659090
2017-11-21 14:04:38 +0800, MAX6675, 24.613636
2017-11-21 14:05:03 +0800, MAX6675, 24.727272
2017-11-21 14:05:27 +0800, MAX6675, 24.590910
2017-11-21 14:05:52 +0800, MAX6675, 24.613636
2017-11-21 14:06:16 +0800, MAX6675, 24.613636
2017-11-21 14:06:41 +0800, MAX6675, 24.613636
2017-11-21 14:07:05 +0800, MAX6675, 24.840910
2017-11-21 14:07:30 +0800, MAX6675, 24.750000
2017-11-21 14:07:54 +0800, MAX6675, 24.727272
2017-11-21 14:08:19 +0800, MAX6675, 24.727272
2017-11-21 14:08:43 +0800, MAX6675, 24.636364
2017-11-21 14:09:08 +0800, MAX6675, 24.750000
2017-11-21 14:09:32 +0800, MAX6675, 24.613636
2017-11-21 14:09:57 +0800, MAX6675, 24.659090
2017-11-21 14:10:21 +0800, MAX6675, 24.636364
2017-11-21 14:10:46 +0800, MAX6675, 24.909090
2017-11-21 14:11:10 +0800, MAX6675, 24.727272
2017-11-21 14:11:35 +0800, MAX6675, 24.659090
2017-11-21 14:11:59 +0800, MAX6675, 24.727272
2017-11-21 14:12:24 +0800, MAX6675, 24.681818
2017-11-21 14:12:48 +0800, MAX6675, 24.704546
2017-11-21 14:13:13 +0800, MAX6675, 24.727272
2017-11-21 14:13:37 +0800, MAX6675, 24.636364
2017-11-21 14:14:02 +0800, MAX6675, 24.590910
2017-11-21 14:14:26 +0800, MAX6675, 24.863636
2017-11-21 14:14:51 +0800, MAX6675, 24.750000
2017-11-21 14:15:15 +0800, MAX6675, 24.681818
2017-11-21 14:15:39 +0800, MAX6675, 24.704546
2017-11-21 14:16:04 +0800, MAX6675, 24.636364
2017-11-21 14:16:28 +0800, MAX6675, 24.681818
2017-11-21 14:16:53 +0800, MAX6675, 24.545454
2017-11-21 14:17:17 +0800, MAX6675, 24.568182
2017-11-21 14:17:42 +0800, MAX6675, 24.659090
2017-11-21 14:18:06 +0800, MAX6675, 24.636364
2017-11-21 14:18:31 +0800, MAX6675, 24.681818
2017-11-21 14:18:55 +0800, MAX6675, 24.704546
2017-11-21 14:19:20 +0800, MAX6675, 24.750000
2017-11-21 14:19:44 +0800, MAX6675, 24.704546
2017-11-21 14:20:09 +0800, MAX6675, 24.704546
2017-11-21 14:20:33 +0800, MAX6675, 24.840910
2017-11-21 14:20:58 +0800, MAX6675, 24.704546
2017-11-21 14:21:22 +0800, MAX6675, 24.727272
2017-11-21 14:21:47 +0800, MAX6675, 24.522728
2017-11-21 14:22:11 +0800, MAX6675, 24.636364
2017-11-21 14:22:36 +0800, MAX6675, 24.545454
2017-11-21 14:23:00 +0800, MAX6675, 24.545454
2017-11-21 14:23:25 +0800, MAX6675, 24.840910
2017-11-21 14:23:49 +0800, MAX6675, 24.681818
2017-11-21 14:24:14 +0800, MAX6675, 24.727272
2017-11-21 14:24:38 +0800, MAX6675, 24.659090
2017-11-21 14:25:03 +0800, MAX6675, 24.750000
2017-11-21 14:25:27 +0800, MAX6675, 24.704546
2017-11-21 14:25:52 +0800, MAX6675, 24.636364
2017-11-21 14:26:16 +0800, MAX6675, 24.659090
2017-11-21 14:26:41 +0800, MAX6675, 24.704546
2017-11-21 14:27:05 +0800, MAX6675, 24.818182
2017-11-21 14:27:29 +0800, MAX6675, 24.613636
2017-11-21 14:27:54 +0800, MAX6675, 24.590910
2017-11-21 14:28:18 +0800, MAX6675, 24.545454
2017-11-21 14:28:43 +0800, MAX6675, 24.704546
2017-11-21 14:29:07 +0800, MAX6675, 24.613636
2017-11-21 14:29:32 +0800, MAX6675, 24.750000
2017-11-21 14:29:56 +0800, MAX6675, 24.704546
2017-11-21 14:30:21 +0800, MAX6675, 24.636364
2017-11-21 14:30:45 +0800, MAX6675, 24.750000
2017-11-21 14:31:10 +0800, MAX6675, 24.681818
2017-11-21 14:31:34 +0800, MAX6675, 24.454546
2017-11-21 14:31:59 +0800, MAX6675, 24.613636
2017-11-21 14:32:23 +0800, MAX6675, 24.636364
2017-11-21 14:32:48 +0800, MAX6675, 24.681818
2017-11-21 14:33:12 +0800, MAX6675, 24.636364
2017-11-21 14:33:37 +0800, MAX6675, 24.750000
2017-11-21 14:34:01 +0800, MAX6675, 24.590910
2017-11-21 14:34:26 +0800, MAX6675, 24.659090
2017-11-21 14:34:50 +0800, MAX6675, 24.704546
2017-11-21 14:35:15 +0800, MAX6675, 24.659090
2017-11-21 14:35:39 +0800, MAX6675, 24.613636
2017-11-21 14:36:04 +0800, MAX6675, 24.613636
2017-11-21 14:36:28 +0800, MAX6675, 24.590910
2017-11-21 14:36:53 +0800, MAX6675, 24.704546
2017-11-21 14:37:17 +0800, MAX6675, 24.772728
2017-11-21 14:37:42 +0800, MAX6675, 24.613636
2017-11-21 14:38:06 +0800, MAX6675, 24.659090
2017-11-21 14:38:31 +0800, MAX6675, 24.659090
2017-11-21 14:38:55 +0800, MAX6675, 24.477272
2017-11-21 14:39:20 +0800, MAX6675, 24.659090
2017-11-21 14:39:44 +0800, MAX6675, 24.727272
2017-11-21 14:40:08 +0800, MAX6675, 24.545454
2017-11-21 14:40:33 +0800, MAX6675, 24.590910
2017-11-21 14:40:57 +0800, MAX6675, 24.613636
2017-11-21 14:41:22 +0800, MAX6675, 24.750000
2017-11-21 14:41:46 +0800, MAX6675, 24.568182
2017-11-21 14:42:11 +0800, MAX6675, 24.795454
2017-11-21 14:42:35 +0800, MAX6675, 24.636364
2017-11-21 14:43:00 +0800, MAX6675, 24.613636
2017-11-21 14:43:24 +0800, MAX6675, 24.568182
2017-11-21 14:43:49 +0800, MAX6675, 24.568182
2017-11-21 14:44:13 +0800, MAX6675, 24.750000
2017-11-21 14:44:38 +0800, MAX6675, 24.590910
2017-11-21 14:45:02 +0800, MAX6675, 24.704546
2017-11-21 14:45:27 +0800, MAX6675, 24.500000
2017-11-21 14:45:51 +0800, MAX6675, 24.681818
2017-11-21 14:46:16 +0800, MAX6675, 24.613636
2017-11-21 14:46:40 +0800, MAX6675, 24.590910
2017-11-21 14:47:05 +0800, MAX6675, 24.568182
2017-11-21 14:47:29 +0800, MAX6675, 24.636364
2017-11-21 14:47:54 +0800, MAX6675, 24.613636
2017-11-21 14:48:18 +0800, MAX6675, 24.818182
2017-11-21 14:48:43 +0800, MAX6675, 24.545454
2017-11-21 14:49:07 +0800, MAX6675, 24.727272
2017-11-21 14:49:32 +0800, MAX6675, 24.750000
2017-11-21 14:49:56 +0800, MAX6675, 24.750000
2017-11-21 14:50:21 +0800, MAX6675, 24.681818
2017-11-21 14:50:45 +0800, MAX6675, 24.590910
2017-11-21 14:51:10 +0800, MAX6675, 24.613636
2017-11-21 14:51:34 +0800, MAX6675, 24.500000
2017-11-21 14:51:59 +0800, MAX6675, 24.681818
2017-11-21 14:52:23 +0800, MAX6675, 24.659090
2017-11-21 14:52:47 +0800, MAX6675, 24.659090
2017-11-21 14:53:12 +0800, MAX6675, 24.727272
2017-11-21 14:53:36 +0800, MAX6675, 24.613636
2017-11-21 14:54:01 +0800, MAX6675, 24.795454
2017-11-21 14:54:25 +0800, MAX6675, 24.590910
2017-11-21 14:54:50 +0800, MAX6675, 24.659090
2017-11-21 14:55:14 +0800, MAX6675, 24.681818
2017-11-21 14:55:39 +0800, MAX6675, 24.522728
2017-11-21 14:56:03 +0800, MAX6675, 24.568182
2017-11-21 14:56:28 +0800, MAX6675, 24.727272
2017-11-21 14:56:52 +0800, MAX6675, 24.840910
2017-11-21 14:57:17 +0800, MAX6675, 24.613636
2017-11-21 14:57:41 +0800, MAX6675, 24.840910
2017-11-21 14:58:06 +0800, MAX6675, 24.545454
2017-11-21 14:58:30 +0800, MAX6675, 24.681818
2017-11-21 14:58:55 +0800, MAX6675, 24.727272
2017-11-21 14:59:19 +0800, MAX6675, 24.636364
2017-11-21 14:59:44 +0800, MAX6675, 24.795454
2017-11-21 15:00:08 +0800, MAX6675, 24.454546
2017-11-21 15:00:33 +0800, MAX6675, 24.568182
2017-11-21 15:00:57 +0800, MAX6675, 24.522728
2017-11-21 15:01:22 +0800, MAX6675, 24.681818
2017-11-21 15:01:46 +0800, MAX6675, 24.659090
2017-11-21 15:02:11 +0800, MAX6675, 24.636364
2017-11-21 15:02:35 +0800, MAX6675, 24.590910
2017-11-21 15:03:00 +0800, MAX6675, 24.590910
2017-11-21 15:03:24 +0800, MAX6675, 24.659090
2017-11-21 15:03:49 +0800, MAX6675, 24.636364
2017-11-21 15:04:13 +0800, MAX6675, 24.613636
2017-11-21 15:04:38 +0800, MAX6675, 24.454546
2017-11-21 15:05:02 +0800, MAX6675, 24.659090
2017-11-21 15:05:26 +0800, MAX6675, 24.750000
2017-11-21 15:05:51 +0800, MAX6675, 24.636364
2017-11-21 15:06:15 +0800, MAX6675, 24.613636
2017-11-21 15:06:40 +0800, MAX6675, 24.772728
2017-11-21 15:07:04 +0800, MAX6675, 24.613636
2017-11-21 15:07:29 +0800, MAX6675, 24.727272
2017-11-21 15:07:53 +0800, MAX6675, 25.022728
2017-11-21 15:08:18 +0800, MAX6675, 24.613636
2017-11-21 15:08:42 +0800, MAX6675, 24.659090
2017-11-21 15:09:07 +0800, MAX6675, 24.772728
2017-11-21 15:09:31 +0800, MAX6675, 24.704546
2017-11-21 15:09:56 +0800, MAX6675, 24.590910
2017-11-21 15:10:20 +0800, MAX6675, 24.613636
2017-11-21 15:10:45 +0800, MAX6675, 24.659090
2017-11-21 15:11:09 +0800, MAX6675, 24.636364
2017-11-21 15:11:34 +0800, MAX6675, 24.704546
2017-11-21 15:11:58 +0800, MAX6675, 24.522728
2017-11-21 15:12:23 +0800, MAX6675, 24.772728
2017-11-21 15:12:47 +0800, MAX6675, 24.636364
2017-11-21 15:13:12 +0800, MAX6675, 24.613636
2017-11-21 15:13:36 +0800, MAX6675, 24.659090
2017-11-21 15:14:01 +0800, MAX6675, 24.681818
2017-11-21 15:14:25 +0800, MAX6675, 24.681818
2017-11-21 15:14:50 +0800, MAX6675, 24.659090
2017-11-21 15:15:14 +0800, MAX6675, 24.863636
2017-11-21 15:15:39 +0800, MAX6675, 24.636364
2017-11-21 15:16:03 +0800, MAX6675, 24.681818
2017-11-21 15:16:28 +0800, MAX6675, 24.681818
2017-11-21 15:16:52 +0800, MAX6675, 24.818182
2017-11-21 15:17:17 +0800, MAX6675, 24.636364
2017-11-21 15:17:41 +0800, MAX6675, 24.750000
2017-11-21 15:18:05 +0800, MAX6675, 24.568182
2017-11-21 15:18:30 +0800, MAX6675, 24.750000
2017-11-21 15:18:54 +0800, MAX6675, 24.795454
2017-11-21 15:19:19 +0800, MAX6675, 24.613636
2017-11-21 15:19:43 +0800, MAX6675, 24.522728
2017-11-21 15:20:08 +0800, MAX6675, 24.681818
2017-11-21 15:20:32 +0800, MAX6675, 24.704546
2017-11-21 15:20:57 +0800, MAX6675, 24.545454
2017-11-21 15:21:21 +0800, MAX6675, 24.636364
2017-11-21 15:21:46 +0800, MAX6675, 24.727272
2017-11-21 15:22:10 +0800, MAX6675, 24.681818
2017-11-21 15:22:35 +0800, MAX6675, 24.727272
2017-11-21 15:22:59 +0800, MAX6675, 24.818182
2017-11-21 15:23:24 +0800, MAX6675, 24.750000
2017-11-21 15:23:48 +0800, MAX6675, 24.636364
2017-11-21 15:24:13 +0800, MAX6675, 24.704546
2017-11-21 15:24:37 +0800, MAX6675, 24.636364
2017-11-21 15:25:02 +0800, MAX6675, 24.431818
2017-11-21 15:25:26 +0800, MAX6675, 24.750000
2017-11-21 15:25:51 +0800, MAX6675, 24.681818
2017-11-21 15:26:15 +0800, MAX6675, 24.704546
2017-11-21 15:26:40 +0800, MAX6675, 24.681818
2017-11-21 15:27:04 +0800, MAX6675, 24.818182
2017-11-21 15:27:29 +0800, MAX6675, 24.727272
2017-11-21 15:27:53 +0800, MAX6675, 24.681818
2017-11-21 15:28:18 +0800, MAX6675, 24.818182
2017-11-21 15:28:42 +0800, MAX6675, 24.590910
2017-11-21 15:29:07 +0800, MAX6675, 24.795454
2017-11-21 15:29:31 +0800, MAX6675, 24.704546
2017-11-21 15:29:56 +0800, MAX6675, 24.840910
2017-11-21 15:30:20 +0800, MAX6675, 24.772728
2017-11-21 15:30:44 +0800, MAX6675, 24.727272
2017-11-21 15:31:09 +0800, MAX6675, 24.613636
2017-11-21 15:31:33 +0800, MAX6675, 24.795454
2017-11-21 15:31:58 +0800, MAX6675, 24.704546
2017-11-21 15:32:22 +0800, MAX6675, 24.704546
2017-11-21 15:32:47 +0800, MAX6675, 24.704546
2017-11-21 15:33:11 +0800, MAX6675, 24.772728
2017-11-21 15:33:36 +0800, MAX6675, 24.818182
2017-11-21 15:34:00 +0800, MAX6675, 24.818182
2017-11-21 15:34:25 +0800, MAX6675, 24.681818
2017-11-21 15:34:49 +0800, MAX6675, 24.636364
2017-11-21 15:35:14 +0800, MAX6675, 24.636364
2017-11-21 15:35:38 +0800, MAX6675, 24.590910
2017-11-21 15:36:03 +0800, MAX6675, 24.659090
2017-11-21 15:36:27 +0800, MAX6675, 24.590910
2017-11-21 15:36:52 +0800, MAX6675, 24.727272
2017-11-21 15:37:16 +0800, MAX6675, 24.636364
2017-11-21 15:37:41 +0800, MAX6675, 24.568182
2017-11-21 15:38:05 +0800, MAX6675, 24.750000
2017-11-21 15:38:30 +0800, MAX6675, 24.681818
2017-11-21 15:38:54 +0800, MAX6675, 24.681818
2017-11-21 15:39:19 +0800, MAX6675, 24.659090
2017-11-21 15:39:43 +0800, MAX6675, 24.818182
2017-11-21 15:40:08 +0800, MAX6675, 24.750000
2017-11-21 15:40:32 +0800, MAX6675, 24.659090
2017-11-21 15:40:57 +0800, MAX6675, 24.818182
2017-11-21 15:41:21 +0800, MAX6675, 24.772728
2017-11-21 15:41:46 +0800, MAX6675, 24.750000
2017-11-21 15:42:10 +0800, MAX6675, 24.681818
2017-11-21 15:42:34 +0800, MAX6675, 24.818182
2017-11-21 15:42:59 +0800, MAX6675, 24.931818
2017-11-21 15:43:23 +0800, MAX6675, 24.590910
2017-11-21 15:43:48 +0800, MAX6675, 24.772728
2017-11-21 15:44:12 +0800, MAX6675, 24.613636
2017-11-21 15:44:37 +0800, MAX6675, 24.750000
2017-11-21 15:45:01 +0800, MAX6675, 24.772728
2017-11-21 15:45:26 +0800, MAX6675, 24.613636
2017-11-21 15:45:50 +0800, MAX6675, 24.772728
2017-11-21 15:46:15 +0800, MAX6675, 24.659090
2017-11-21 15:46:39 +0800, MAX6675, 24.704546
2017-11-21 15:47:04 +0800, MAX6675, 24.590910
2017-11-21 15:47:28 +0800, MAX6675, 24.659090
2017-11-21 15:47:53 +0800, MAX6675, 24.590910
2017-11-21 15:48:17 +0800, MAX6675, 24.636364
2017-11-21 15:48:42 +0800, MAX6675, 24.659090
2017-11-21 15:49:06 +0800, MAX6675, 24.659090
2017-11-21 15:49:31 +0800, MAX6675, 24.636364
2017-11-21 15:49:55 +0800, MAX6675, 24.681818
2017-11-21 15:50:20 +0800, MAX6675, 24.568182
2017-11-21 15:50:44 +0800, MAX6675, 24.772728
2017-11-21 15:51:09 +0800, MAX6675, 24.636364
2017-11-21 15:51:33 +0800, MAX6675, 24.659090
2017-11-21 15:51:58 +0800, MAX6675, 24.681818
2017-11-21 15:52:22 +0800, MAX6675, 24.840910
2017-11-21 15:52:47 +0800, MAX6675, 24.727272
2017-11-21 15:53:11 +0800, MAX6675, 24.886364
2017-11-21 15:53:36 +0800, MAX6675, 24.704546
2017-11-21 15:54:00 +0800, MAX6675, 24.750000
2017-11-21 15:54:25 +0800, MAX6675, 24.795454
2017-11-21 15:54:49 +0800, MAX6675, 24.545454
2017-11-21 15:55:13 +0800, MAX6675, 24.613636
2017-11-21 15:55:38 +0800, MAX6675, 24.772728
2017-11-21 15:56:02 +0800, MAX6675, 24.522728
2017-11-21 15:56:27 +0800, MAX6675, 24.909090
2017-11-21 15:56:51 +0800, MAX6675, 24.659090
2017-11-21 15:57:16 +0800, MAX6675, 24.772728
2017-11-21 15:57:40 +0800, MAX6675, 24.727272
2017-11-21 15:58:05 +0800, MAX6675, 24.750000
2017-11-21 15:58:29 +0800, MAX6675, 24.568182
2017-11-21 15:58:54 +0800, MAX6675, 24.590910
2017-11-21 15:59:18 +0800, MAX6675, 24.590910
2017-11-21 15:59:43 +0800, MAX6675, 24.477272
2017-11-21 16:00:07 +0800, MAX6675, 24.681818
2017-11-21 16:00:32 +0800, MAX6675, 24.636364
2017-11-21 16:00:56 +0800, MAX6675, 24.613636
2017-11-21 16:01:21 +0800, MAX6675, 24.545454
2017-11-21 16:01:45 +0800, MAX6675, 24.659090
2017-11-21 16:02:10 +0800, MAX6675, 24.636364
2017-11-21 16:02:34 +0800, MAX6675, 24.795454
2017-11-21 16:02:59 +0800, MAX6675, 24.613636
2017-11-21 16:03:23 +0800, MAX6675, 24.750000
2017-11-21 16:03:48 +0800, MAX6675, 24.772728
2017-11-21 16:04:12 +0800, MAX6675, 24.863636
2017-11-21 16:04:37 +0800, MAX6675, 24.727272
2017-11-21 16:05:01 +0800, MAX6675, 24.727272
2017-11-21 16:05:26 +0800, MAX6675, 24.727272
2017-11-21 16:05:50 +0800, MAX6675, 24.727272
2017-11-21 16:06:15 +0800, MAX6675, 24.750000
2017-11-21 16:06:39 +0800, MAX6675, 24.863636
2017-11-21 16:07:04 +0800, MAX6675, 24.840910
2017-11-21 16:07:28 +0800, MAX6675, 24.681818
2017-11-21 16:07:53 +0800, MAX6675, 24.704546
2017-11-21 16:08:17 +0800, MAX6675, 24.840910
2017-11-21 16:08:41 +0800, MAX6675, 24.681818
2017-11-21 16:09:06 +0800, MAX6675, 24.772728
2017-11-21 16:09:30 +0800, MAX6675, 24.681818
2017-11-21 16:09:55 +0800, MAX6675, 24.840910
2017-11-21 16:10:19 +0800, MAX6675, 24.590910
2017-11-21 16:10:44 +0800, MAX6675, 24.636364
2017-11-21 16:11:08 +0800, MAX6675, 24.681818
2017-11-21 16:11:33 +0800, MAX6675, 24.590910
2017-11-21 16:11:57 +0800, MAX6675, 24.818182
2017-11-21 16:12:22 +0800, MAX6675, 24.727272
2017-11-21 16:12:46 +0800, MAX6675, 24.636364
2017-11-21 16:13:11 +0800, MAX6675, 24.681818
2017-11-21 16:13:35 +0800, MAX6675, 24.568182
2017-11-21 16:14:00 +0800, MAX6675, 24.590910
2017-11-21 16:14:24 +0800, MAX6675, 24.818182
2017-11-21 16:14:49 +0800, MAX6675, 24.840910
2017-11-21 16:15:13 +0800, MAX6675, 24.727272
2017-11-21 16:15:38 +0800, MAX6675, 24.704546
2017-11-21 16:16:02 +0800, MAX6675, 24.886364
2017-11-21 16:16:27 +0800, MAX6675, 24.818182
2017-11-21 16:16:51 +0800, MAX6675, 24.772728
2017-11-21 16:17:16 +0800, MAX6675, 24.704546
2017-11-21 16:17:40 +0800, MAX6675, 24.795454
2017-11-21 16:18:05 +0800, MAX6675, 24.727272
2017-11-21 16:18:29 +0800, MAX6675, 24.795454
2017-11-21 16:18:54 +0800, MAX6675, 24.863636
2017-11-21 16:19:18 +0800, MAX6675, 24.727272
2017-11-21 16:19:43 +0800, MAX6675, 24.840910
2017-11-21 16:20:07 +0800, MAX6675, 24.772728
2017-11-21 16:20:31 +0800, MAX6675, 24.886364
2017-11-21 16:20:56 +0800, MAX6675, 24.750000
2017-11-21 16:21:20 +0800, MAX6675, 24.659090
2017-11-21 16:21:45 +0800, MAX6675, 24.818182
2017-11-21 16:22:09 +0800, MAX6675, 24.795454
2017-11-21 16:22:34 +0800, MAX6675, 24.636364
2017-11-21 16:22:58 +0800, MAX6675, 24.659090
