DateTime, Sensor, Temperature (Celcius)
2017-06-15 13:06:34 +0800, MAX6675, 28.931818
2017-06-15 13:06:59 +0800, MAX6675, 29.022728
2017-06-15 13:07:23 +0800, MAX6675, 28.954546
2017-06-15 13:07:48 +0800, MAX6675, 28.886364
2017-06-15 13:08:12 +0800, MAX6675, 29.000000
2017-06-15 13:08:37 +0800, MAX6675, 28.886364
2017-06-15 13:09:01 +0800, MAX6675, 28.840910
2017-06-15 13:09:26 +0800, MAX6675, 28.840910
2017-06-15 13:09:50 +0800, MAX6675, 28.931818
2017-06-15 13:10:15 +0800, MAX6675, 28.977272
2017-06-15 13:10:39 +0800, MAX6675, 29.068182
2017-06-15 13:11:04 +0800, MAX6675, 28.931818
2017-06-15 13:11:28 +0800, MAX6675, 28.954546
2017-06-15 13:11:53 +0800, MAX6675, 28.909090
2017-06-15 13:12:17 +0800, MAX6675, 28.909090
2017-06-15 13:12:42 +0800, MAX6675, 28.818182
2017-06-15 13:13:06 +0800, MAX6675, 28.977272
2017-06-15 13:13:31 +0800, MAX6675, 28.977272
2017-06-15 13:13:55 +0800, MAX6675, 29.090910
2017-06-15 13:14:20 +0800, MAX6675, 28.840910
2017-06-15 13:14:44 +0800, MAX6675, 28.886364
2017-06-15 13:15:09 +0800, MAX6675, 28.795454
2017-06-15 13:15:33 +0800, MAX6675, 28.818182
2017-06-15 13:15:58 +0800, MAX6675, 28.931818
2017-06-15 13:16:22 +0800, MAX6675, 28.954546
2017-06-15 13:16:47 +0800, MAX6675, 28.909090
2017-06-15 13:17:11 +0800, MAX6675, 28.954546
2017-06-15 13:17:36 +0800, MAX6675, 28.863636
2017-06-15 13:18:00 +0800, MAX6675, 28.909090
2017-06-15 13:18:24 +0800, MAX6675, 28.863636
2017-06-15 13:18:49 +0800, MAX6675, 28.863636
2017-06-15 13:19:13 +0800, MAX6675, 29.022728
2017-06-15 13:19:38 +0800, MAX6675, 28.772728
2017-06-15 13:20:02 +0800, MAX6675, 28.613636
2017-06-15 13:20:27 +0800, MAX6675, 28.886364
2017-06-15 13:20:51 +0800, MAX6675, 29.068182
2017-06-15 13:21:16 +0800, MAX6675, 29.045454
2017-06-15 13:21:40 +0800, MAX6675, 28.818182
2017-06-15 13:22:05 +0800, MAX6675, 29.000000
2017-06-15 13:22:29 +0800, MAX6675, 28.977272
2017-06-15 13:22:54 +0800, MAX6675, 28.840910
2017-06-15 13:23:18 +0800, MAX6675, 28.886364
2017-06-15 13:23:43 +0800, MAX6675, 28.795454
2017-06-15 13:24:07 +0800, MAX6675, 28.795454
2017-06-15 13:24:32 +0800, MAX6675, 28.840910
2017-06-15 13:24:56 +0800, MAX6675, 28.977272
2017-06-15 13:25:21 +0800, MAX6675, 28.977272
2017-06-15 13:25:45 +0800, MAX6675, 28.818182
2017-06-15 13:26:10 +0800, MAX6675, 28.840910
2017-06-15 13:26:34 +0800, MAX6675, 29.022728
2017-06-15 13:26:59 +0800, MAX6675, 28.886364
2017-06-15 13:27:23 +0800, MAX6675, 28.863636
2017-06-15 13:27:48 +0800, MAX6675, 28.909090
2017-06-15 13:28:12 +0800, MAX6675, 28.818182
2017-06-15 13:28:37 +0800, MAX6675, 28.863636
2017-06-15 13:29:01 +0800, MAX6675, 28.954546
2017-06-15 13:29:26 +0800, MAX6675, 28.840910
2017-06-15 13:29:50 +0800, MAX6675, 28.840910
2017-06-15 13:30:15 +0800, MAX6675, 28.886364
2017-06-15 13:30:39 +0800, MAX6675, 28.818182
2017-06-15 13:31:03 +0800, MAX6675, 28.954546
2017-06-15 13:31:28 +0800, MAX6675, 28.772728
2017-06-15 13:31:52 +0800, MAX6675, 28.886364
2017-06-15 13:32:17 +0800, MAX6675, 28.977272
2017-06-15 13:32:41 +0800, MAX6675, 28.931818
2017-06-15 13:33:06 +0800, MAX6675, 28.977272
2017-06-15 13:33:30 +0800, MAX6675, 28.977272
2017-06-15 13:33:55 +0800, MAX6675, 28.863636
2017-06-15 13:34:19 +0800, MAX6675, 28.863636
2017-06-15 13:34:44 +0800, MAX6675, 28.818182
2017-06-15 13:35:08 +0800, MAX6675, 28.840910
2017-06-15 13:35:33 +0800, MAX6675, 29.113636
2017-06-15 13:35:57 +0800, MAX6675, 28.977272
2017-06-15 13:36:22 +0800, MAX6675, 28.818182
2017-06-15 13:36:46 +0800, MAX6675, 28.818182
2017-06-15 13:37:11 +0800, MAX6675, 28.886364
2017-06-15 13:37:35 +0800, MAX6675, 28.954546
2017-06-15 13:38:00 +0800, MAX6675, 29.068182
2017-06-15 13:38:24 +0800, MAX6675, 28.954546
2017-06-15 13:38:49 +0800, MAX6675, 28.795454
2017-06-15 13:39:13 +0800, MAX6675, 28.818182
2017-06-15 13:39:38 +0800, MAX6675, 28.931818
2017-06-15 13:40:02 +0800, MAX6675, 28.863636
2017-06-15 13:40:27 +0800, MAX6675, 28.795454
2017-06-15 13:40:51 +0800, MAX6675, 28.727272
2017-06-15 13:41:16 +0800, MAX6675, 28.840910
2017-06-15 13:41:40 +0800, MAX6675, 28.750000
2017-06-15 13:42:05 +0800, MAX6675, 28.931818
2017-06-15 13:42:29 +0800, MAX6675, 28.704546
2017-06-15 13:42:54 +0800, MAX6675, 28.818182
2017-06-15 13:43:18 +0800, MAX6675, 28.977272
2017-06-15 13:43:42 +0800, MAX6675, 28.704546
2017-06-15 13:44:07 +0800, MAX6675, 28.818182
2017-06-15 13:44:31 +0800, MAX6675, 28.681818
2017-06-15 13:44:56 +0800, MAX6675, 28.795454
2017-06-15 13:45:20 +0800, MAX6675, 28.772728
2017-06-15 13:45:45 +0800, MAX6675, 28.818182
2017-06-15 13:46:09 +0800, MAX6675, 28.750000
2017-06-15 13:46:34 +0800, MAX6675, 28.727272
2017-06-15 13:46:58 +0800, MAX6675, 28.886364
2017-06-15 13:47:23 +0800, MAX6675, 28.909090
2017-06-15 13:47:47 +0800, MAX6675, 28.818182
2017-06-15 13:48:12 +0800, MAX6675, 28.886364
2017-06-15 13:48:36 +0800, MAX6675, 28.886364
2017-06-15 13:49:01 +0800, MAX6675, 28.727272
2017-06-15 13:49:25 +0800, MAX6675, 28.840910
2017-06-15 13:49:50 +0800, MAX6675, 28.886364
2017-06-15 13:50:14 +0800, MAX6675, 28.909090
2017-06-15 13:50:39 +0800, MAX6675, 28.795454
2017-06-15 13:51:03 +0800, MAX6675, 28.909090
2017-06-15 13:51:28 +0800, MAX6675, 28.772728
2017-06-15 13:51:52 +0800, MAX6675, 28.863636
2017-06-15 13:52:17 +0800, MAX6675, 28.863636
2017-06-15 13:52:41 +0800, MAX6675, 29.000000
2017-06-15 13:53:06 +0800, MAX6675, 28.840910
2017-06-15 13:53:30 +0800, MAX6675, 28.750000
2017-06-15 13:53:55 +0800, MAX6675, 28.863636
2017-06-15 13:54:19 +0800, MAX6675, 28.954546
2017-06-15 13:54:44 +0800, MAX6675, 29.000000
2017-06-15 13:55:08 +0800, MAX6675, 28.795454
2017-06-15 13:55:32 +0800, MAX6675, 28.931818
2017-06-15 13:55:57 +0800, MAX6675, 28.931818
2017-06-15 13:56:21 +0800, MAX6675, 28.818182
2017-06-15 13:56:46 +0800, MAX6675, 28.818182
2017-06-15 13:57:10 +0800, MAX6675, 28.795454
2017-06-15 13:57:35 +0800, MAX6675, 28.977272
2017-06-15 13:57:59 +0800, MAX6675, 28.750000
2017-06-15 13:58:24 +0800, MAX6675, 29.000000
2017-06-15 13:58:48 +0800, MAX6675, 28.909090
2017-06-15 13:59:13 +0800, MAX6675, 28.750000
2017-06-15 13:59:37 +0800, MAX6675, 28.863636
2017-06-15 14:00:02 +0800, MAX6675, 28.909090
2017-06-15 14:00:26 +0800, MAX6675, 28.909090
2017-06-15 14:00:51 +0800, MAX6675, 28.795454
2017-06-15 14:01:15 +0800, MAX6675, 28.727272
2017-06-15 14:01:40 +0800, MAX6675, 28.863636
2017-06-15 14:02:04 +0800, MAX6675, 28.840910
2017-06-15 14:02:29 +0800, MAX6675, 28.863636
2017-06-15 14:02:53 +0800, MAX6675, 28.863636
2017-06-15 14:03:18 +0800, MAX6675, 29.000000
2017-06-15 14:03:42 +0800, MAX6675, 28.522728
2017-06-15 14:04:07 +0800, MAX6675, 29.022728
2017-06-15 14:04:31 +0800, MAX6675, 28.704546
2017-06-15 14:04:56 +0800, MAX6675, 28.863636
2017-06-15 14:05:20 +0800, MAX6675, 29.022728
2017-06-15 14:05:45 +0800, MAX6675, 28.977272
2017-06-15 14:06:09 +0800, MAX6675, 29.068182
2017-06-15 14:06:34 +0800, MAX6675, 28.954546
2017-06-15 14:06:58 +0800, MAX6675, 28.772728
2017-06-15 14:07:23 +0800, MAX6675, 28.818182
2017-06-15 14:07:47 +0800, MAX6675, 28.954546
2017-06-15 14:08:11 +0800, MAX6675, 28.909090
2017-06-15 14:08:36 +0800, MAX6675, 28.795454
2017-06-15 14:09:00 +0800, MAX6675, 29.022728
2017-06-15 14:09:25 +0800, MAX6675, 28.931818
2017-06-15 14:09:49 +0800, MAX6675, 29.022728
2017-06-15 14:10:14 +0800, MAX6675, 28.931818
2017-06-15 14:10:38 +0800, MAX6675, 28.772728
2017-06-15 14:11:03 +0800, MAX6675, 29.000000
2017-06-15 14:11:27 +0800, MAX6675, 28.931818
2017-06-15 14:11:52 +0800, MAX6675, 28.840910
2017-06-15 14:12:16 +0800, MAX6675, 28.727272
2017-06-15 14:12:41 +0800, MAX6675, 28.886364
2017-06-15 14:13:05 +0800, MAX6675, 28.863636
2017-06-15 14:13:30 +0800, MAX6675, 28.886364
2017-06-15 14:13:54 +0800, MAX6675, 28.727272
2017-06-15 14:14:19 +0800, MAX6675, 28.818182
2017-06-15 14:14:43 +0800, MAX6675, 29.045454
2017-06-15 14:15:08 +0800, MAX6675, 28.977272
2017-06-15 14:15:32 +0800, MAX6675, 28.909090
2017-06-15 14:15:57 +0800, MAX6675, 28.681818
2017-06-15 14:16:21 +0800, MAX6675, 28.840910
2017-06-15 14:16:46 +0800, MAX6675, 28.977272
2017-06-15 14:17:10 +0800, MAX6675, 28.727272
2017-06-15 14:17:35 +0800, MAX6675, 28.840910
2017-06-15 14:17:59 +0800, MAX6675, 28.750000
2017-06-15 14:18:24 +0800, MAX6675, 28.931818
2017-06-15 14:18:48 +0800, MAX6675, 28.886364
2017-06-15 14:19:13 +0800, MAX6675, 28.840910
2017-06-15 14:19:37 +0800, MAX6675, 28.909090
2017-06-15 14:20:02 +0800, MAX6675, 28.886364
2017-06-15 14:20:26 +0800, MAX6675, 29.022728
2017-06-15 14:20:50 +0800, MAX6675, 28.909090
2017-06-15 14:21:15 +0800, MAX6675, 28.931818
2017-06-15 14:21:39 +0800, MAX6675, 28.863636
2017-06-15 14:22:04 +0800, MAX6675, 29.022728
2017-06-15 14:22:28 +0800, MAX6675, 28.977272
2017-06-15 14:22:53 +0800, MAX6675, 28.909090
2017-06-15 14:23:17 +0800, MAX6675, 29.045454
2017-06-15 14:23:42 +0800, MAX6675, 28.931818
2017-06-15 14:24:06 +0800, MAX6675, 28.818182
2017-06-15 14:24:31 +0800, MAX6675, 28.863636
2017-06-15 14:24:55 +0800, MAX6675, 28.931818
2017-06-15 14:25:20 +0800, MAX6675, 28.863636
2017-06-15 14:25:44 +0800, MAX6675, 28.931818
2017-06-15 14:26:09 +0800, MAX6675, 28.909090
2017-06-15 14:26:33 +0800, MAX6675, 29.022728
2017-06-15 14:26:58 +0800, MAX6675, 28.954546
2017-06-15 14:27:22 +0800, MAX6675, 28.909090
2017-06-15 14:27:47 +0800, MAX6675, 28.954546
2017-06-15 14:28:11 +0800, MAX6675, 28.863636
2017-06-15 14:28:36 +0800, MAX6675, 29.022728
2017-06-15 14:29:00 +0800, MAX6675, 28.863636
2017-06-15 14:29:25 +0800, MAX6675, 28.727272
2017-06-15 14:29:49 +0800, MAX6675, 28.931818
2017-06-15 14:30:14 +0800, MAX6675, 28.772728
2017-06-15 14:30:38 +0800, MAX6675, 28.840910
2017-06-15 14:31:03 +0800, MAX6675, 28.909090
2017-06-15 14:31:27 +0800, MAX6675, 28.931818
2017-06-15 14:31:52 +0800, MAX6675, 29.000000
2017-06-15 14:32:16 +0800, MAX6675, 28.954546
2017-06-15 14:32:41 +0800, MAX6675, 28.909090
2017-06-15 14:33:05 +0800, MAX6675, 28.886364
2017-06-15 14:33:29 +0800, MAX6675, 28.886364
2017-06-15 14:33:54 +0800, MAX6675, 28.931818
2017-06-15 14:34:18 +0800, MAX6675, 28.886364
2017-06-15 14:34:43 +0800, MAX6675, 28.954546
2017-06-15 14:35:07 +0800, MAX6675, 28.840910
2017-06-15 14:35:32 +0800, MAX6675, 29.136364
2017-06-15 14:35:56 +0800, MAX6675, 28.909090
2017-06-15 14:36:21 +0800, MAX6675, 28.681818
2017-06-15 14:36:45 +0800, MAX6675, 28.909090
2017-06-15 14:37:10 +0800, MAX6675, 28.886364
2017-06-15 14:37:34 +0800, MAX6675, 29.045454
2017-06-15 14:37:59 +0800, MAX6675, 28.909090
2017-06-15 14:38:23 +0800, MAX6675, 29.090910
2017-06-15 14:38:48 +0800, MAX6675, 29.022728
2017-06-15 14:39:12 +0800, MAX6675, 28.704546
2017-06-15 14:39:37 +0800, MAX6675, 28.818182
2017-06-15 14:40:01 +0800, MAX6675, 29.045454
2017-06-15 14:40:26 +0800, MAX6675, 28.818182
2017-06-15 14:40:50 +0800, MAX6675, 28.931818
2017-06-15 14:41:15 +0800, MAX6675, 28.795454
2017-06-15 14:41:39 +0800, MAX6675, 28.977272
2017-06-15 14:42:04 +0800, MAX6675, 28.931818
2017-06-15 14:42:28 +0800, MAX6675, 29.022728
2017-06-15 14:42:53 +0800, MAX6675, 28.863636
2017-06-15 14:43:17 +0800, MAX6675, 28.886364
2017-06-15 14:43:42 +0800, MAX6675, 28.863636
2017-06-15 14:44:06 +0800, MAX6675, 28.795454
2017-06-15 14:44:31 +0800, MAX6675, 28.750000
2017-06-15 14:44:55 +0800, MAX6675, 28.886364
2017-06-15 14:45:19 +0800, MAX6675, 28.977272
2017-06-15 14:45:44 +0800, MAX6675, 28.863636
2017-06-15 14:46:08 +0800, MAX6675, 29.090910
2017-06-15 14:46:33 +0800, MAX6675, 28.840910
2017-06-15 14:46:57 +0800, MAX6675, 28.909090
2017-06-15 14:47:22 +0800, MAX6675, 28.909090
2017-06-15 14:47:46 +0800, MAX6675, 29.022728
2017-06-15 14:48:11 +0800, MAX6675, 28.977272
2017-06-15 14:48:35 +0800, MAX6675, 28.931818
2017-06-15 14:49:00 +0800, MAX6675, 28.886364
2017-06-15 14:49:24 +0800, MAX6675, 29.000000
2017-06-15 14:49:49 +0800, MAX6675, 29.022728
2017-06-15 14:50:13 +0800, MAX6675, 28.863636
2017-06-15 14:50:38 +0800, MAX6675, 28.909090
2017-06-15 14:51:02 +0800, MAX6675, 28.818182
2017-06-15 14:51:27 +0800, MAX6675, 28.795454
2017-06-15 14:51:51 +0800, MAX6675, 29.045454
2017-06-15 14:52:16 +0800, MAX6675, 28.977272
2017-06-15 14:52:40 +0800, MAX6675, 28.886364
2017-06-15 14:53:05 +0800, MAX6675, 28.818182
2017-06-15 14:53:29 +0800, MAX6675, 29.000000
2017-06-15 14:53:54 +0800, MAX6675, 28.954546
2017-06-15 14:54:18 +0800, MAX6675, 29.022728
2017-06-15 14:54:43 +0800, MAX6675, 28.931818
2017-06-15 14:55:07 +0800, MAX6675, 28.818182
2017-06-15 14:55:32 +0800, MAX6675, 28.886364
2017-06-15 14:55:56 +0800, MAX6675, 28.977272
2017-06-15 14:56:21 +0800, MAX6675, 28.772728
2017-06-15 14:56:45 +0800, MAX6675, 28.977272
2017-06-15 14:57:10 +0800, MAX6675, 29.022728
2017-06-15 14:57:34 +0800, MAX6675, 28.909090
2017-06-15 14:57:58 +0800, MAX6675, 28.750000
2017-06-15 14:58:23 +0800, MAX6675, 28.818182
2017-06-15 14:58:47 +0800, MAX6675, 28.886364
2017-06-15 14:59:12 +0800, MAX6675, 28.772728
2017-06-15 14:59:36 +0800, MAX6675, 28.954546
2017-06-15 15:00:01 +0800, MAX6675, 28.772728
2017-06-15 15:00:25 +0800, MAX6675, 28.931818
2017-06-15 15:00:50 +0800, MAX6675, 28.909090
2017-06-15 15:01:14 +0800, MAX6675, 28.613636
2017-06-15 15:01:39 +0800, MAX6675, 28.840910
2017-06-15 15:02:03 +0800, MAX6675, 28.818182
2017-06-15 15:02:28 +0800, MAX6675, 28.704546
2017-06-15 15:02:52 +0800, MAX6675, 29.022728
2017-06-15 15:03:17 +0800, MAX6675, 28.818182
2017-06-15 15:03:41 +0800, MAX6675, 28.931818
2017-06-15 15:04:06 +0800, MAX6675, 28.727272
2017-06-15 15:04:30 +0800, MAX6675, 28.818182
2017-06-15 15:04:55 +0800, MAX6675, 28.704546
2017-06-15 15:05:19 +0800, MAX6675, 29.068182
2017-06-15 15:05:44 +0800, MAX6675, 28.840910
2017-06-15 15:06:08 +0800, MAX6675, 28.818182
2017-06-15 15:06:33 +0800, MAX6675, 28.840910
2017-06-15 15:06:57 +0800, MAX6675, 28.795454
2017-06-15 15:07:22 +0800, MAX6675, 28.886364
2017-06-15 15:07:46 +0800, MAX6675, 28.818182
2017-06-15 15:08:11 +0800, MAX6675, 28.840910
2017-06-15 15:08:35 +0800, MAX6675, 28.931818
2017-06-15 15:09:00 +0800, MAX6675, 28.750000
2017-06-15 15:09:24 +0800, MAX6675, 28.954546
2017-06-15 15:09:49 +0800, MAX6675, 29.000000
2017-06-15 15:10:13 +0800, MAX6675, 28.772728
2017-06-15 15:10:37 +0800, MAX6675, 28.772728
2017-06-15 15:11:02 +0800, MAX6675, 28.840910
2017-06-15 15:11:26 +0800, MAX6675, 28.795454
2017-06-15 15:11:51 +0800, MAX6675, 28.840910
2017-06-15 15:12:15 +0800, MAX6675, 28.886364
2017-06-15 15:12:40 +0800, MAX6675, 28.840910
2017-06-15 15:13:04 +0800, MAX6675, 28.977272
2017-06-15 15:13:29 +0800, MAX6675, 28.863636
2017-06-15 15:13:53 +0800, MAX6675, 28.909090
2017-06-15 15:14:18 +0800, MAX6675, 28.795454
2017-06-15 15:14:42 +0800, MAX6675, 29.000000
2017-06-15 15:15:07 +0800, MAX6675, 29.022728
2017-06-15 15:15:31 +0800, MAX6675, 28.931818
2017-06-15 15:15:56 +0800, MAX6675, 28.954546
2017-06-15 15:16:20 +0800, MAX6675, 28.840910
2017-06-15 15:16:45 +0800, MAX6675, 28.750000
2017-06-15 15:17:09 +0800, MAX6675, 28.886364
2017-06-15 15:17:34 +0800, MAX6675, 29.000000
2017-06-15 15:17:58 +0800, MAX6675, 28.931818
2017-06-15 15:18:23 +0800, MAX6675, 28.818182
2017-06-15 15:18:47 +0800, MAX6675, 28.772728
2017-06-15 15:19:12 +0800, MAX6675, 28.727272
2017-06-15 15:19:36 +0800, MAX6675, 28.909090
2017-06-15 15:20:01 +0800, MAX6675, 28.886364
2017-06-15 15:20:25 +0800, MAX6675, 28.818182
2017-06-15 15:20:50 +0800, MAX6675, 28.977272
2017-06-15 15:21:14 +0800, MAX6675, 28.727272
2017-06-15 15:21:39 +0800, MAX6675, 28.863636
2017-06-15 15:22:03 +0800, MAX6675, 28.977272
2017-06-15 15:22:27 +0800, MAX6675, 28.795454
2017-06-15 15:22:52 +0800, MAX6675, 28.886364
2017-06-15 15:23:16 +0800, MAX6675, 28.795454
2017-06-15 15:23:41 +0800, MAX6675, 29.000000
2017-06-15 15:24:05 +0800, MAX6675, 28.795454
2017-06-15 15:24:30 +0800, MAX6675, 28.977272
2017-06-15 15:24:54 +0800, MAX6675, 28.704546
2017-06-15 15:25:19 +0800, MAX6675, 28.909090
2017-06-15 15:25:43 +0800, MAX6675, 28.886364
2017-06-15 15:26:08 +0800, MAX6675, 28.772728
2017-06-15 15:26:32 +0800, MAX6675, 28.840910
2017-06-15 15:26:57 +0800, MAX6675, 28.840910
2017-06-15 15:27:21 +0800, MAX6675, 28.795454
2017-06-15 15:27:46 +0800, MAX6675, 28.977272
2017-06-15 15:28:10 +0800, MAX6675, 28.886364
2017-06-15 15:28:35 +0800, MAX6675, 28.886364
2017-06-15 15:28:59 +0800, MAX6675, 28.750000
2017-06-15 15:29:24 +0800, MAX6675, 28.931818
2017-06-15 15:29:48 +0800, MAX6675, 28.931818
2017-06-15 15:30:13 +0800, MAX6675, 28.840910
2017-06-15 15:30:37 +0800, MAX6675, 28.977272
2017-06-15 15:31:02 +0800, MAX6675, 28.931818
2017-06-15 15:31:26 +0800, MAX6675, 28.909090
2017-06-15 15:31:51 +0800, MAX6675, 28.977272
2017-06-15 15:32:15 +0800, MAX6675, 28.977272
2017-06-15 15:32:40 +0800, MAX6675, 28.931818
2017-06-15 15:33:04 +0800, MAX6675, 28.931818
2017-06-15 15:33:29 +0800, MAX6675, 28.954546
2017-06-15 15:33:53 +0800, MAX6675, 28.954546
2017-06-15 15:34:18 +0800, MAX6675, 29.000000
2017-06-15 15:34:42 +0800, MAX6675, 28.954546
2017-06-15 15:35:06 +0800, MAX6675, 28.954546
2017-06-15 15:35:31 +0800, MAX6675, 29.022728
2017-06-15 15:35:55 +0800, MAX6675, 28.931818
2017-06-15 15:36:20 +0800, MAX6675, 29.068182
2017-06-15 15:36:44 +0800, MAX6675, 28.886364
2017-06-15 15:37:09 +0800, MAX6675, 28.886364
2017-06-15 15:37:33 +0800, MAX6675, 28.931818
2017-06-15 15:37:58 +0800, MAX6675, 29.000000
2017-06-15 15:38:22 +0800, MAX6675, 29.000000
2017-06-15 15:38:47 +0800, MAX6675, 28.840910
2017-06-15 15:39:11 +0800, MAX6675, 28.931818
2017-06-15 15:39:36 +0800, MAX6675, 28.863636
2017-06-15 15:40:00 +0800, MAX6675, 28.840910
2017-06-15 15:40:25 +0800, MAX6675, 28.750000
2017-06-15 15:40:49 +0800, MAX6675, 28.818182
2017-06-15 15:41:14 +0800, MAX6675, 28.727272
2017-06-15 15:41:38 +0800, MAX6675, 28.977272
2017-06-15 15:42:03 +0800, MAX6675, 28.954546
2017-06-15 15:42:27 +0800, MAX6675, 28.909090
2017-06-15 15:42:52 +0800, MAX6675, 28.840910
2017-06-15 15:43:16 +0800, MAX6675, 28.931818
2017-06-15 15:43:41 +0800, MAX6675, 29.000000
2017-06-15 15:44:05 +0800, MAX6675, 28.931818
2017-06-15 15:44:30 +0800, MAX6675, 29.022728
2017-06-15 15:44:54 +0800, MAX6675, 28.818182
2017-06-15 15:45:19 +0800, MAX6675, 28.818182
2017-06-15 15:45:43 +0800, MAX6675, 28.931818
2017-06-15 15:46:08 +0800, MAX6675, 28.863636
2017-06-15 15:46:32 +0800, MAX6675, 29.000000
2017-06-15 15:46:57 +0800, MAX6675, 28.954546
2017-06-15 15:47:21 +0800, MAX6675, 28.818182
2017-06-15 15:47:45 +0800, MAX6675, 28.977272
2017-06-15 15:48:10 +0800, MAX6675, 28.909090
2017-06-15 15:48:34 +0800, MAX6675, 28.886364
2017-06-15 15:48:59 +0800, MAX6675, 29.000000
2017-06-15 15:49:23 +0800, MAX6675, 28.909090
2017-06-15 15:49:48 +0800, MAX6675, 28.977272
2017-06-15 15:50:12 +0800, MAX6675, 28.977272
2017-06-15 15:50:37 +0800, MAX6675, 28.954546
2017-06-15 15:51:01 +0800, MAX6675, 29.000000
2017-06-15 15:51:26 +0800, MAX6675, 28.954546
2017-06-15 15:51:50 +0800, MAX6675, 28.818182
2017-06-15 15:52:15 +0800, MAX6675, 28.772728
2017-06-15 15:52:39 +0800, MAX6675, 28.886364
2017-06-15 15:53:04 +0800, MAX6675, 28.840910
2017-06-15 15:53:28 +0800, MAX6675, 28.818182
2017-06-15 15:53:53 +0800, MAX6675, 28.863636
2017-06-15 15:54:17 +0800, MAX6675, 28.818182
2017-06-15 15:54:42 +0800, MAX6675, 28.886364
2017-06-15 15:55:06 +0800, MAX6675, 28.909090
2017-06-15 15:55:31 +0800, MAX6675, 28.909090
2017-06-15 15:55:55 +0800, MAX6675, 28.931818
2017-06-15 15:56:20 +0800, MAX6675, 28.795454
2017-06-15 15:56:44 +0800, MAX6675, 28.931818
2017-06-15 15:57:09 +0800, MAX6675, 28.909090
2017-06-15 15:57:33 +0800, MAX6675, 28.795454
2017-06-15 15:57:58 +0800, MAX6675, 29.022728
2017-06-15 15:58:22 +0800, MAX6675, 28.886364
2017-06-15 15:58:47 +0800, MAX6675, 28.977272
2017-06-15 15:59:11 +0800, MAX6675, 28.909090
2017-06-15 15:59:36 +0800, MAX6675, 29.068182
2017-06-15 16:00:00 +0800, MAX6675, 28.954546
