DateTime, Sensor, Temperature (Celcius)
2017-05-31 16:23:08 +0800, MAX6675, 28.454546
2017-05-31 16:23:33 +0800, MAX6675, 28.363636
2017-05-31 16:23:57 +0800, MAX6675, 28.363636
2017-05-31 16:24:22 +0800, MAX6675, 28.409090
2017-05-31 16:24:46 +0800, MAX6675, 28.363636
2017-05-31 16:25:11 +0800, MAX6675, 28.250000
2017-05-31 16:25:35 +0800, MAX6675, 28.204546
2017-05-31 16:26:00 +0800, MAX6675, 28.318182
2017-05-31 16:26:24 +0800, MAX6675, 28.477272
2017-05-31 16:26:49 +0800, MAX6675, 28.363636
2017-05-31 16:27:13 +0800, MAX6675, 28.409090
2017-05-31 16:27:38 +0800, MAX6675, 28.500000
2017-05-31 16:28:02 +0800, MAX6675, 28.431818
2017-05-31 16:28:27 +0800, MAX6675, 28.409090
2017-05-31 16:28:51 +0800, MAX6675, 28.386364
2017-05-31 16:29:16 +0800, MAX6675, 28.386364
2017-05-31 16:29:40 +0800, MAX6675, 28.500000
2017-05-31 16:30:05 +0800, MAX6675, 28.454546
2017-05-31 16:30:29 +0800, MAX6675, 28.500000
2017-05-31 16:30:54 +0800, MAX6675, 28.409090
2017-05-31 16:31:18 +0800, MAX6675, 28.409090
2017-05-31 16:31:43 +0800, MAX6675, 28.477272
2017-05-31 16:32:07 +0800, MAX6675, 28.454546
2017-05-31 16:32:32 +0800, MAX6675, 28.431818
2017-05-31 16:32:56 +0800, MAX6675, 28.409090
2017-05-31 16:33:21 +0800, MAX6675, 28.454546
2017-05-31 16:33:45 +0800, MAX6675, 28.363636
2017-05-31 16:34:09 +0800, MAX6675, 28.477272
2017-05-31 16:34:34 +0800, MAX6675, 28.500000
2017-05-31 16:34:58 +0800, MAX6675, 28.250000
2017-05-31 16:35:23 +0800, MAX6675, 28.545454
2017-05-31 16:35:47 +0800, MAX6675, 28.431818
2017-05-31 16:36:12 +0800, MAX6675, 28.409090
2017-05-31 16:36:36 +0800, MAX6675, 28.318182
2017-05-31 16:37:01 +0800, MAX6675, 28.318182
2017-05-31 16:37:25 +0800, MAX6675, 28.477272
2017-05-31 16:37:50 +0800, MAX6675, 28.431818
2017-05-31 16:38:14 +0800, MAX6675, 28.568182
2017-05-31 16:38:39 +0800, MAX6675, 28.568182
2017-05-31 16:39:03 +0800, MAX6675, 28.613636
2017-05-31 16:39:28 +0800, MAX6675, 28.545454
2017-05-31 16:39:52 +0800, MAX6675, 28.590910
2017-05-31 16:40:17 +0800, MAX6675, 28.318182
2017-05-31 16:40:41 +0800, MAX6675, 28.386364
2017-05-31 16:41:06 +0800, MAX6675, 28.318182
2017-05-31 16:41:30 +0800, MAX6675, 28.363636
2017-05-31 16:41:55 +0800, MAX6675, 28.272728
2017-05-31 16:42:19 +0800, MAX6675, 28.568182
2017-05-31 16:42:44 +0800, MAX6675, 28.409090
2017-05-31 16:43:08 +0800, MAX6675, 28.431818
2017-05-31 16:43:33 +0800, MAX6675, 28.477272
2017-05-31 16:43:57 +0800, MAX6675, 28.386364
2017-05-31 16:44:22 +0800, MAX6675, 28.522728
2017-05-31 16:44:46 +0800, MAX6675, 28.454546
2017-05-31 16:45:11 +0800, MAX6675, 28.386364
2017-05-31 16:45:35 +0800, MAX6675, 28.295454
2017-05-31 16:46:00 +0800, MAX6675, 28.636364
2017-05-31 16:46:24 +0800, MAX6675, 28.500000
2017-05-31 16:46:48 +0800, MAX6675, 28.409090
2017-05-31 16:47:13 +0800, MAX6675, 28.522728
2017-05-31 16:47:37 +0800, MAX6675, 28.522728
2017-05-31 16:48:02 +0800, MAX6675, 28.477272
2017-05-31 16:48:26 +0800, MAX6675, 28.250000
2017-05-31 16:48:51 +0800, MAX6675, 28.340910
2017-05-31 16:49:15 +0800, MAX6675, 28.431818
2017-05-31 16:49:40 +0800, MAX6675, 28.363636
2017-05-31 16:50:04 +0800, MAX6675, 28.386364
2017-05-31 16:50:29 +0800, MAX6675, 28.295454
2017-05-31 16:50:53 +0800, MAX6675, 28.386364
2017-05-31 16:51:18 +0800, MAX6675, 28.386364
2017-05-31 16:51:42 +0800, MAX6675, 28.500000
2017-05-31 16:52:07 +0800, MAX6675, 28.295454
2017-05-31 16:52:31 +0800, MAX6675, 28.272728
2017-05-31 16:52:56 +0800, MAX6675, 28.340910
2017-05-31 16:53:20 +0800, MAX6675, 28.500000
2017-05-31 16:53:45 +0800, MAX6675, 28.363636
2017-05-31 16:54:09 +0800, MAX6675, 28.454546
2017-05-31 16:54:34 +0800, MAX6675, 28.522728
2017-05-31 16:54:58 +0800, MAX6675, 28.409090
2017-05-31 16:55:23 +0800, MAX6675, 28.409090
2017-05-31 16:55:47 +0800, MAX6675, 28.409090
2017-05-31 16:56:12 +0800, MAX6675, 28.363636
2017-05-31 16:56:36 +0800, MAX6675, 28.227272
2017-05-31 16:57:01 +0800, MAX6675, 28.227272
2017-05-31 16:57:25 +0800, MAX6675, 28.250000
2017-05-31 16:57:50 +0800, MAX6675, 28.386364
2017-05-31 16:58:14 +0800, MAX6675, 28.295454
2017-05-31 16:58:39 +0800, MAX6675, 28.522728
2017-05-31 16:59:03 +0800, MAX6675, 28.431818
2017-05-31 16:59:27 +0800, MAX6675, 28.250000
2017-05-31 16:59:52 +0800, MAX6675, 28.545454
2017-05-31 17:00:16 +0800, MAX6675, 28.409090
2017-05-31 17:00:41 +0800, MAX6675, 28.386364
2017-05-31 17:01:05 +0800, MAX6675, 28.295454
2017-05-31 17:01:30 +0800, MAX6675, 28.295454
2017-05-31 17:01:54 +0800, MAX6675, 28.500000
2017-05-31 17:02:19 +0800, MAX6675, 28.590910
2017-05-31 17:02:43 +0800, MAX6675, 28.363636
2017-05-31 17:03:08 +0800, MAX6675, 28.522728
2017-05-31 17:03:32 +0800, MAX6675, 28.318182
2017-05-31 17:03:57 +0800, MAX6675, 28.363636
2017-05-31 17:04:21 +0800, MAX6675, 28.340910
2017-05-31 17:04:46 +0800, MAX6675, 28.363636
2017-05-31 17:05:10 +0800, MAX6675, 28.318182
2017-05-31 17:05:35 +0800, MAX6675, 28.386364
2017-05-31 17:05:59 +0800, MAX6675, 28.295454
2017-05-31 17:06:24 +0800, MAX6675, 28.318182
2017-05-31 17:06:48 +0800, MAX6675, 28.272728
2017-05-31 17:07:13 +0800, MAX6675, 28.454546
2017-05-31 17:07:37 +0800, MAX6675, 28.454546
2017-05-31 17:08:02 +0800, MAX6675, 28.568182
2017-05-31 17:08:26 +0800, MAX6675, 28.159090
2017-05-31 17:08:51 +0800, MAX6675, 28.454546
2017-05-31 17:09:15 +0800, MAX6675, 28.431818
2017-05-31 17:09:40 +0800, MAX6675, 28.454546
2017-05-31 17:10:04 +0800, MAX6675, 28.477272
2017-05-31 17:10:29 +0800, MAX6675, 28.340910
2017-05-31 17:10:53 +0800, MAX6675, 28.386364
2017-05-31 17:11:18 +0800, MAX6675, 28.363636
2017-05-31 17:11:42 +0800, MAX6675, 28.545454
2017-05-31 17:12:06 +0800, MAX6675, 28.295454
2017-05-31 17:12:31 +0800, MAX6675, 28.295454
2017-05-31 17:12:55 +0800, MAX6675, 28.204546
2017-05-31 17:13:20 +0800, MAX6675, 28.522728
2017-05-31 17:13:44 +0800, MAX6675, 28.250000
2017-05-31 17:14:09 +0800, MAX6675, 28.204546
2017-05-31 17:14:33 +0800, MAX6675, 28.522728
2017-05-31 17:14:58 +0800, MAX6675, 28.318182
2017-05-31 17:15:22 +0800, MAX6675, 28.431818
2017-05-31 17:15:47 +0800, MAX6675, 28.272728
2017-05-31 17:16:11 +0800, MAX6675, 28.318182
2017-05-31 17:16:36 +0800, MAX6675, 28.318182
2017-05-31 17:17:00 +0800, MAX6675, 28.227272
2017-05-31 17:17:25 +0800, MAX6675, 28.272728
2017-05-31 17:17:49 +0800, MAX6675, 28.318182
2017-05-31 17:18:14 +0800, MAX6675, 28.272728
2017-05-31 17:18:38 +0800, MAX6675, 28.363636
2017-05-31 17:19:03 +0800, MAX6675, 28.318182
2017-05-31 17:19:27 +0800, MAX6675, 28.522728
2017-05-31 17:19:52 +0800, MAX6675, 28.500000
2017-05-31 17:20:16 +0800, MAX6675, 28.272728
2017-05-31 17:20:41 +0800, MAX6675, 28.318182
2017-05-31 17:21:05 +0800, MAX6675, 28.409090
2017-05-31 17:21:30 +0800, MAX6675, 28.409090
2017-05-31 17:21:54 +0800, MAX6675, 28.318182
2017-05-31 17:22:19 +0800, MAX6675, 28.272728
2017-05-31 17:22:43 +0800, MAX6675, 28.295454
2017-05-31 17:23:08 +0800, MAX6675, 28.545454
2017-05-31 17:23:32 +0800, MAX6675, 28.318182
2017-05-31 17:23:57 +0800, MAX6675, 28.318182
2017-05-31 17:24:21 +0800, MAX6675, 28.454546
2017-05-31 17:24:45 +0800, MAX6675, 28.386364
2017-05-31 17:25:10 +0800, MAX6675, 28.363636
2017-05-31 17:25:34 +0800, MAX6675, 28.386364
2017-05-31 17:25:59 +0800, MAX6675, 28.545454
2017-05-31 17:26:23 +0800, MAX6675, 28.227272
2017-05-31 17:26:48 +0800, MAX6675, 28.227272
2017-05-31 17:27:12 +0800, MAX6675, 28.386364
2017-05-31 17:27:37 +0800, MAX6675, 28.409090
2017-05-31 17:28:01 +0800, MAX6675, 28.363636
2017-05-31 17:28:26 +0800, MAX6675, 28.409090
2017-05-31 17:28:50 +0800, MAX6675, 28.500000
2017-05-31 17:29:15 +0800, MAX6675, 28.431818
2017-05-31 17:29:39 +0800, MAX6675, 28.409090
2017-05-31 17:30:04 +0800, MAX6675, 28.363636
2017-05-31 17:30:28 +0800, MAX6675, 28.386364
2017-05-31 17:30:53 +0800, MAX6675, 28.477272
2017-05-31 17:31:17 +0800, MAX6675, 28.409090
2017-05-31 17:31:42 +0800, MAX6675, 28.340910
2017-05-31 17:32:06 +0800, MAX6675, 28.363636
2017-05-31 17:32:31 +0800, MAX6675, 28.386364
2017-05-31 17:32:55 +0800, MAX6675, 28.431818
2017-05-31 17:33:20 +0800, MAX6675, 28.318182
2017-05-31 17:33:44 +0800, MAX6675, 28.318182
2017-05-31 17:34:09 +0800, MAX6675, 28.340910
2017-05-31 17:34:33 +0800, MAX6675, 28.204546
2017-05-31 17:34:58 +0800, MAX6675, 28.318182
2017-05-31 17:35:22 +0800, MAX6675, 28.272728
2017-05-31 17:35:47 +0800, MAX6675, 28.295454
2017-05-31 17:36:11 +0800, MAX6675, 28.409090
2017-05-31 17:36:36 +0800, MAX6675, 28.340910
2017-05-31 17:37:00 +0800, MAX6675, 28.409090
2017-05-31 17:37:24 +0800, MAX6675, 28.295454
2017-05-31 17:37:49 +0800, MAX6675, 28.318182
2017-05-31 17:38:13 +0800, MAX6675, 28.477272
2017-05-31 17:38:38 +0800, MAX6675, 28.409090
2017-05-31 17:39:02 +0800, MAX6675, 28.318182
2017-05-31 17:39:27 +0800, MAX6675, 28.363636
2017-05-31 17:39:51 +0800, MAX6675, 28.477272
2017-05-31 17:40:16 +0800, MAX6675, 28.409090
2017-05-31 17:40:40 +0800, MAX6675, 28.386364
2017-05-31 17:41:05 +0800, MAX6675, 28.545454
2017-05-31 17:41:29 +0800, MAX6675, 28.295454
2017-05-31 17:41:54 +0800, MAX6675, 28.545454
2017-05-31 17:42:18 +0800, MAX6675, 28.409090
2017-05-31 17:42:43 +0800, MAX6675, 28.454546
2017-05-31 17:43:07 +0800, MAX6675, 28.295454
2017-05-31 17:43:32 +0800, MAX6675, 28.409090
2017-05-31 17:43:56 +0800, MAX6675, 28.454546
2017-05-31 17:44:21 +0800, MAX6675, 28.613636
2017-05-31 17:44:45 +0800, MAX6675, 28.477272
2017-05-31 17:45:10 +0800, MAX6675, 28.522728
2017-05-31 17:45:34 +0800, MAX6675, 28.568182
2017-05-31 17:45:59 +0800, MAX6675, 28.386364
2017-05-31 17:46:23 +0800, MAX6675, 28.545454
2017-05-31 17:46:48 +0800, MAX6675, 28.522728
2017-05-31 17:47:12 +0800, MAX6675, 28.363636
2017-05-31 17:47:37 +0800, MAX6675, 28.431818
2017-05-31 17:48:01 +0800, MAX6675, 28.386364
2017-05-31 17:48:26 +0800, MAX6675, 28.477272
2017-05-31 17:48:50 +0800, MAX6675, 28.522728
2017-05-31 17:49:15 +0800, MAX6675, 28.409090
2017-05-31 17:49:39 +0800, MAX6675, 28.431818
2017-05-31 17:50:03 +0800, MAX6675, 28.272728
2017-05-31 17:50:28 +0800, MAX6675, 28.431818
2017-05-31 17:50:52 +0800, MAX6675, 28.431818
2017-05-31 17:51:17 +0800, MAX6675, 28.500000
2017-05-31 17:51:41 +0800, MAX6675, 28.477272
2017-05-31 17:52:06 +0800, MAX6675, 28.386364
2017-05-31 17:52:30 +0800, MAX6675, 28.431818
2017-05-31 17:52:55 +0800, MAX6675, 28.363636
2017-05-31 17:53:19 +0800, MAX6675, 28.340910
2017-05-31 17:53:44 +0800, MAX6675, 28.477272
2017-05-31 17:54:08 +0800, MAX6675, 28.272728
2017-05-31 17:54:33 +0800, MAX6675, 28.272728
2017-05-31 17:54:57 +0800, MAX6675, 28.431818
2017-05-31 17:55:22 +0800, MAX6675, 28.568182
2017-05-31 17:55:46 +0800, MAX6675, 28.522728
2017-05-31 17:56:11 +0800, MAX6675, 28.363636
2017-05-31 17:56:35 +0800, MAX6675, 28.409090
2017-05-31 17:57:00 +0800, MAX6675, 28.409090
2017-05-31 17:57:24 +0800, MAX6675, 28.363636
2017-05-31 17:57:49 +0800, MAX6675, 28.363636
2017-05-31 17:58:13 +0800, MAX6675, 28.477272
2017-05-31 17:58:38 +0800, MAX6675, 28.454546
2017-05-31 17:59:02 +0800, MAX6675, 28.454546
2017-05-31 17:59:27 +0800, MAX6675, 28.500000
2017-05-31 17:59:51 +0800, MAX6675, 28.636364
2017-05-31 18:00:16 +0800, MAX6675, 28.409090
2017-05-31 18:00:40 +0800, MAX6675, 28.454546
2017-05-31 18:01:05 +0800, MAX6675, 28.363636
2017-05-31 18:01:29 +0800, MAX6675, 28.272728
2017-05-31 18:01:53 +0800, MAX6675, 28.363636
2017-05-31 18:02:18 +0800, MAX6675, 28.500000
2017-05-31 18:02:42 +0800, MAX6675, 28.454546
2017-05-31 18:03:07 +0800, MAX6675, 28.181818
2017-05-31 18:03:31 +0800, MAX6675, 28.500000
2017-05-31 18:03:56 +0800, MAX6675, 28.272728
2017-05-31 18:04:20 +0800, MAX6675, 28.431818
2017-05-31 18:04:45 +0800, MAX6675, 28.431818
2017-05-31 18:05:09 +0800, MAX6675, 28.545454
2017-05-31 18:05:34 +0800, MAX6675, 28.568182
2017-05-31 18:05:58 +0800, MAX6675, 28.386364
2017-05-31 18:06:23 +0800, MAX6675, 28.409090
2017-05-31 18:06:47 +0800, MAX6675, 28.477272
2017-05-31 18:07:12 +0800, MAX6675, 28.500000
2017-05-31 18:07:36 +0800, MAX6675, 28.409090
2017-05-31 18:08:01 +0800, MAX6675, 28.545454
2017-05-31 18:08:25 +0800, MAX6675, 28.568182
2017-05-31 18:08:50 +0800, MAX6675, 28.545454
2017-05-31 18:09:14 +0800, MAX6675, 28.340910
2017-05-31 18:09:39 +0800, MAX6675, 28.409090
2017-05-31 18:10:03 +0800, MAX6675, 28.250000
2017-05-31 18:10:28 +0800, MAX6675, 28.386364
2017-05-31 18:10:52 +0800, MAX6675, 28.500000
2017-05-31 18:11:17 +0800, MAX6675, 28.636364
2017-05-31 18:11:41 +0800, MAX6675, 28.545454
2017-05-31 18:12:06 +0800, MAX6675, 28.500000
2017-05-31 18:12:30 +0800, MAX6675, 28.568182
2017-05-31 18:12:55 +0800, MAX6675, 28.590910
2017-05-31 18:13:19 +0800, MAX6675, 28.272728
2017-05-31 18:13:44 +0800, MAX6675, 28.409090
2017-05-31 18:14:08 +0800, MAX6675, 28.545454
2017-05-31 18:14:32 +0800, MAX6675, 28.454546
2017-05-31 18:14:57 +0800, MAX6675, 28.454546
2017-05-31 18:15:21 +0800, MAX6675, 28.454546
2017-05-31 18:15:46 +0800, MAX6675, 28.204546
2017-05-31 18:16:10 +0800, MAX6675, 28.500000
2017-05-31 18:16:35 +0800, MAX6675, 28.431818
2017-05-31 18:16:59 +0800, MAX6675, 28.681818
2017-05-31 18:17:24 +0800, MAX6675, 28.431818
2017-05-31 18:17:48 +0800, MAX6675, 28.477272
2017-05-31 18:18:13 +0800, MAX6675, 28.340910
2017-05-31 18:18:37 +0800, MAX6675, 28.409090
2017-05-31 18:19:02 +0800, MAX6675, 28.318182
2017-05-31 18:19:26 +0800, MAX6675, 28.272728
2017-05-31 18:19:51 +0800, MAX6675, 28.477272
2017-05-31 18:20:15 +0800, MAX6675, 28.477272
2017-05-31 18:20:40 +0800, MAX6675, 28.545454
2017-05-31 18:21:04 +0800, MAX6675, 28.522728
2017-05-31 18:21:29 +0800, MAX6675, 28.545454
2017-05-31 18:21:53 +0800, MAX6675, 28.318182
2017-05-31 18:22:18 +0800, MAX6675, 28.318182
2017-05-31 18:22:42 +0800, MAX6675, 28.386364
2017-05-31 18:23:07 +0800, MAX6675, 28.545454
2017-05-31 18:23:31 +0800, MAX6675, 28.409090
2017-05-31 18:23:56 +0800, MAX6675, 28.613636
2017-05-31 18:24:20 +0800, MAX6675, 28.613636
2017-05-31 18:24:45 +0800, MAX6675, 28.477272
2017-05-31 18:25:09 +0800, MAX6675, 28.545454
2017-05-31 18:25:34 +0800, MAX6675, 28.454546
2017-05-31 18:25:58 +0800, MAX6675, 28.545454
2017-05-31 18:26:23 +0800, MAX6675, 28.500000
2017-05-31 18:26:47 +0800, MAX6675, 28.454546
2017-05-31 18:27:11 +0800, MAX6675, 28.477272
2017-05-31 18:27:36 +0800, MAX6675, 28.704546
2017-05-31 18:28:00 +0800, MAX6675, 28.636364
2017-05-31 18:28:25 +0800, MAX6675, 28.545454
2017-05-31 18:28:49 +0800, MAX6675, 28.636364
2017-05-31 18:29:14 +0800, MAX6675, 28.477272
2017-05-31 18:29:38 +0800, MAX6675, 28.409090
2017-05-31 18:30:03 +0800, MAX6675, 28.522728
2017-05-31 18:30:27 +0800, MAX6675, 28.431818
2017-05-31 18:30:52 +0800, MAX6675, 28.590910
2017-05-31 18:31:16 +0800, MAX6675, 28.363636
2017-05-31 18:31:41 +0800, MAX6675, 28.522728
2017-05-31 18:32:05 +0800, MAX6675, 28.250000
2017-05-31 18:32:30 +0800, MAX6675, 28.431818
2017-05-31 18:32:54 +0800, MAX6675, 28.545454
2017-05-31 18:33:19 +0800, MAX6675, 28.227272
2017-05-31 18:33:43 +0800, MAX6675, 28.477272
2017-05-31 18:34:08 +0800, MAX6675, 28.568182
2017-05-31 18:34:32 +0800, MAX6675, 28.318182
2017-05-31 18:34:57 +0800, MAX6675, 28.500000
2017-05-31 18:35:21 +0800, MAX6675, 28.500000
2017-05-31 18:35:46 +0800, MAX6675, 28.409090
2017-05-31 18:36:10 +0800, MAX6675, 28.545454
2017-05-31 18:36:35 +0800, MAX6675, 28.431818
2017-05-31 18:36:59 +0800, MAX6675, 28.431818
2017-05-31 18:37:24 +0800, MAX6675, 28.568182
2017-05-31 18:37:48 +0800, MAX6675, 28.522728
2017-05-31 18:38:13 +0800, MAX6675, 28.590910
2017-05-31 18:38:37 +0800, MAX6675, 28.409090
2017-05-31 18:39:02 +0800, MAX6675, 28.636364
2017-05-31 18:39:26 +0800, MAX6675, 28.704546
2017-05-31 18:39:50 +0800, MAX6675, 28.590910
2017-05-31 18:40:15 +0800, MAX6675, 28.477272
2017-05-31 18:40:39 +0800, MAX6675, 28.568182
2017-05-31 18:41:04 +0800, MAX6675, 28.545454
2017-05-31 18:41:28 +0800, MAX6675, 28.522728
2017-05-31 18:41:53 +0800, MAX6675, 28.613636
2017-05-31 18:42:17 +0800, MAX6675, 28.522728
2017-05-31 18:42:42 +0800, MAX6675, 28.340910
2017-05-31 18:43:06 +0800, MAX6675, 28.500000
2017-05-31 18:43:31 +0800, MAX6675, 28.613636
2017-05-31 18:43:55 +0800, MAX6675, 28.568182
2017-05-31 18:44:20 +0800, MAX6675, 28.522728
2017-05-31 18:44:44 +0800, MAX6675, 28.477272
2017-05-31 18:45:09 +0800, MAX6675, 28.295454
2017-05-31 18:45:33 +0800, MAX6675, 28.340910
2017-05-31 18:45:58 +0800, MAX6675, 28.318182
2017-05-31 18:46:22 +0800, MAX6675, 28.545454
2017-05-31 18:46:47 +0800, MAX6675, 28.500000
2017-05-31 18:47:11 +0800, MAX6675, 28.295454
2017-05-31 18:47:36 +0800, MAX6675, 28.454546
2017-05-31 18:48:00 +0800, MAX6675, 28.522728
2017-05-31 18:48:25 +0800, MAX6675, 28.522728
2017-05-31 18:48:49 +0800, MAX6675, 28.409090
2017-05-31 18:49:14 +0800, MAX6675, 28.386364
2017-05-31 18:49:38 +0800, MAX6675, 28.477272
2017-05-31 18:50:03 +0800, MAX6675, 28.613636
2017-05-31 18:50:27 +0800, MAX6675, 28.613636
2017-05-31 18:50:52 +0800, MAX6675, 28.545454
2017-05-31 18:51:16 +0800, MAX6675, 28.500000
2017-05-31 18:51:41 +0800, MAX6675, 28.522728
2017-05-31 18:52:05 +0800, MAX6675, 28.318182
2017-05-31 18:52:29 +0800, MAX6675, 28.590910
2017-05-31 18:52:54 +0800, MAX6675, 28.613636
2017-05-31 18:53:18 +0800, MAX6675, 28.431818
2017-05-31 18:53:43 +0800, MAX6675, 28.568182
2017-05-31 18:54:07 +0800, MAX6675, 28.477272
2017-05-31 18:54:32 +0800, MAX6675, 28.477272
2017-05-31 18:54:56 +0800, MAX6675, 28.522728
2017-05-31 18:55:21 +0800, MAX6675, 28.477272
2017-05-31 18:55:45 +0800, MAX6675, 28.590910
2017-05-31 18:56:10 +0800, MAX6675, 28.431818
2017-05-31 18:56:34 +0800, MAX6675, 28.522728
2017-05-31 18:56:59 +0800, MAX6675, 28.590910
2017-05-31 18:57:23 +0800, MAX6675, 28.613636
2017-05-31 18:57:48 +0800, MAX6675, 28.636364
2017-05-31 18:58:12 +0800, MAX6675, 28.431818
2017-05-31 18:58:37 +0800, MAX6675, 28.386364
2017-05-31 18:59:01 +0800, MAX6675, 28.545454
2017-05-31 18:59:26 +0800, MAX6675, 28.590910
2017-05-31 18:59:50 +0800, MAX6675, 28.363636
2017-05-31 19:00:15 +0800, MAX6675, 28.409090
2017-05-31 19:00:39 +0800, MAX6675, 28.568182
2017-05-31 19:01:04 +0800, MAX6675, 28.363636
2017-05-31 19:01:28 +0800, MAX6675, 28.545454
2017-05-31 19:01:53 +0800, MAX6675, 28.522728
2017-05-31 19:02:17 +0800, MAX6675, 28.386364
2017-05-31 19:02:42 +0800, MAX6675, 28.590910
2017-05-31 19:03:06 +0800, MAX6675, 28.568182
2017-05-31 19:03:31 +0800, MAX6675, 28.590910
2017-05-31 19:03:55 +0800, MAX6675, 28.590910
2017-05-31 19:04:20 +0800, MAX6675, 28.590910
2017-05-31 19:04:44 +0800, MAX6675, 28.500000
2017-05-31 19:05:08 +0800, MAX6675, 28.522728
2017-05-31 19:05:33 +0800, MAX6675, 28.545454
2017-05-31 19:05:57 +0800, MAX6675, 28.500000
2017-05-31 19:06:22 +0800, MAX6675, 28.590910
2017-05-31 19:06:46 +0800, MAX6675, 28.681818
2017-05-31 19:07:11 +0800, MAX6675, 28.454546
2017-05-31 19:07:35 +0800, MAX6675, 28.590910
2017-05-31 19:08:00 +0800, MAX6675, 28.590910
2017-05-31 19:08:24 +0800, MAX6675, 28.568182
2017-05-31 19:08:49 +0800, MAX6675, 28.522728
2017-05-31 19:09:13 +0800, MAX6675, 28.522728
2017-05-31 19:09:38 +0800, MAX6675, 28.522728
2017-05-31 19:10:02 +0800, MAX6675, 28.500000
2017-05-31 19:10:27 +0800, MAX6675, 28.454546
2017-05-31 19:10:51 +0800, MAX6675, 28.659090
2017-05-31 19:11:16 +0800, MAX6675, 28.386364
2017-05-31 19:11:40 +0800, MAX6675, 28.477272
2017-05-31 19:12:05 +0800, MAX6675, 28.431818
2017-05-31 19:12:29 +0800, MAX6675, 28.477272
2017-05-31 19:12:54 +0800, MAX6675, 28.568182
2017-05-31 19:13:18 +0800, MAX6675, 28.613636
2017-05-31 19:13:43 +0800, MAX6675, 28.545454
2017-05-31 19:14:07 +0800, MAX6675, 28.409090
2017-05-31 19:14:32 +0800, MAX6675, 28.545454
2017-05-31 19:14:56 +0800, MAX6675, 28.386364
2017-05-31 19:15:21 +0800, MAX6675, 28.454546
2017-05-31 19:15:45 +0800, MAX6675, 28.477272
2017-05-31 19:16:10 +0800, MAX6675, 28.659090
2017-05-31 19:16:34 +0800, MAX6675, 28.545454
2017-05-31 19:16:59 +0800, MAX6675, 28.431818
2017-05-31 19:17:23 +0800, MAX6675, 28.500000
2017-05-31 19:17:47 +0800, MAX6675, 28.590910
2017-05-31 19:18:12 +0800, MAX6675, 28.454546
2017-05-31 19:18:36 +0800, MAX6675, 28.681818
2017-05-31 19:19:01 +0800, MAX6675, 28.659090
2017-05-31 19:19:25 +0800, MAX6675, 28.681818
2017-05-31 19:19:50 +0800, MAX6675, 28.590910
2017-05-31 19:20:14 +0800, MAX6675, 28.545454
2017-05-31 19:20:39 +0800, MAX6675, 28.568182
2017-05-31 19:21:03 +0800, MAX6675, 28.568182
2017-05-31 19:21:28 +0800, MAX6675, 28.522728
2017-05-31 19:21:52 +0800, MAX6675, 28.568182
2017-05-31 19:22:17 +0800, MAX6675, 28.613636
2017-05-31 19:22:41 +0800, MAX6675, 28.568182
2017-05-31 19:23:06 +0800, MAX6675, 28.613636
2017-05-31 19:23:30 +0800, MAX6675, 28.545454
2017-05-31 19:23:55 +0800, MAX6675, 28.477272
2017-05-31 19:24:19 +0800, MAX6675, 28.545454
2017-05-31 19:24:44 +0800, MAX6675, 28.454546
2017-05-31 19:25:08 +0800, MAX6675, 28.681818
2017-05-31 19:25:33 +0800, MAX6675, 28.659090
2017-05-31 19:25:57 +0800, MAX6675, 28.545454
2017-05-31 19:26:22 +0800, MAX6675, 28.545454
2017-05-31 19:26:46 +0800, MAX6675, 28.568182
2017-05-31 19:27:11 +0800, MAX6675, 28.613636
2017-05-31 19:27:35 +0800, MAX6675, 28.636364
2017-05-31 19:28:00 +0800, MAX6675, 28.613636
2017-05-31 19:28:24 +0800, MAX6675, 28.500000
2017-05-31 19:28:49 +0800, MAX6675, 28.681818
2017-05-31 19:29:13 +0800, MAX6675, 28.568182
2017-05-31 19:29:38 +0800, MAX6675, 28.409090
2017-05-31 19:30:02 +0800, MAX6675, 28.636364
2017-05-31 19:30:26 +0800, MAX6675, 28.568182
2017-05-31 19:30:51 +0800, MAX6675, 28.681818
2017-05-31 19:31:15 +0800, MAX6675, 28.545454
2017-05-31 19:31:40 +0800, MAX6675, 28.636364
2017-05-31 19:32:04 +0800, MAX6675, 28.772728
2017-05-31 19:32:29 +0800, MAX6675, 28.590910
2017-05-31 19:32:53 +0800, MAX6675, 28.636364
2017-05-31 19:33:18 +0800, MAX6675, 28.590910
2017-05-31 19:33:42 +0800, MAX6675, 28.659090
2017-05-31 19:34:07 +0800, MAX6675, 28.545454
2017-05-31 19:34:31 +0800, MAX6675, 28.659090
2017-05-31 19:34:56 +0800, MAX6675, 28.590910
2017-05-31 19:35:20 +0800, MAX6675, 28.613636
2017-05-31 19:35:45 +0800, MAX6675, 28.545454
2017-05-31 19:36:09 +0800, MAX6675, 28.681818
2017-05-31 19:36:34 +0800, MAX6675, 28.409090
2017-05-31 19:36:58 +0800, MAX6675, 28.613636
2017-05-31 19:37:23 +0800, MAX6675, 28.636364
2017-05-31 19:37:47 +0800, MAX6675, 28.522728
2017-05-31 19:38:12 +0800, MAX6675, 28.500000
2017-05-31 19:38:36 +0800, MAX6675, 28.613636
2017-05-31 19:39:01 +0800, MAX6675, 28.727272
2017-05-31 19:39:25 +0800, MAX6675, 28.659090
