DateTime, Sensor, Temperature (Celcius)
2017-12-26 13:06:37 +0800, MAX6675, 21.886364
2017-12-26 13:07:02 +0800, MAX6675, 21.931818
2017-12-26 13:07:26 +0800, MAX6675, 21.931818
2017-12-26 13:07:51 +0800, MAX6675, 22.090910
2017-12-26 13:08:15 +0800, MAX6675, 22.022728
2017-12-26 13:08:40 +0800, MAX6675, 21.886364
2017-12-26 13:09:04 +0800, MAX6675, 22.045454
2017-12-26 13:09:29 +0800, MAX6675, 21.909090
2017-12-26 13:09:53 +0800, MAX6675, 21.863636
2017-12-26 13:10:18 +0800, MAX6675, 21.931818
2017-12-26 13:10:42 +0800, MAX6675, 22.068182
2017-12-26 13:11:07 +0800, MAX6675, 22.045454
2017-12-26 13:11:31 +0800, MAX6675, 21.772728
2017-12-26 13:11:56 +0800, MAX6675, 21.863636
2017-12-26 13:12:20 +0800, MAX6675, 22.068182
2017-12-26 13:12:45 +0800, MAX6675, 22.068182
2017-12-26 13:13:09 +0800, MAX6675, 22.000000
2017-12-26 13:13:34 +0800, MAX6675, 22.068182
2017-12-26 13:13:58 +0800, MAX6675, 21.818182
2017-12-26 13:14:22 +0800, MAX6675, 21.954546
2017-12-26 13:14:47 +0800, MAX6675, 21.863636
2017-12-26 13:15:11 +0800, MAX6675, 22.022728
2017-12-26 13:15:36 +0800, MAX6675, 21.886364
2017-12-26 13:16:00 +0800, MAX6675, 21.909090
2017-12-26 13:16:25 +0800, MAX6675, 21.840910
2017-12-26 13:16:49 +0800, MAX6675, 21.863636
2017-12-26 13:17:14 +0800, MAX6675, 21.818182
2017-12-26 13:17:38 +0800, MAX6675, 22.000000
2017-12-26 13:18:03 +0800, MAX6675, 22.045454
2017-12-26 13:18:27 +0800, MAX6675, 21.863636
2017-12-26 13:18:52 +0800, MAX6675, 22.045454
2017-12-26 13:19:16 +0800, MAX6675, 21.886364
2017-12-26 13:19:41 +0800, MAX6675, 21.795454
2017-12-26 13:20:05 +0800, MAX6675, 21.954546
2017-12-26 13:20:30 +0800, MAX6675, 21.909090
2017-12-26 13:20:54 +0800, MAX6675, 22.022728
2017-12-26 13:21:19 +0800, MAX6675, 21.818182
2017-12-26 13:21:43 +0800, MAX6675, 22.022728
2017-12-26 13:22:08 +0800, MAX6675, 21.886364
2017-12-26 13:22:32 +0800, MAX6675, 21.931818
2017-12-26 13:22:57 +0800, MAX6675, 21.772728
2017-12-26 13:23:21 +0800, MAX6675, 21.909090
2017-12-26 13:23:46 +0800, MAX6675, 22.022728
2017-12-26 13:24:10 +0800, MAX6675, 21.909090
2017-12-26 13:24:35 +0800, MAX6675, 21.795454
2017-12-26 13:24:59 +0800, MAX6675, 21.886364
2017-12-26 13:25:24 +0800, MAX6675, 21.863636
2017-12-26 13:25:48 +0800, MAX6675, 21.977272
2017-12-26 13:26:13 +0800, MAX6675, 22.022728
2017-12-26 13:26:37 +0800, MAX6675, 21.909090
2017-12-26 13:27:01 +0800, MAX6675, 21.772728
2017-12-26 13:27:26 +0800, MAX6675, 21.909090
2017-12-26 13:27:50 +0800, MAX6675, 21.727272
2017-12-26 13:28:15 +0800, MAX6675, 21.954546
2017-12-26 13:28:39 +0800, MAX6675, 22.000000
2017-12-26 13:29:04 +0800, MAX6675, 22.045454
2017-12-26 13:29:28 +0800, MAX6675, 21.931818
2017-12-26 13:29:53 +0800, MAX6675, 22.090910
2017-12-26 13:30:17 +0800, MAX6675, 21.909090
2017-12-26 13:30:42 +0800, MAX6675, 21.818182
2017-12-26 13:31:06 +0800, MAX6675, 22.045454
2017-12-26 13:31:31 +0800, MAX6675, 21.795454
2017-12-26 13:31:55 +0800, MAX6675, 22.045454
2017-12-26 13:32:20 +0800, MAX6675, 21.954546
2017-12-26 13:32:44 +0800, MAX6675, 22.000000
2017-12-26 13:33:09 +0800, MAX6675, 21.909090
2017-12-26 13:33:33 +0800, MAX6675, 21.931818
2017-12-26 13:33:58 +0800, MAX6675, 21.909090
2017-12-26 13:34:22 +0800, MAX6675, 21.977272
2017-12-26 13:34:47 +0800, MAX6675, 21.863636
2017-12-26 13:35:11 +0800, MAX6675, 21.954546
2017-12-26 13:35:36 +0800, MAX6675, 22.000000
2017-12-26 13:36:00 +0800, MAX6675, 21.954546
2017-12-26 13:36:25 +0800, MAX6675, 22.000000
2017-12-26 13:36:49 +0800, MAX6675, 21.977272
2017-12-26 13:37:14 +0800, MAX6675, 22.045454
2017-12-26 13:37:38 +0800, MAX6675, 22.000000
2017-12-26 13:38:03 +0800, MAX6675, 21.818182
2017-12-26 13:38:27 +0800, MAX6675, 21.931818
2017-12-26 13:38:52 +0800, MAX6675, 22.045454
2017-12-26 13:39:16 +0800, MAX6675, 22.000000
2017-12-26 13:39:40 +0800, MAX6675, 21.840910
2017-12-26 13:40:05 +0800, MAX6675, 22.000000
2017-12-26 13:40:29 +0800, MAX6675, 21.886364
2017-12-26 13:40:54 +0800, MAX6675, 21.954546
2017-12-26 13:41:18 +0800, MAX6675, 21.909090
2017-12-26 13:41:43 +0800, MAX6675, 21.840910
2017-12-26 13:42:07 +0800, MAX6675, 21.818182
2017-12-26 13:42:32 +0800, MAX6675, 21.840910
2017-12-26 13:42:56 +0800, MAX6675, 21.863636
2017-12-26 13:43:21 +0800, MAX6675, 21.727272
2017-12-26 13:43:45 +0800, MAX6675, 21.886364
2017-12-26 13:44:10 +0800, MAX6675, 21.954546
2017-12-26 13:44:34 +0800, MAX6675, 21.840910
2017-12-26 13:44:59 +0800, MAX6675, 21.863636
2017-12-26 13:45:23 +0800, MAX6675, 21.977272
2017-12-26 13:45:48 +0800, MAX6675, 21.863636
2017-12-26 13:46:12 +0800, MAX6675, 21.931818
2017-12-26 13:46:37 +0800, MAX6675, 21.818182
2017-12-26 13:47:01 +0800, MAX6675, 21.931818
2017-12-26 13:47:26 +0800, MAX6675, 21.909090
2017-12-26 13:47:50 +0800, MAX6675, 22.000000
2017-12-26 13:48:15 +0800, MAX6675, 21.954546
2017-12-26 13:48:39 +0800, MAX6675, 21.863636
2017-12-26 13:49:04 +0800, MAX6675, 21.977272
2017-12-26 13:49:28 +0800, MAX6675, 21.977272
2017-12-26 13:49:53 +0800, MAX6675, 21.840910
2017-12-26 13:50:17 +0800, MAX6675, 22.022728
2017-12-26 13:50:42 +0800, MAX6675, 22.090910
2017-12-26 13:51:06 +0800, MAX6675, 21.909090
2017-12-26 13:51:30 +0800, MAX6675, 22.022728
2017-12-26 13:51:55 +0800, MAX6675, 22.045454
2017-12-26 13:52:19 +0800, MAX6675, 22.022728
2017-12-26 13:52:44 +0800, MAX6675, 21.977272
2017-12-26 13:53:08 +0800, MAX6675, 21.840910
2017-12-26 13:53:33 +0800, MAX6675, 22.068182
2017-12-26 13:53:57 +0800, MAX6675, 22.090910
2017-12-26 13:54:22 +0800, MAX6675, 21.909090
2017-12-26 13:54:46 +0800, MAX6675, 21.931818
2017-12-26 13:55:11 +0800, MAX6675, 21.886364
2017-12-26 13:55:35 +0800, MAX6675, 21.954546
2017-12-26 13:56:00 +0800, MAX6675, 22.113636
2017-12-26 13:56:24 +0800, MAX6675, 21.977272
2017-12-26 13:56:49 +0800, MAX6675, 21.772728
2017-12-26 13:57:13 +0800, MAX6675, 21.954546
2017-12-26 13:57:38 +0800, MAX6675, 21.795454
2017-12-26 13:58:02 +0800, MAX6675, 21.954546
2017-12-26 13:58:27 +0800, MAX6675, 21.977272
2017-12-26 13:58:51 +0800, MAX6675, 21.840910
2017-12-26 13:59:16 +0800, MAX6675, 21.909090
2017-12-26 13:59:40 +0800, MAX6675, 21.863636
2017-12-26 14:00:05 +0800, MAX6675, 22.000000
2017-12-26 14:00:29 +0800, MAX6675, 21.818182
2017-12-26 14:00:54 +0800, MAX6675, 22.022728
2017-12-26 14:01:18 +0800, MAX6675, 21.977272
2017-12-26 14:01:43 +0800, MAX6675, 21.863636
2017-12-26 14:02:07 +0800, MAX6675, 21.886364
2017-12-26 14:02:32 +0800, MAX6675, 21.909090
2017-12-26 14:02:56 +0800, MAX6675, 21.977272
2017-12-26 14:03:21 +0800, MAX6675, 21.931818
2017-12-26 14:03:45 +0800, MAX6675, 21.840910
2017-12-26 14:04:09 +0800, MAX6675, 21.931818
2017-12-26 14:04:34 +0800, MAX6675, 21.818182
2017-12-26 14:04:58 +0800, MAX6675, 21.795454
2017-12-26 14:05:23 +0800, MAX6675, 21.909090
2017-12-26 14:05:47 +0800, MAX6675, 21.886364
2017-12-26 14:06:12 +0800, MAX6675, 21.931818
2017-12-26 14:06:36 +0800, MAX6675, 21.818182
2017-12-26 14:07:01 +0800, MAX6675, 21.886364
2017-12-26 14:07:25 +0800, MAX6675, 22.045454
2017-12-26 14:07:50 +0800, MAX6675, 21.863636
2017-12-26 14:08:14 +0800, MAX6675, 21.954546
2017-12-26 14:08:39 +0800, MAX6675, 21.977272
2017-12-26 14:09:03 +0800, MAX6675, 21.795454
2017-12-26 14:09:28 +0800, MAX6675, 21.886364
2017-12-26 14:09:52 +0800, MAX6675, 21.931818
2017-12-26 14:10:17 +0800, MAX6675, 21.954546
2017-12-26 14:10:41 +0800, MAX6675, 21.909090
2017-12-26 14:11:06 +0800, MAX6675, 21.909090
2017-12-26 14:11:30 +0800, MAX6675, 21.863636
2017-12-26 14:11:55 +0800, MAX6675, 22.022728
2017-12-26 14:12:19 +0800, MAX6675, 21.909090
2017-12-26 14:12:44 +0800, MAX6675, 21.772728
2017-12-26 14:13:08 +0800, MAX6675, 21.840910
2017-12-26 14:13:33 +0800, MAX6675, 21.863636
2017-12-26 14:13:57 +0800, MAX6675, 21.863636
2017-12-26 14:14:22 +0800, MAX6675, 21.863636
2017-12-26 14:14:46 +0800, MAX6675, 21.886364
2017-12-26 14:15:11 +0800, MAX6675, 21.818182
2017-12-26 14:15:35 +0800, MAX6675, 21.954546
2017-12-26 14:16:00 +0800, MAX6675, 21.818182
2017-12-26 14:16:24 +0800, MAX6675, 21.886364
2017-12-26 14:16:48 +0800, MAX6675, 21.795454
2017-12-26 14:17:13 +0800, MAX6675, 21.795454
2017-12-26 14:17:37 +0800, MAX6675, 21.977272
2017-12-26 14:18:02 +0800, MAX6675, 21.863636
2017-12-26 14:18:26 +0800, MAX6675, 21.931818
2017-12-26 14:18:51 +0800, MAX6675, 21.931818
2017-12-26 14:19:15 +0800, MAX6675, 21.886364
2017-12-26 14:19:40 +0800, MAX6675, 21.931818
2017-12-26 14:20:04 +0800, MAX6675, 21.863636
2017-12-26 14:20:29 +0800, MAX6675, 22.000000
2017-12-26 14:20:53 +0800, MAX6675, 22.068182
2017-12-26 14:21:18 +0800, MAX6675, 22.000000
2017-12-26 14:21:42 +0800, MAX6675, 21.909090
2017-12-26 14:22:07 +0800, MAX6675, 22.022728
2017-12-26 14:22:31 +0800, MAX6675, 21.909090
2017-12-26 14:22:56 +0800, MAX6675, 21.818182
2017-12-26 14:23:20 +0800, MAX6675, 21.863636
2017-12-26 14:23:45 +0800, MAX6675, 21.863636
2017-12-26 14:24:09 +0800, MAX6675, 21.795454
2017-12-26 14:24:34 +0800, MAX6675, 21.954546
2017-12-26 14:24:58 +0800, MAX6675, 21.818182
2017-12-26 14:25:23 +0800, MAX6675, 21.977272
2017-12-26 14:25:47 +0800, MAX6675, 21.727272
2017-12-26 14:26:12 +0800, MAX6675, 21.977272
2017-12-26 14:26:36 +0800, MAX6675, 21.954546
2017-12-26 14:27:01 +0800, MAX6675, 21.772728
2017-12-26 14:27:25 +0800, MAX6675, 21.931818
2017-12-26 14:27:50 +0800, MAX6675, 22.045454
2017-12-26 14:28:14 +0800, MAX6675, 22.000000
2017-12-26 14:28:39 +0800, MAX6675, 21.909090
2017-12-26 14:29:03 +0800, MAX6675, 21.772728
2017-12-26 14:29:27 +0800, MAX6675, 21.840910
2017-12-26 14:29:52 +0800, MAX6675, 21.818182
2017-12-26 14:30:16 +0800, MAX6675, 21.681818
2017-12-26 14:30:41 +0800, MAX6675, 22.068182
2017-12-26 14:31:05 +0800, MAX6675, 22.022728
2017-12-26 14:31:30 +0800, MAX6675, 22.045454
2017-12-26 14:31:54 +0800, MAX6675, 21.886364
2017-12-26 14:32:19 +0800, MAX6675, 21.977272
2017-12-26 14:32:43 +0800, MAX6675, 21.863636
2017-12-26 14:33:08 +0800, MAX6675, 21.727272
2017-12-26 14:33:32 +0800, MAX6675, 21.863636
2017-12-26 14:33:57 +0800, MAX6675, 21.863636
2017-12-26 14:34:21 +0800, MAX6675, 21.909090
2017-12-26 14:34:46 +0800, MAX6675, 21.954546
2017-12-26 14:35:10 +0800, MAX6675, 21.840910
2017-12-26 14:35:35 +0800, MAX6675, 21.909090
2017-12-26 14:35:59 +0800, MAX6675, 21.863636
2017-12-26 14:36:24 +0800, MAX6675, 21.931818
2017-12-26 14:36:48 +0800, MAX6675, 22.022728
2017-12-26 14:37:13 +0800, MAX6675, 22.000000
2017-12-26 14:37:37 +0800, MAX6675, 21.977272
2017-12-26 14:38:02 +0800, MAX6675, 22.022728
2017-12-26 14:38:26 +0800, MAX6675, 21.727272
2017-12-26 14:38:51 +0800, MAX6675, 21.886364
2017-12-26 14:39:15 +0800, MAX6675, 21.863636
2017-12-26 14:39:40 +0800, MAX6675, 21.954546
2017-12-26 14:40:04 +0800, MAX6675, 22.022728
2017-12-26 14:40:29 +0800, MAX6675, 21.727272
2017-12-26 14:40:53 +0800, MAX6675, 21.863636
2017-12-26 14:41:18 +0800, MAX6675, 21.727272
2017-12-26 14:41:42 +0800, MAX6675, 22.000000
2017-12-26 14:42:06 +0800, MAX6675, 21.613636
2017-12-26 14:42:31 +0800, MAX6675, 21.909090
2017-12-26 14:42:55 +0800, MAX6675, 21.886364
2017-12-26 14:43:20 +0800, MAX6675, 22.000000
2017-12-26 14:43:44 +0800, MAX6675, 21.863636
2017-12-26 14:44:09 +0800, MAX6675, 22.022728
2017-12-26 14:44:33 +0800, MAX6675, 21.886364
2017-12-26 14:44:58 +0800, MAX6675, 21.886364
2017-12-26 14:45:22 +0800, MAX6675, 21.886364
2017-12-26 14:45:47 +0800, MAX6675, 21.931818
2017-12-26 14:46:11 +0800, MAX6675, 21.840910
2017-12-26 14:46:36 +0800, MAX6675, 21.977272
2017-12-26 14:47:00 +0800, MAX6675, 21.909090
2017-12-26 14:47:25 +0800, MAX6675, 22.022728
2017-12-26 14:47:49 +0800, MAX6675, 22.000000
2017-12-26 14:48:14 +0800, MAX6675, 21.886364
2017-12-26 14:48:38 +0800, MAX6675, 21.772728
2017-12-26 14:49:03 +0800, MAX6675, 21.863636
2017-12-26 14:49:27 +0800, MAX6675, 21.977272
2017-12-26 14:49:52 +0800, MAX6675, 21.772728
2017-12-26 14:50:16 +0800, MAX6675, 21.886364
2017-12-26 14:50:41 +0800, MAX6675, 22.068182
2017-12-26 14:51:05 +0800, MAX6675, 21.977272
2017-12-26 14:51:30 +0800, MAX6675, 22.113636
2017-12-26 14:51:54 +0800, MAX6675, 22.000000
2017-12-26 14:52:19 +0800, MAX6675, 21.818182
2017-12-26 14:52:43 +0800, MAX6675, 21.795454
2017-12-26 14:53:08 +0800, MAX6675, 21.840910
2017-12-26 14:53:32 +0800, MAX6675, 21.909090
2017-12-26 14:53:56 +0800, MAX6675, 21.886364
2017-12-26 14:54:21 +0800, MAX6675, 21.886364
2017-12-26 14:54:45 +0800, MAX6675, 21.954546
2017-12-26 14:55:10 +0800, MAX6675, 21.909090
2017-12-26 14:55:34 +0800, MAX6675, 21.704546
2017-12-26 14:55:59 +0800, MAX6675, 21.909090
2017-12-26 14:56:23 +0800, MAX6675, 21.863636
2017-12-26 14:56:48 +0800, MAX6675, 21.863636
2017-12-26 14:57:12 +0800, MAX6675, 22.022728
2017-12-26 14:57:37 +0800, MAX6675, 21.840910
2017-12-26 14:58:01 +0800, MAX6675, 21.977272
2017-12-26 14:58:26 +0800, MAX6675, 21.931818
2017-12-26 14:58:50 +0800, MAX6675, 21.977272
2017-12-26 14:59:15 +0800, MAX6675, 21.886364
2017-12-26 14:59:39 +0800, MAX6675, 21.977272
2017-12-26 15:00:04 +0800, MAX6675, 22.045454
2017-12-26 15:00:28 +0800, MAX6675, 21.772728
2017-12-26 15:00:53 +0800, MAX6675, 21.863636
2017-12-26 15:01:17 +0800, MAX6675, 21.727272
2017-12-26 15:01:42 +0800, MAX6675, 21.727272
2017-12-26 15:02:06 +0800, MAX6675, 21.886364
2017-12-26 15:02:31 +0800, MAX6675, 21.727272
2017-12-26 15:02:55 +0800, MAX6675, 21.840910
2017-12-26 15:03:20 +0800, MAX6675, 21.795454
2017-12-26 15:03:44 +0800, MAX6675, 21.863636
2017-12-26 15:04:09 +0800, MAX6675, 21.863636
2017-12-26 15:04:33 +0800, MAX6675, 21.818182
2017-12-26 15:04:58 +0800, MAX6675, 21.886364
2017-12-26 15:05:22 +0800, MAX6675, 21.863636
2017-12-26 15:05:47 +0800, MAX6675, 21.954546
2017-12-26 15:06:11 +0800, MAX6675, 21.909090
2017-12-26 15:06:35 +0800, MAX6675, 21.704546
2017-12-26 15:07:00 +0800, MAX6675, 21.863636
2017-12-26 15:07:24 +0800, MAX6675, 21.863636
2017-12-26 15:07:49 +0800, MAX6675, 21.931818
2017-12-26 15:08:13 +0800, MAX6675, 21.795454
2017-12-26 15:08:38 +0800, MAX6675, 21.909090
2017-12-26 15:09:02 +0800, MAX6675, 21.977272
2017-12-26 15:09:27 +0800, MAX6675, 21.863636
2017-12-26 15:09:51 +0800, MAX6675, 22.000000
2017-12-26 15:10:16 +0800, MAX6675, 21.977272
2017-12-26 15:10:40 +0800, MAX6675, 21.863636
2017-12-26 15:11:05 +0800, MAX6675, 21.863636
2017-12-26 15:11:29 +0800, MAX6675, 21.977272
2017-12-26 15:11:54 +0800, MAX6675, 21.772728
2017-12-26 15:12:18 +0800, MAX6675, 21.840910
2017-12-26 15:12:43 +0800, MAX6675, 21.954546
2017-12-26 15:13:07 +0800, MAX6675, 21.727272
2017-12-26 15:13:32 +0800, MAX6675, 21.909090
2017-12-26 15:13:56 +0800, MAX6675, 21.977272
2017-12-26 15:14:21 +0800, MAX6675, 21.886364
2017-12-26 15:14:45 +0800, MAX6675, 21.863636
2017-12-26 15:15:10 +0800, MAX6675, 21.909090
2017-12-26 15:15:34 +0800, MAX6675, 21.795454
2017-12-26 15:15:59 +0800, MAX6675, 22.045454
2017-12-26 15:16:23 +0800, MAX6675, 22.068182
2017-12-26 15:16:48 +0800, MAX6675, 21.909090
2017-12-26 15:17:12 +0800, MAX6675, 21.840910
2017-12-26 15:17:37 +0800, MAX6675, 21.886364
2017-12-26 15:18:01 +0800, MAX6675, 21.863636
2017-12-26 15:18:26 +0800, MAX6675, 21.727272
2017-12-26 15:18:50 +0800, MAX6675, 21.954546
2017-12-26 15:19:14 +0800, MAX6675, 21.909090
2017-12-26 15:19:39 +0800, MAX6675, 21.818182
2017-12-26 15:20:03 +0800, MAX6675, 21.795454
2017-12-26 15:20:28 +0800, MAX6675, 21.886364
2017-12-26 15:20:52 +0800, MAX6675, 21.886364
2017-12-26 15:21:17 +0800, MAX6675, 21.840910
2017-12-26 15:21:41 +0800, MAX6675, 21.909090
2017-12-26 15:22:06 +0800, MAX6675, 21.818182
2017-12-26 15:22:30 +0800, MAX6675, 21.750000
2017-12-26 15:22:55 +0800, MAX6675, 21.750000
2017-12-26 15:23:19 +0800, MAX6675, 21.840910
2017-12-26 15:23:44 +0800, MAX6675, 21.681818
2017-12-26 15:24:08 +0800, MAX6675, 21.909090
2017-12-26 15:24:33 +0800, MAX6675, 21.750000
2017-12-26 15:24:57 +0800, MAX6675, 21.977272
2017-12-26 15:25:22 +0800, MAX6675, 21.750000
2017-12-26 15:25:46 +0800, MAX6675, 21.727272
2017-12-26 15:26:11 +0800, MAX6675, 21.818182
2017-12-26 15:26:35 +0800, MAX6675, 21.772728
2017-12-26 15:27:00 +0800, MAX6675, 21.909090
2017-12-26 15:27:24 +0800, MAX6675, 21.909090
2017-12-26 15:27:49 +0800, MAX6675, 22.022728
2017-12-26 15:28:13 +0800, MAX6675, 21.909090
2017-12-26 15:28:38 +0800, MAX6675, 21.818182
2017-12-26 15:29:02 +0800, MAX6675, 21.886364
2017-12-26 15:29:27 +0800, MAX6675, 22.000000
2017-12-26 15:29:51 +0800, MAX6675, 21.977272
2017-12-26 15:30:16 +0800, MAX6675, 21.909090
2017-12-26 15:30:40 +0800, MAX6675, 21.863636
2017-12-26 15:31:05 +0800, MAX6675, 21.977272
2017-12-26 15:31:29 +0800, MAX6675, 21.977272
2017-12-26 15:31:53 +0800, MAX6675, 21.977272
2017-12-26 15:32:18 +0800, MAX6675, 21.931818
2017-12-26 15:32:42 +0800, MAX6675, 22.045454
2017-12-26 15:33:07 +0800, MAX6675, 21.795454
2017-12-26 15:33:31 +0800, MAX6675, 21.727272
2017-12-26 15:33:56 +0800, MAX6675, 21.954546
2017-12-26 15:34:20 +0800, MAX6675, 21.840910
2017-12-26 15:34:45 +0800, MAX6675, 22.022728
2017-12-26 15:35:09 +0800, MAX6675, 21.977272
2017-12-26 15:35:34 +0800, MAX6675, 21.931818
2017-12-26 15:35:58 +0800, MAX6675, 21.863636
2017-12-26 15:36:23 +0800, MAX6675, 22.022728
2017-12-26 15:36:47 +0800, MAX6675, 21.863636
2017-12-26 15:37:12 +0800, MAX6675, 21.750000
2017-12-26 15:37:36 +0800, MAX6675, 21.954546
2017-12-26 15:38:01 +0800, MAX6675, 21.931818
2017-12-26 15:38:25 +0800, MAX6675, 21.977272
2017-12-26 15:38:50 +0800, MAX6675, 21.818182
2017-12-26 15:39:14 +0800, MAX6675, 21.886364
2017-12-26 15:39:39 +0800, MAX6675, 21.931818
2017-12-26 15:40:03 +0800, MAX6675, 21.818182
2017-12-26 15:40:28 +0800, MAX6675, 22.022728
2017-12-26 15:40:52 +0800, MAX6675, 21.886364
2017-12-26 15:41:17 +0800, MAX6675, 22.000000
2017-12-26 15:41:41 +0800, MAX6675, 21.954546
2017-12-26 15:42:06 +0800, MAX6675, 21.977272
2017-12-26 15:42:30 +0800, MAX6675, 22.000000
2017-12-26 15:42:55 +0800, MAX6675, 22.045454
2017-12-26 15:43:19 +0800, MAX6675, 21.977272
2017-12-26 15:43:43 +0800, MAX6675, 21.727272
2017-12-26 15:44:08 +0800, MAX6675, 21.977272
2017-12-26 15:44:32 +0800, MAX6675, 21.954546
2017-12-26 15:44:57 +0800, MAX6675, 21.840910
2017-12-26 15:45:21 +0800, MAX6675, 21.977272
2017-12-26 15:45:46 +0800, MAX6675, 21.750000
2017-12-26 15:46:10 +0800, MAX6675, 22.000000
2017-12-26 15:46:35 +0800, MAX6675, 21.886364
2017-12-26 15:46:59 +0800, MAX6675, 21.977272
2017-12-26 15:47:24 +0800, MAX6675, 21.750000
2017-12-26 15:47:48 +0800, MAX6675, 22.022728
2017-12-26 15:48:13 +0800, MAX6675, 21.636364
2017-12-26 15:48:37 +0800, MAX6675, 22.022728
2017-12-26 15:49:02 +0800, MAX6675, 21.931818
2017-12-26 15:49:26 +0800, MAX6675, 21.863636
2017-12-26 15:49:51 +0800, MAX6675, 21.886364
2017-12-26 15:50:15 +0800, MAX6675, 21.613636
2017-12-26 15:50:40 +0800, MAX6675, 21.931818
2017-12-26 15:51:04 +0800, MAX6675, 22.000000
2017-12-26 15:51:29 +0800, MAX6675, 21.818182
2017-12-26 15:51:53 +0800, MAX6675, 21.909090
2017-12-26 15:52:18 +0800, MAX6675, 21.750000
2017-12-26 15:52:42 +0800, MAX6675, 21.704546
2017-12-26 15:53:07 +0800, MAX6675, 22.090910
2017-12-26 15:53:31 +0800, MAX6675, 21.863636
2017-12-26 15:53:56 +0800, MAX6675, 21.840910
2017-12-26 15:54:20 +0800, MAX6675, 22.022728
2017-12-26 15:54:45 +0800, MAX6675, 21.840910
2017-12-26 15:55:09 +0800, MAX6675, 21.909090
2017-12-26 15:55:34 +0800, MAX6675, 21.772728
2017-12-26 15:55:58 +0800, MAX6675, 21.931818
2017-12-26 15:56:23 +0800, MAX6675, 21.931818
2017-12-26 15:56:47 +0800, MAX6675, 21.886364
2017-12-26 15:57:11 +0800, MAX6675, 21.840910
2017-12-26 15:57:36 +0800, MAX6675, 21.750000
2017-12-26 15:58:00 +0800, MAX6675, 21.795454
2017-12-26 15:58:25 +0800, MAX6675, 21.704546
2017-12-26 15:58:49 +0800, MAX6675, 21.954546
2017-12-26 15:59:14 +0800, MAX6675, 21.818182
2017-12-26 15:59:38 +0800, MAX6675, 21.931818
