DateTime, Sensor, Temperature (Celcius)
2017-06-30 13:06:26 +0800, MAX6675, 31.500000
2017-06-30 13:06:51 +0800, MAX6675, 31.500000
2017-06-30 13:07:15 +0800, MAX6675, 31.477272
2017-06-30 13:07:40 +0800, MAX6675, 31.431818
2017-06-30 13:08:04 +0800, MAX6675, 31.318182
2017-06-30 13:08:29 +0800, MAX6675, 31.477272
2017-06-30 13:08:53 +0800, MAX6675, 31.477272
2017-06-30 13:09:18 +0800, MAX6675, 31.704546
2017-06-30 13:09:42 +0800, MAX6675, 31.545454
2017-06-30 13:10:06 +0800, MAX6675, 31.454546
2017-06-30 13:10:31 +0800, MAX6675, 31.500000
2017-06-30 13:10:55 +0800, MAX6675, 31.431818
2017-06-30 13:11:20 +0800, MAX6675, 31.522728
2017-06-30 13:11:44 +0800, MAX6675, 31.431818
2017-06-30 13:12:09 +0800, MAX6675, 31.454546
2017-06-30 13:12:33 +0800, MAX6675, 31.454546
2017-06-30 13:12:58 +0800, MAX6675, 31.522728
2017-06-30 13:13:22 +0800, MAX6675, 31.250000
2017-06-30 13:13:47 +0800, MAX6675, 31.522728
2017-06-30 13:14:11 +0800, MAX6675, 31.318182
2017-06-30 13:14:36 +0800, MAX6675, 31.454546
2017-06-30 13:15:00 +0800, MAX6675, 31.522728
2017-06-30 13:15:25 +0800, MAX6675, 31.409090
2017-06-30 13:15:49 +0800, MAX6675, 31.272728
2017-06-30 13:16:14 +0800, MAX6675, 31.477272
2017-06-30 13:16:38 +0800, MAX6675, 31.454546
2017-06-30 13:17:03 +0800, MAX6675, 31.409090
2017-06-30 13:17:27 +0800, MAX6675, 31.386364
2017-06-30 13:17:52 +0800, MAX6675, 31.318182
2017-06-30 13:18:16 +0800, MAX6675, 31.477272
2017-06-30 13:18:41 +0800, MAX6675, 31.477272
2017-06-30 13:19:05 +0800, MAX6675, 31.590910
2017-06-30 13:19:30 +0800, MAX6675, 31.386364
2017-06-30 13:19:54 +0800, MAX6675, 31.386364
2017-06-30 13:20:19 +0800, MAX6675, 31.500000
2017-06-30 13:20:43 +0800, MAX6675, 31.272728
2017-06-30 13:21:08 +0800, MAX6675, 31.454546
2017-06-30 13:21:32 +0800, MAX6675, 31.386364
2017-06-30 13:21:57 +0800, MAX6675, 31.409090
2017-06-30 13:22:21 +0800, MAX6675, 31.409090
2017-06-30 13:22:45 +0800, MAX6675, 31.454546
2017-06-30 13:23:10 +0800, MAX6675, 31.272728
2017-06-30 13:23:34 +0800, MAX6675, 31.454546
2017-06-30 13:23:59 +0800, MAX6675, 31.318182
2017-06-30 13:24:23 +0800, MAX6675, 31.500000
2017-06-30 13:24:48 +0800, MAX6675, 31.204546
2017-06-30 13:25:12 +0800, MAX6675, 31.386364
2017-06-30 13:25:37 +0800, MAX6675, 31.272728
2017-06-30 13:26:01 +0800, MAX6675, 31.568182
2017-06-30 13:26:26 +0800, MAX6675, 31.477272
2017-06-30 13:26:50 +0800, MAX6675, 31.431818
2017-06-30 13:27:15 +0800, MAX6675, 31.340910
2017-06-30 13:27:39 +0800, MAX6675, 31.590910
2017-06-30 13:28:04 +0800, MAX6675, 31.363636
2017-06-30 13:28:28 +0800, MAX6675, 31.477272
2017-06-30 13:28:53 +0800, MAX6675, 31.477272
2017-06-30 13:29:17 +0800, MAX6675, 31.386364
2017-06-30 13:29:42 +0800, MAX6675, 31.454546
2017-06-30 13:30:06 +0800, MAX6675, 31.431818
2017-06-30 13:30:31 +0800, MAX6675, 31.522728
2017-06-30 13:30:55 +0800, MAX6675, 31.431818
2017-06-30 13:31:20 +0800, MAX6675, 31.454546
2017-06-30 13:31:44 +0800, MAX6675, 31.545454
2017-06-30 13:32:09 +0800, MAX6675, 31.545454
2017-06-30 13:32:33 +0800, MAX6675, 31.477272
2017-06-30 13:32:58 +0800, MAX6675, 31.363636
2017-06-30 13:33:22 +0800, MAX6675, 31.272728
2017-06-30 13:33:47 +0800, MAX6675, 31.386364
2017-06-30 13:34:11 +0800, MAX6675, 31.454546
2017-06-30 13:34:36 +0800, MAX6675, 31.363636
2017-06-30 13:35:00 +0800, MAX6675, 31.545454
2017-06-30 13:35:24 +0800, MAX6675, 31.636364
2017-06-30 13:35:49 +0800, MAX6675, 31.363636
2017-06-30 13:36:13 +0800, MAX6675, 31.454546
2017-06-30 13:36:38 +0800, MAX6675, 31.522728
2017-06-30 13:37:02 +0800, MAX6675, 31.386364
2017-06-30 13:37:27 +0800, MAX6675, 31.522728
2017-06-30 13:37:51 +0800, MAX6675, 31.500000
2017-06-30 13:38:16 +0800, MAX6675, 31.522728
2017-06-30 13:38:40 +0800, MAX6675, 31.340910
2017-06-30 13:39:05 +0800, MAX6675, 31.454546
2017-06-30 13:39:29 +0800, MAX6675, 31.318182
2017-06-30 13:39:54 +0800, MAX6675, 31.386364
2017-06-30 13:40:18 +0800, MAX6675, 31.409090
2017-06-30 13:40:43 +0800, MAX6675, 31.295454
2017-06-30 13:41:07 +0800, MAX6675, 31.500000
2017-06-30 13:41:32 +0800, MAX6675, 31.409090
2017-06-30 13:41:56 +0800, MAX6675, 31.363636
2017-06-30 13:42:21 +0800, MAX6675, 31.477272
2017-06-30 13:42:45 +0800, MAX6675, 31.500000
2017-06-30 13:43:10 +0800, MAX6675, 31.227272
2017-06-30 13:43:34 +0800, MAX6675, 31.477272
2017-06-30 13:43:59 +0800, MAX6675, 31.386364
2017-06-30 13:44:23 +0800, MAX6675, 31.272728
2017-06-30 13:44:48 +0800, MAX6675, 31.272728
2017-06-30 13:45:12 +0800, MAX6675, 31.477272
2017-06-30 13:45:37 +0800, MAX6675, 31.318182
2017-06-30 13:46:01 +0800, MAX6675, 31.500000
2017-06-30 13:46:26 +0800, MAX6675, 31.386364
2017-06-30 13:46:50 +0800, MAX6675, 31.477272
2017-06-30 13:47:15 +0800, MAX6675, 31.159090
2017-06-30 13:47:39 +0800, MAX6675, 31.431818
2017-06-30 13:48:03 +0800, MAX6675, 31.545454
2017-06-30 13:48:28 +0800, MAX6675, 31.522728
2017-06-30 13:48:52 +0800, MAX6675, 31.522728
2017-06-30 13:49:17 +0800, MAX6675, 31.477272
2017-06-30 13:49:41 +0800, MAX6675, 31.545454
2017-06-30 13:50:06 +0800, MAX6675, 31.340910
2017-06-30 13:50:30 +0800, MAX6675, 31.113636
2017-06-30 13:50:55 +0800, MAX6675, 31.431818
2017-06-30 13:51:19 +0800, MAX6675, 31.545454
2017-06-30 13:51:44 +0800, MAX6675, 31.181818
2017-06-30 13:52:08 +0800, MAX6675, 31.409090
2017-06-30 13:52:33 +0800, MAX6675, 31.409090
2017-06-30 13:52:57 +0800, MAX6675, 31.431818
2017-06-30 13:53:22 +0800, MAX6675, 31.318182
2017-06-30 13:53:46 +0800, MAX6675, 31.409090
2017-06-30 13:54:11 +0800, MAX6675, 31.386364
2017-06-30 13:54:35 +0800, MAX6675, 31.500000
2017-06-30 13:55:00 +0800, MAX6675, 31.272728
2017-06-30 13:55:24 +0800, MAX6675, 31.295454
2017-06-30 13:55:49 +0800, MAX6675, 31.431818
2017-06-30 13:56:13 +0800, MAX6675, 31.295454
2017-06-30 13:56:38 +0800, MAX6675, 31.522728
2017-06-30 13:57:02 +0800, MAX6675, 31.477272
2017-06-30 13:57:27 +0800, MAX6675, 31.363636
2017-06-30 13:57:51 +0800, MAX6675, 31.340910
2017-06-30 13:58:16 +0800, MAX6675, 31.340910
2017-06-30 13:58:40 +0800, MAX6675, 31.431818
2017-06-30 13:59:05 +0800, MAX6675, 31.386364
2017-06-30 13:59:29 +0800, MAX6675, 31.454546
2017-06-30 13:59:53 +0800, MAX6675, 31.409090
2017-06-30 14:00:18 +0800, MAX6675, 31.590910
2017-06-30 14:00:42 +0800, MAX6675, 31.431818
2017-06-30 14:01:07 +0800, MAX6675, 31.704546
2017-06-30 14:01:31 +0800, MAX6675, 31.500000
2017-06-30 14:01:56 +0800, MAX6675, 31.545454
2017-06-30 14:02:20 +0800, MAX6675, 31.318182
2017-06-30 14:02:45 +0800, MAX6675, 31.454546
2017-06-30 14:03:09 +0800, MAX6675, 31.295454
2017-06-30 14:03:34 +0800, MAX6675, 31.545454
2017-06-30 14:03:58 +0800, MAX6675, 31.318182
2017-06-30 14:04:23 +0800, MAX6675, 31.431818
2017-06-30 14:04:47 +0800, MAX6675, 31.568182
2017-06-30 14:05:12 +0800, MAX6675, 31.477272
2017-06-30 14:05:36 +0800, MAX6675, 31.454546
2017-06-30 14:06:01 +0800, MAX6675, 31.295454
2017-06-30 14:06:25 +0800, MAX6675, 31.545454
2017-06-30 14:06:50 +0800, MAX6675, 31.431818
2017-06-30 14:07:14 +0800, MAX6675, 31.318182
2017-06-30 14:07:39 +0800, MAX6675, 31.340910
2017-06-30 14:08:03 +0800, MAX6675, 31.522728
2017-06-30 14:08:28 +0800, MAX6675, 31.477272
2017-06-30 14:08:52 +0800, MAX6675, 31.409090
2017-06-30 14:09:17 +0800, MAX6675, 31.386364
2017-06-30 14:09:41 +0800, MAX6675, 31.454546
2017-06-30 14:10:06 +0800, MAX6675, 31.363636
2017-06-30 14:10:30 +0800, MAX6675, 31.522728
2017-06-30 14:10:55 +0800, MAX6675, 31.500000
2017-06-30 14:11:19 +0800, MAX6675, 31.204546
2017-06-30 14:11:44 +0800, MAX6675, 31.431818
2017-06-30 14:12:08 +0800, MAX6675, 31.545454
2017-06-30 14:12:32 +0800, MAX6675, 31.545454
2017-06-30 14:12:57 +0800, MAX6675, 31.545454
2017-06-30 14:13:21 +0800, MAX6675, 31.477272
2017-06-30 14:13:46 +0800, MAX6675, 31.522728
2017-06-30 14:14:10 +0800, MAX6675, 31.386364
2017-06-30 14:14:35 +0800, MAX6675, 31.318182
2017-06-30 14:14:59 +0800, MAX6675, 31.500000
2017-06-30 14:15:24 +0800, MAX6675, 31.340910
2017-06-30 14:15:48 +0800, MAX6675, 31.681818
2017-06-30 14:16:13 +0800, MAX6675, 31.386364
2017-06-30 14:16:37 +0800, MAX6675, 31.477272
2017-06-30 14:17:02 +0800, MAX6675, 31.636364
2017-06-30 14:17:26 +0800, MAX6675, 31.522728
2017-06-30 14:17:51 +0800, MAX6675, 31.500000
2017-06-30 14:18:15 +0800, MAX6675, 31.363636
2017-06-30 14:18:40 +0800, MAX6675, 31.363636
2017-06-30 14:19:04 +0800, MAX6675, 31.500000
2017-06-30 14:19:29 +0800, MAX6675, 31.545454
2017-06-30 14:19:53 +0800, MAX6675, 31.409090
2017-06-30 14:20:18 +0800, MAX6675, 31.454546
2017-06-30 14:20:42 +0800, MAX6675, 31.477272
2017-06-30 14:21:07 +0800, MAX6675, 31.454546
2017-06-30 14:21:31 +0800, MAX6675, 31.454546
2017-06-30 14:21:56 +0800, MAX6675, 31.500000
2017-06-30 14:22:20 +0800, MAX6675, 31.613636
2017-06-30 14:22:45 +0800, MAX6675, 31.431818
2017-06-30 14:23:09 +0800, MAX6675, 31.500000
2017-06-30 14:23:34 +0800, MAX6675, 31.454546
2017-06-30 14:23:58 +0800, MAX6675, 31.477272
2017-06-30 14:24:23 +0800, MAX6675, 31.477272
2017-06-30 14:24:47 +0800, MAX6675, 31.545454
2017-06-30 14:25:11 +0800, MAX6675, 31.386364
2017-06-30 14:25:36 +0800, MAX6675, 31.522728
2017-06-30 14:26:00 +0800, MAX6675, 31.500000
2017-06-30 14:26:25 +0800, MAX6675, 31.454546
2017-06-30 14:26:49 +0800, MAX6675, 31.500000
2017-06-30 14:27:14 +0800, MAX6675, 31.454546
2017-06-30 14:27:38 +0800, MAX6675, 31.568182
2017-06-30 14:28:03 +0800, MAX6675, 31.568182
2017-06-30 14:28:27 +0800, MAX6675, 31.545454
2017-06-30 14:28:52 +0800, MAX6675, 31.545454
2017-06-30 14:29:16 +0800, MAX6675, 31.590910
2017-06-30 14:29:41 +0800, MAX6675, 31.386364
2017-06-30 14:30:05 +0800, MAX6675, 31.454546
2017-06-30 14:30:30 +0800, MAX6675, 31.568182
2017-06-30 14:30:54 +0800, MAX6675, 31.522728
2017-06-30 14:31:19 +0800, MAX6675, 31.568182
2017-06-30 14:31:43 +0800, MAX6675, 31.659090
2017-06-30 14:32:08 +0800, MAX6675, 31.613636
2017-06-30 14:32:32 +0800, MAX6675, 31.431818
2017-06-30 14:32:57 +0800, MAX6675, 31.477272
2017-06-30 14:33:21 +0800, MAX6675, 31.431818
2017-06-30 14:33:46 +0800, MAX6675, 31.454546
2017-06-30 14:34:10 +0800, MAX6675, 31.318182
2017-06-30 14:34:35 +0800, MAX6675, 31.500000
2017-06-30 14:34:59 +0800, MAX6675, 31.590910
2017-06-30 14:35:24 +0800, MAX6675, 31.545454
2017-06-30 14:35:48 +0800, MAX6675, 31.477272
2017-06-30 14:36:13 +0800, MAX6675, 31.409090
2017-06-30 14:36:37 +0800, MAX6675, 31.522728
2017-06-30 14:37:01 +0800, MAX6675, 31.477272
2017-06-30 14:37:26 +0800, MAX6675, 31.568182
2017-06-30 14:37:50 +0800, MAX6675, 31.568182
2017-06-30 14:38:15 +0800, MAX6675, 31.590910
2017-06-30 14:38:39 +0800, MAX6675, 31.363636
2017-06-30 14:39:04 +0800, MAX6675, 31.454546
2017-06-30 14:39:28 +0800, MAX6675, 31.568182
2017-06-30 14:39:53 +0800, MAX6675, 31.522728
2017-06-30 14:40:17 +0800, MAX6675, 31.522728
2017-06-30 14:40:42 +0800, MAX6675, 31.613636
2017-06-30 14:41:06 +0800, MAX6675, 31.545454
2017-06-30 14:41:31 +0800, MAX6675, 31.590910
2017-06-30 14:41:55 +0800, MAX6675, 31.522728
2017-06-30 14:42:20 +0800, MAX6675, 31.431818
2017-06-30 14:42:44 +0800, MAX6675, 31.545454
2017-06-30 14:43:09 +0800, MAX6675, 31.431818
2017-06-30 14:43:33 +0800, MAX6675, 31.590910
2017-06-30 14:43:58 +0800, MAX6675, 31.590910
2017-06-30 14:44:22 +0800, MAX6675, 31.431818
2017-06-30 14:44:47 +0800, MAX6675, 31.545454
2017-06-30 14:45:11 +0800, MAX6675, 31.477272
2017-06-30 14:45:36 +0800, MAX6675, 31.568182
2017-06-30 14:46:00 +0800, MAX6675, 31.477272
2017-06-30 14:46:25 +0800, MAX6675, 31.568182
2017-06-30 14:46:49 +0800, MAX6675, 31.386364
2017-06-30 14:47:14 +0800, MAX6675, 31.477272
2017-06-30 14:47:38 +0800, MAX6675, 31.522728
2017-06-30 14:48:03 +0800, MAX6675, 31.590910
2017-06-30 14:48:27 +0800, MAX6675, 31.568182
2017-06-30 14:48:52 +0800, MAX6675, 31.477272
2017-06-30 14:49:16 +0800, MAX6675, 31.659090
2017-06-30 14:49:40 +0800, MAX6675, 31.704546
2017-06-30 14:50:05 +0800, MAX6675, 31.477272
2017-06-30 14:50:29 +0800, MAX6675, 31.431818
2017-06-30 14:50:54 +0800, MAX6675, 31.363636
2017-06-30 14:51:18 +0800, MAX6675, 31.500000
2017-06-30 14:51:43 +0800, MAX6675, 31.477272
2017-06-30 14:52:07 +0800, MAX6675, 31.500000
2017-06-30 14:52:32 +0800, MAX6675, 31.659090
2017-06-30 14:52:56 +0800, MAX6675, 31.613636
2017-06-30 14:53:21 +0800, MAX6675, 31.568182
2017-06-30 14:53:45 +0800, MAX6675, 31.477272
2017-06-30 14:54:10 +0800, MAX6675, 31.568182
2017-06-30 14:54:34 +0800, MAX6675, 31.522728
2017-06-30 14:54:59 +0800, MAX6675, 31.590910
2017-06-30 14:55:23 +0800, MAX6675, 31.522728
2017-06-30 14:55:48 +0800, MAX6675, 31.545454
2017-06-30 14:56:12 +0800, MAX6675, 31.454546
2017-06-30 14:56:37 +0800, MAX6675, 31.386364
2017-06-30 14:57:01 +0800, MAX6675, 31.727272
2017-06-30 14:57:26 +0800, MAX6675, 31.636364
2017-06-30 14:57:50 +0800, MAX6675, 31.590910
2017-06-30 14:58:15 +0800, MAX6675, 31.659090
2017-06-30 14:58:39 +0800, MAX6675, 31.431818
2017-06-30 14:59:04 +0800, MAX6675, 31.613636
2017-06-30 14:59:28 +0800, MAX6675, 31.681818
2017-06-30 14:59:53 +0800, MAX6675, 31.636364
2017-06-30 15:00:17 +0800, MAX6675, 31.545454
2017-06-30 15:00:42 +0800, MAX6675, 31.431818
2017-06-30 15:01:06 +0800, MAX6675, 31.454546
2017-06-30 15:01:31 +0800, MAX6675, 31.522728
2017-06-30 15:01:55 +0800, MAX6675, 31.613636
2017-06-30 15:02:19 +0800, MAX6675, 31.477272
2017-06-30 15:02:44 +0800, MAX6675, 31.500000
2017-06-30 15:03:08 +0800, MAX6675, 31.386364
2017-06-30 15:03:33 +0800, MAX6675, 31.590910
2017-06-30 15:03:57 +0800, MAX6675, 31.454546
2017-06-30 15:04:22 +0800, MAX6675, 31.659090
2017-06-30 15:04:46 +0800, MAX6675, 31.704546
2017-06-30 15:05:11 +0800, MAX6675, 31.704546
2017-06-30 15:05:35 +0800, MAX6675, 31.431818
2017-06-30 15:06:00 +0800, MAX6675, 31.409090
2017-06-30 15:06:24 +0800, MAX6675, 31.545454
2017-06-30 15:06:49 +0800, MAX6675, 31.681818
2017-06-30 15:07:13 +0800, MAX6675, 31.590910
2017-06-30 15:07:38 +0800, MAX6675, 31.522728
2017-06-30 15:08:02 +0800, MAX6675, 31.477272
2017-06-30 15:08:27 +0800, MAX6675, 31.772728
2017-06-30 15:08:51 +0800, MAX6675, 31.431818
2017-06-30 15:09:16 +0800, MAX6675, 31.295454
2017-06-30 15:09:40 +0800, MAX6675, 31.613636
2017-06-30 15:10:05 +0800, MAX6675, 31.613636
2017-06-30 15:10:29 +0800, MAX6675, 31.613636
2017-06-30 15:10:54 +0800, MAX6675, 31.681818
2017-06-30 15:11:18 +0800, MAX6675, 31.613636
2017-06-30 15:11:43 +0800, MAX6675, 31.454546
2017-06-30 15:12:07 +0800, MAX6675, 31.636364
2017-06-30 15:12:32 +0800, MAX6675, 31.681818
2017-06-30 15:12:56 +0800, MAX6675, 31.568182
2017-06-30 15:13:21 +0800, MAX6675, 31.477272
2017-06-30 15:13:45 +0800, MAX6675, 31.454546
2017-06-30 15:14:10 +0800, MAX6675, 31.613636
2017-06-30 15:14:34 +0800, MAX6675, 31.545454
2017-06-30 15:14:58 +0800, MAX6675, 31.522728
2017-06-30 15:15:23 +0800, MAX6675, 31.568182
2017-06-30 15:15:47 +0800, MAX6675, 31.500000
2017-06-30 15:16:12 +0800, MAX6675, 31.522728
2017-06-30 15:16:36 +0800, MAX6675, 31.409090
2017-06-30 15:17:01 +0800, MAX6675, 31.363636
2017-06-30 15:17:25 +0800, MAX6675, 31.431818
2017-06-30 15:17:50 +0800, MAX6675, 31.522728
2017-06-30 15:18:14 +0800, MAX6675, 31.272728
2017-06-30 15:18:39 +0800, MAX6675, 31.568182
2017-06-30 15:19:03 +0800, MAX6675, 31.431818
2017-06-30 15:19:28 +0800, MAX6675, 31.272728
2017-06-30 15:19:52 +0800, MAX6675, 31.454546
2017-06-30 15:20:17 +0800, MAX6675, 31.659090
2017-06-30 15:20:41 +0800, MAX6675, 31.454546
2017-06-30 15:21:06 +0800, MAX6675, 31.568182
2017-06-30 15:21:30 +0800, MAX6675, 31.522728
2017-06-30 15:21:55 +0800, MAX6675, 31.477272
2017-06-30 15:22:19 +0800, MAX6675, 31.545454
2017-06-30 15:22:44 +0800, MAX6675, 31.545454
2017-06-30 15:23:08 +0800, MAX6675, 31.613636
2017-06-30 15:23:33 +0800, MAX6675, 31.431818
2017-06-30 15:23:57 +0800, MAX6675, 31.454546
2017-06-30 15:24:22 +0800, MAX6675, 31.613636
2017-06-30 15:24:46 +0800, MAX6675, 31.659090
2017-06-30 15:25:11 +0800, MAX6675, 31.590910
2017-06-30 15:25:35 +0800, MAX6675, 31.636364
2017-06-30 15:26:00 +0800, MAX6675, 31.522728
2017-06-30 15:26:24 +0800, MAX6675, 31.500000
2017-06-30 15:26:48 +0800, MAX6675, 31.568182
2017-06-30 15:27:13 +0800, MAX6675, 31.590910
2017-06-30 15:27:37 +0800, MAX6675, 31.545454
2017-06-30 15:28:02 +0800, MAX6675, 31.636364
2017-06-30 15:28:26 +0800, MAX6675, 31.590910
2017-06-30 15:28:51 +0800, MAX6675, 31.681818
2017-06-30 15:29:15 +0800, MAX6675, 31.545454
2017-06-30 15:29:40 +0800, MAX6675, 31.636364
2017-06-30 15:30:04 +0800, MAX6675, 31.613636
2017-06-30 15:30:29 +0800, MAX6675, 31.704546
2017-06-30 15:30:53 +0800, MAX6675, 31.590910
2017-06-30 15:31:18 +0800, MAX6675, 31.636364
2017-06-30 15:31:42 +0800, MAX6675, 31.500000
2017-06-30 15:32:07 +0800, MAX6675, 31.590910
2017-06-30 15:32:31 +0800, MAX6675, 31.613636
2017-06-30 15:32:56 +0800, MAX6675, 31.750000
2017-06-30 15:33:20 +0800, MAX6675, 31.681818
2017-06-30 15:33:45 +0800, MAX6675, 31.750000
2017-06-30 15:34:09 +0800, MAX6675, 31.590910
2017-06-30 15:34:34 +0800, MAX6675, 31.636364
2017-06-30 15:34:58 +0800, MAX6675, 31.522728
2017-06-30 15:35:23 +0800, MAX6675, 31.704546
2017-06-30 15:35:47 +0800, MAX6675, 31.590910
2017-06-30 15:36:12 +0800, MAX6675, 31.522728
2017-06-30 15:36:36 +0800, MAX6675, 31.454546
2017-06-30 15:37:01 +0800, MAX6675, 31.590910
2017-06-30 15:37:25 +0800, MAX6675, 31.659090
2017-06-30 15:37:50 +0800, MAX6675, 31.590910
2017-06-30 15:38:14 +0800, MAX6675, 31.613636
2017-06-30 15:38:39 +0800, MAX6675, 31.613636
2017-06-30 15:39:03 +0800, MAX6675, 31.454546
2017-06-30 15:39:27 +0800, MAX6675, 31.500000
2017-06-30 15:39:52 +0800, MAX6675, 31.590910
2017-06-30 15:40:16 +0800, MAX6675, 31.500000
2017-06-30 15:40:41 +0800, MAX6675, 31.477272
2017-06-30 15:41:05 +0800, MAX6675, 31.613636
2017-06-30 15:41:30 +0800, MAX6675, 31.772728
2017-06-30 15:41:54 +0800, MAX6675, 31.500000
2017-06-30 15:42:19 +0800, MAX6675, 31.272728
2017-06-30 15:42:43 +0800, MAX6675, 31.545454
2017-06-30 15:43:08 +0800, MAX6675, 31.500000
2017-06-30 15:43:32 +0800, MAX6675, 31.681818
2017-06-30 15:43:57 +0800, MAX6675, 31.545454
2017-06-30 15:44:21 +0800, MAX6675, 31.636364
2017-06-30 15:44:46 +0800, MAX6675, 31.590910
2017-06-30 15:45:10 +0800, MAX6675, 31.454546
2017-06-30 15:45:35 +0800, MAX6675, 31.477272
2017-06-30 15:45:59 +0800, MAX6675, 31.659090
2017-06-30 15:46:24 +0800, MAX6675, 31.681818
2017-06-30 15:46:48 +0800, MAX6675, 31.568182
2017-06-30 15:47:13 +0800, MAX6675, 31.568182
2017-06-30 15:47:37 +0800, MAX6675, 31.409090
2017-06-30 15:48:02 +0800, MAX6675, 31.545454
2017-06-30 15:48:26 +0800, MAX6675, 31.545454
2017-06-30 15:48:51 +0800, MAX6675, 31.704546
2017-06-30 15:49:15 +0800, MAX6675, 31.704546
2017-06-30 15:49:40 +0800, MAX6675, 31.590910
2017-06-30 15:50:04 +0800, MAX6675, 31.659090
2017-06-30 15:50:29 +0800, MAX6675, 31.545454
2017-06-30 15:50:53 +0800, MAX6675, 31.590910
2017-06-30 15:51:18 +0800, MAX6675, 31.659090
2017-06-30 15:51:42 +0800, MAX6675, 31.636364
2017-06-30 15:52:06 +0800, MAX6675, 31.659090
2017-06-30 15:52:31 +0800, MAX6675, 31.522728
2017-06-30 15:52:55 +0800, MAX6675, 31.522728
2017-06-30 15:53:20 +0800, MAX6675, 31.590910
2017-06-30 15:53:44 +0800, MAX6675, 31.613636
2017-06-30 15:54:09 +0800, MAX6675, 31.545454
2017-06-30 15:54:33 +0800, MAX6675, 31.545454
2017-06-30 15:54:58 +0800, MAX6675, 31.431818
2017-06-30 15:55:22 +0800, MAX6675, 31.750000
2017-06-30 15:55:47 +0800, MAX6675, 31.704546
2017-06-30 15:56:11 +0800, MAX6675, 31.568182
2017-06-30 15:56:36 +0800, MAX6675, 31.454546
2017-06-30 15:57:00 +0800, MAX6675, 31.477272
2017-06-30 15:57:25 +0800, MAX6675, 31.500000
2017-06-30 15:57:49 +0800, MAX6675, 31.613636
2017-06-30 15:58:14 +0800, MAX6675, 31.545454
2017-06-30 15:58:38 +0800, MAX6675, 31.477272
2017-06-30 15:59:03 +0800, MAX6675, 31.500000
2017-06-30 15:59:27 +0800, MAX6675, 31.500000
2017-06-30 15:59:52 +0800, MAX6675, 31.500000
2017-06-30 16:00:16 +0800, MAX6675, 31.454546
2017-06-30 16:00:41 +0800, MAX6675, 31.636364
2017-06-30 16:01:05 +0800, MAX6675, 31.613636
2017-06-30 16:01:30 +0800, MAX6675, 31.363636
2017-06-30 16:01:54 +0800, MAX6675, 31.545454
2017-06-30 16:02:19 +0800, MAX6675, 31.818182
2017-06-30 16:02:43 +0800, MAX6675, 31.613636
2017-06-30 16:03:08 +0800, MAX6675, 31.704546
2017-06-30 16:03:32 +0800, MAX6675, 31.590910
2017-06-30 16:03:56 +0800, MAX6675, 31.568182
2017-06-30 16:04:21 +0800, MAX6675, 31.568182
2017-06-30 16:04:45 +0800, MAX6675, 31.750000
2017-06-30 16:05:10 +0800, MAX6675, 31.522728
2017-06-30 16:05:34 +0800, MAX6675, 31.500000
2017-06-30 16:05:59 +0800, MAX6675, 31.636364
2017-06-30 16:06:23 +0800, MAX6675, 31.659090
2017-06-30 16:06:48 +0800, MAX6675, 31.727272
2017-06-30 16:07:12 +0800, MAX6675, 31.590910
2017-06-30 16:07:37 +0800, MAX6675, 31.704546
2017-06-30 16:08:01 +0800, MAX6675, 31.545454
2017-06-30 16:08:26 +0800, MAX6675, 31.613636
2017-06-30 16:08:50 +0800, MAX6675, 31.750000
2017-06-30 16:09:15 +0800, MAX6675, 31.727272
2017-06-30 16:09:39 +0800, MAX6675, 31.636364
2017-06-30 16:10:04 +0800, MAX6675, 31.590910
2017-06-30 16:10:28 +0800, MAX6675, 31.590910
2017-06-30 16:10:53 +0800, MAX6675, 31.613636
2017-06-30 16:11:17 +0800, MAX6675, 31.659090
2017-06-30 16:11:42 +0800, MAX6675, 31.568182
2017-06-30 16:12:06 +0800, MAX6675, 31.681818
2017-06-30 16:12:31 +0800, MAX6675, 31.500000
2017-06-30 16:12:55 +0800, MAX6675, 31.522728
2017-06-30 16:13:20 +0800, MAX6675, 31.659090
2017-06-30 16:13:44 +0800, MAX6675, 31.636364
2017-06-30 16:14:09 +0800, MAX6675, 31.522728
2017-06-30 16:14:33 +0800, MAX6675, 31.545454
2017-06-30 16:14:58 +0800, MAX6675, 31.318182
2017-06-30 16:15:22 +0800, MAX6675, 31.431818
2017-06-30 16:15:47 +0800, MAX6675, 31.500000
2017-06-30 16:16:11 +0800, MAX6675, 31.545454
2017-06-30 16:16:35 +0800, MAX6675, 31.613636
2017-06-30 16:17:00 +0800, MAX6675, 31.659090
2017-06-30 16:17:24 +0800, MAX6675, 31.500000
2017-06-30 16:17:49 +0800, MAX6675, 31.545454
2017-06-30 16:18:13 +0800, MAX6675, 31.568182
2017-06-30 16:18:38 +0800, MAX6675, 31.545454
2017-06-30 16:19:02 +0800, MAX6675, 31.568182
2017-06-30 16:19:27 +0800, MAX6675, 31.727272
2017-06-30 16:19:51 +0800, MAX6675, 31.545454
2017-06-30 16:20:16 +0800, MAX6675, 31.590910
2017-06-30 16:20:40 +0800, MAX6675, 31.568182
2017-06-30 16:21:05 +0800, MAX6675, 31.568182
2017-06-30 16:21:29 +0800, MAX6675, 31.500000
2017-06-30 16:21:54 +0800, MAX6675, 31.636364
2017-06-30 16:22:18 +0800, MAX6675, 31.613636
2017-06-30 16:22:43 +0800, MAX6675, 31.590910
