DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-28 08:01:05 +0800, 19.709778, 71.057129
2017-03-28 08:01:35 +0800, 19.709778, 71.057129
2017-03-28 08:01:35 +0800, 19.709778, 71.057129
2017-03-28 08:02:05 +0800, 19.696350, 71.057129
2017-03-28 08:02:05 +0800, 19.696350, 71.057129
2017-03-28 08:02:35 +0800, 19.696350, 71.057129
2017-03-28 08:02:35 +0800, 19.696350, 71.057129
2017-03-28 08:03:05 +0800, 19.703064, 71.057129
2017-03-28 08:03:05 +0800, 19.703064, 71.057129
2017-03-28 08:03:35 +0800, 19.703064, 71.063232
2017-03-28 08:03:35 +0800, 19.703064, 71.063232
2017-03-28 08:04:05 +0800, 19.689636, 71.063232
2017-03-28 08:04:05 +0800, 19.689636, 71.063232
2017-03-28 08:04:35 +0800, 19.696350, 71.069336
2017-03-28 08:04:35 +0800, 19.696350, 71.069336
2017-03-28 08:05:05 +0800, 19.689636, 71.075439
2017-03-28 08:05:05 +0800, 19.689636, 71.075439
2017-03-28 08:05:35 +0800, 19.696350, 71.075439
2017-03-28 08:05:35 +0800, 19.696350, 71.075439
2017-03-28 08:06:05 +0800, 19.689636, 71.075439
2017-03-28 08:06:05 +0800, 19.689636, 71.075439
2017-03-28 08:06:35 +0800, 19.689636, 71.075439
2017-03-28 08:06:35 +0800, 19.689636, 71.075439
2017-03-28 08:07:05 +0800, 19.689636, 71.075439
2017-03-28 08:07:05 +0800, 19.689636, 71.075439
2017-03-28 08:07:35 +0800, 19.689636, 71.083580
2017-03-28 08:07:35 +0800, 19.689636, 71.083580
2017-03-28 08:08:05 +0800, 19.689636, 71.083580
2017-03-28 08:08:05 +0800, 19.689636, 71.083580
2017-03-28 08:08:35 +0800, 19.686279, 71.099854
2017-03-28 08:08:35 +0800, 19.686279, 71.099854
2017-03-28 08:09:05 +0800, 19.689636, 71.099854
2017-03-28 08:09:05 +0800, 19.689636, 71.099854
2017-03-28 08:09:35 +0800, 19.689636, 71.099854
2017-03-28 08:09:35 +0800, 19.689636, 71.099854
2017-03-28 08:10:05 +0800, 19.689636, 71.112061
2017-03-28 08:10:05 +0800, 19.689636, 71.112061
2017-03-28 08:10:35 +0800, 19.689636, 71.099854
2017-03-28 08:10:35 +0800, 19.689636, 71.099854
2017-03-28 08:11:05 +0800, 19.689636, 71.118164
2017-03-28 08:11:05 +0800, 19.689636, 71.118164
2017-03-28 08:11:35 +0800, 19.686279, 71.118164
2017-03-28 08:11:35 +0800, 19.686279, 71.118164
2017-03-28 08:12:05 +0800, 19.689636, 71.118164
2017-03-28 08:12:05 +0800, 19.689636, 71.118164
2017-03-28 08:12:35 +0800, 19.686279, 71.118164
2017-03-28 08:12:35 +0800, 19.686279, 71.118164
2017-03-28 08:13:05 +0800, 19.686279, 71.118164
2017-03-28 08:13:06 +0800, 19.686279, 71.118164
2017-03-28 08:13:35 +0800, 19.682922, 71.118164
2017-03-28 08:13:36 +0800, 19.682922, 71.118164
2017-03-28 08:14:05 +0800, 19.682922, 71.126305
2017-03-28 08:14:06 +0800, 19.682922, 71.126305
2017-03-28 08:14:35 +0800, 19.686279, 71.126305
2017-03-28 08:14:36 +0800, 19.686279, 71.126305
2017-03-28 08:15:05 +0800, 19.682922, 71.142578
2017-03-28 08:15:06 +0800, 19.682922, 71.142578
2017-03-28 08:15:35 +0800, 19.686279, 71.142578
2017-03-28 08:15:36 +0800, 19.686279, 71.142578
2017-03-28 08:16:05 +0800, 19.686279, 71.142578
2017-03-28 08:16:06 +0800, 19.686279, 71.142578
2017-03-28 08:16:35 +0800, 19.682922, 71.142578
2017-03-28 08:16:36 +0800, 19.682922, 71.142578
2017-03-28 08:17:05 +0800, 19.682922, 71.148682
2017-03-28 08:17:06 +0800, 19.682922, 71.148682
2017-03-28 08:17:35 +0800, 19.682922, 71.154785
2017-03-28 08:17:36 +0800, 19.682922, 71.154785
2017-03-28 08:18:05 +0800, 19.686279, 71.160889
2017-03-28 08:18:06 +0800, 19.686279, 71.160889
2017-03-28 08:18:35 +0800, 19.679565, 71.154785
2017-03-28 08:18:36 +0800, 19.679565, 71.154785
2017-03-28 08:19:05 +0800, 19.679565, 71.160889
2017-03-28 08:19:06 +0800, 19.679565, 71.160889
2017-03-28 08:19:35 +0800, 19.682922, 71.160889
2017-03-28 08:19:36 +0800, 19.682922, 71.160889
2017-03-28 08:20:05 +0800, 19.682922, 71.169029
2017-03-28 08:20:06 +0800, 19.682922, 71.169029
2017-03-28 08:20:35 +0800, 19.679565, 71.177162
2017-03-28 08:20:36 +0800, 19.679565, 71.177162
2017-03-28 08:21:06 +0800, 19.679565, 71.185303
2017-03-28 08:21:06 +0800, 19.679565, 71.185303
2017-03-28 08:21:36 +0800, 19.679565, 71.185303
2017-03-28 08:21:36 +0800, 19.679565, 71.185303
2017-03-28 08:22:06 +0800, 19.679565, 71.185303
2017-03-28 08:22:06 +0800, 19.679565, 71.185303
2017-03-28 08:22:36 +0800, 19.679565, 71.185303
2017-03-28 08:22:36 +0800, 19.679565, 71.185303
2017-03-28 08:23:06 +0800, 19.676208, 71.191406
2017-03-28 08:23:06 +0800, 19.676208, 71.191406
2017-03-28 08:23:36 +0800, 19.679565, 71.185303
2017-03-28 08:23:36 +0800, 19.679565, 71.185303
2017-03-28 08:24:06 +0800, 19.682922, 71.191406
2017-03-28 08:24:06 +0800, 19.682922, 71.191406
2017-03-28 08:24:36 +0800, 19.676208, 71.191406
2017-03-28 08:24:36 +0800, 19.676208, 71.191406
2017-03-28 08:25:06 +0800, 19.679565, 71.203613
2017-03-28 08:25:06 +0800, 19.679565, 71.203613
2017-03-28 08:25:36 +0800, 19.682922, 71.203613
2017-03-28 08:25:36 +0800, 19.682922, 71.203613
2017-03-28 08:26:06 +0800, 19.679565, 71.203613
2017-03-28 08:26:06 +0800, 19.679565, 71.203613
2017-03-28 08:26:36 +0800, 19.676208, 71.203613
2017-03-28 08:26:36 +0800, 19.676208, 71.203613
2017-03-28 08:27:06 +0800, 19.679565, 71.203613
2017-03-28 08:27:06 +0800, 19.679565, 71.203613
2017-03-28 08:27:36 +0800, 19.679565, 71.203613
2017-03-28 08:27:36 +0800, 19.679565, 71.203613
2017-03-28 08:28:06 +0800, 19.676208, 71.215820
2017-03-28 08:28:06 +0800, 19.676208, 71.215820
2017-03-28 08:28:36 +0800, 19.676208, 71.221924
2017-03-28 08:28:36 +0800, 19.676208, 71.221924
2017-03-28 08:29:06 +0800, 19.679565, 71.221924
2017-03-28 08:29:06 +0800, 19.679565, 71.221924
2017-03-28 08:29:36 +0800, 19.676208, 71.221924
2017-03-28 08:29:36 +0800, 19.676208, 71.221924
2017-03-28 08:30:06 +0800, 19.676208, 71.221924
2017-03-28 08:30:06 +0800, 19.676208, 71.221924
2017-03-28 08:30:36 +0800, 19.672852, 71.221924
2017-03-28 08:30:36 +0800, 19.672852, 71.221924
2017-03-28 08:31:06 +0800, 19.672852, 71.221924
2017-03-28 08:31:06 +0800, 19.672852, 71.221924
2017-03-28 08:31:36 +0800, 19.679565, 71.246338
2017-03-28 08:31:36 +0800, 19.679565, 71.246338
2017-03-28 08:32:06 +0800, 19.676208, 71.246338
2017-03-28 08:32:06 +0800, 19.676208, 71.246338
2017-03-28 08:32:36 +0800, 19.669495, 71.246338
2017-03-28 08:32:36 +0800, 19.669495, 71.246338
2017-03-28 08:33:06 +0800, 19.676208, 71.246338
2017-03-28 08:33:06 +0800, 19.676208, 71.246338
2017-03-28 08:33:36 +0800, 19.679565, 71.246338
2017-03-28 08:33:36 +0800, 19.679565, 71.246338
2017-03-28 08:34:06 +0800, 19.662781, 71.256508
2017-03-28 08:34:06 +0800, 19.662781, 71.256508
2017-03-28 08:34:36 +0800, 19.676208, 71.268715
2017-03-28 08:34:36 +0800, 19.676208, 71.268715
2017-03-28 08:35:06 +0800, 19.676208, 71.268715
2017-03-28 08:35:06 +0800, 19.676208, 71.268715
2017-03-28 08:35:36 +0800, 19.669495, 71.276855
2017-03-28 08:35:36 +0800, 19.669495, 71.276855
2017-03-28 08:36:06 +0800, 19.669495, 71.276855
2017-03-28 08:36:06 +0800, 19.669495, 71.276855
2017-03-28 08:36:36 +0800, 19.672852, 71.272789
2017-03-28 08:36:36 +0800, 19.672852, 71.272789
2017-03-28 08:37:06 +0800, 19.679565, 71.272789
2017-03-28 08:37:06 +0800, 19.679565, 71.272789
2017-03-28 08:37:36 +0800, 19.676208, 71.284996
2017-03-28 08:37:36 +0800, 19.676208, 71.284996
2017-03-28 08:38:06 +0800, 19.672852, 71.293129
2017-03-28 08:38:06 +0800, 19.672852, 71.293129
2017-03-28 08:38:36 +0800, 19.679565, 71.289062
2017-03-28 08:38:36 +0800, 19.679565, 71.289062
2017-03-28 08:39:06 +0800, 19.672852, 71.293129
2017-03-28 08:39:06 +0800, 19.672852, 71.293129
2017-03-28 08:39:36 +0800, 19.672852, 71.293129
2017-03-28 08:39:36 +0800, 19.672852, 71.293129
2017-03-28 08:40:06 +0800, 19.676208, 71.291100
2017-03-28 08:40:06 +0800, 19.676208, 71.291100
2017-03-28 08:40:36 +0800, 19.669495, 71.295166
2017-03-28 08:40:36 +0800, 19.669495, 71.295166
2017-03-28 08:41:06 +0800, 19.676208, 71.305336
2017-03-28 08:41:06 +0800, 19.676208, 71.305336
2017-03-28 08:41:36 +0800, 19.672852, 71.315514
2017-03-28 08:41:36 +0800, 19.672852, 71.315514
2017-03-28 08:42:06 +0800, 19.676208, 71.311440
2017-03-28 08:42:06 +0800, 19.676208, 71.311440
2017-03-28 08:42:36 +0800, 19.672852, 71.315514
2017-03-28 08:42:36 +0800, 19.672852, 71.315514
2017-03-28 08:43:06 +0800, 19.669495, 71.319580
2017-03-28 08:43:06 +0800, 19.669495, 71.319580
2017-03-28 08:43:36 +0800, 19.669495, 71.319580
2017-03-28 08:43:36 +0800, 19.669495, 71.319580
2017-03-28 08:44:06 +0800, 19.669495, 71.325684
2017-03-28 08:44:06 +0800, 19.669495, 71.325684
2017-03-28 08:44:36 +0800, 19.662781, 71.331787
2017-03-28 08:44:36 +0800, 19.662781, 71.331787
2017-03-28 08:45:06 +0800, 19.669495, 71.337891
2017-03-28 08:45:06 +0800, 19.669495, 71.337891
2017-03-28 08:45:36 +0800, 19.669495, 71.337891
2017-03-28 08:45:36 +0800, 19.669495, 71.337891
2017-03-28 08:46:06 +0800, 19.662781, 71.337891
2017-03-28 08:46:06 +0800, 19.662781, 71.337891
2017-03-28 08:46:36 +0800, 19.662781, 71.337891
2017-03-28 08:46:36 +0800, 19.662781, 71.337891
2017-03-28 08:47:06 +0800, 19.669495, 71.337891
2017-03-28 08:47:06 +0800, 19.669495, 71.337891
2017-03-28 08:47:36 +0800, 19.672852, 71.335854
2017-03-28 08:47:36 +0800, 19.672852, 71.335854
2017-03-28 08:48:06 +0800, 19.669495, 71.356201
2017-03-28 08:48:06 +0800, 19.669495, 71.356201
2017-03-28 08:48:36 +0800, 19.662781, 71.356201
2017-03-28 08:48:36 +0800, 19.662781, 71.356201
2017-03-28 08:49:06 +0800, 19.662781, 71.356201
2017-03-28 08:49:06 +0800, 19.662781, 71.356201
2017-03-28 08:49:36 +0800, 19.669495, 71.356201
2017-03-28 08:49:36 +0800, 19.669495, 71.356201
2017-03-28 08:50:06 +0800, 19.662781, 71.356201
2017-03-28 08:50:06 +0800, 19.662781, 71.356201
2017-03-28 08:50:36 +0800, 19.669495, 71.356201
2017-03-28 08:50:36 +0800, 19.669495, 71.356201
2017-03-28 08:51:06 +0800, 19.672852, 71.360268
2017-03-28 08:51:06 +0800, 19.672852, 71.360268
2017-03-28 08:51:36 +0800, 19.669495, 71.372475
2017-03-28 08:51:36 +0800, 19.669495, 71.372475
2017-03-28 08:52:06 +0800, 19.669495, 71.380615
2017-03-28 08:52:06 +0800, 19.669495, 71.380615
2017-03-28 08:52:36 +0800, 19.669495, 71.380615
2017-03-28 08:52:36 +0800, 19.669495, 71.380615
2017-03-28 08:53:06 +0800, 19.669495, 71.380615
2017-03-28 08:53:06 +0800, 19.669495, 71.380615
2017-03-28 08:53:36 +0800, 19.672852, 71.376549
2017-03-28 08:53:36 +0800, 19.672852, 71.376549
2017-03-28 08:54:06 +0800, 19.662781, 71.380615
2017-03-28 08:54:06 +0800, 19.662781, 71.380615
2017-03-28 08:54:36 +0800, 19.662781, 71.380615
2017-03-28 08:54:36 +0800, 19.662781, 71.380615
2017-03-28 08:55:06 +0800, 19.669495, 71.380615
2017-03-28 08:55:06 +0800, 19.669495, 71.380615
2017-03-28 08:55:36 +0800, 19.656067, 71.386719
2017-03-28 08:55:36 +0800, 19.656067, 71.386719
2017-03-28 08:56:06 +0800, 19.669495, 71.392822
2017-03-28 08:56:06 +0800, 19.669495, 71.392822
2017-03-28 08:56:36 +0800, 19.669495, 71.392822
2017-03-28 08:56:36 +0800, 19.669495, 71.392822
2017-03-28 08:57:06 +0800, 19.672852, 71.394859
2017-03-28 08:57:06 +0800, 19.672852, 71.394859
2017-03-28 08:57:36 +0800, 19.669495, 71.398926
2017-03-28 08:57:36 +0800, 19.669495, 71.398926
2017-03-28 08:58:06 +0800, 19.669495, 71.398926
2017-03-28 08:58:06 +0800, 19.669495, 71.398926
2017-03-28 08:58:36 +0800, 19.672852, 71.394859
2017-03-28 08:58:36 +0800, 19.672852, 71.394859
2017-03-28 08:59:06 +0800, 19.669495, 71.398926
2017-03-28 08:59:06 +0800, 19.669495, 71.398926
2017-03-28 08:59:36 +0800, 19.672852, 71.394859
2017-03-28 08:59:36 +0800, 19.672852, 71.394859
2017-03-28 09:00:06 +0800, 19.669495, 71.398926
2017-03-28 09:00:06 +0800, 19.669495, 71.398926
2017-03-28 09:00:36 +0800, 19.669495, 71.407066
2017-03-28 09:00:36 +0800, 19.669495, 71.407066
2017-03-28 09:01:06 +0800, 19.669495, 71.398926
2017-03-28 09:01:06 +0800, 19.669495, 71.398926
2017-03-28 09:01:36 +0800, 19.656067, 71.398926
2017-03-28 09:01:36 +0800, 19.656067, 71.398926
2017-03-28 09:02:06 +0800, 19.662781, 71.415199
2017-03-28 09:02:06 +0800, 19.662781, 71.415199
2017-03-28 09:02:36 +0800, 19.662781, 71.415199
2017-03-28 09:02:36 +0800, 19.662781, 71.415199
2017-03-28 09:03:06 +0800, 19.669495, 71.423340
2017-03-28 09:03:06 +0800, 19.669495, 71.423340
2017-03-28 09:03:36 +0800, 19.662781, 71.423340
2017-03-28 09:03:36 +0800, 19.662781, 71.423340
2017-03-28 09:04:06 +0800, 19.669495, 71.423340
2017-03-28 09:04:06 +0800, 19.669495, 71.423340
2017-03-28 09:04:36 +0800, 19.656067, 71.423340
2017-03-28 09:04:36 +0800, 19.656067, 71.423340
2017-03-28 09:05:06 +0800, 19.669495, 71.423340
2017-03-28 09:05:06 +0800, 19.669495, 71.423340
2017-03-28 09:05:36 +0800, 19.662781, 71.423340
2017-03-28 09:05:36 +0800, 19.662781, 71.423340
2017-03-28 09:06:06 +0800, 19.672852, 71.419273
2017-03-28 09:06:06 +0800, 19.672852, 71.419273
2017-03-28 09:06:36 +0800, 19.669495, 71.423340
2017-03-28 09:06:36 +0800, 19.669495, 71.423340
2017-03-28 09:07:06 +0800, 19.669495, 71.423340
2017-03-28 09:07:06 +0800, 19.669495, 71.423340
2017-03-28 09:07:36 +0800, 19.656067, 71.423340
2017-03-28 09:07:36 +0800, 19.656067, 71.423340
2017-03-28 09:08:06 +0800, 19.669495, 71.429443
2017-03-28 09:08:06 +0800, 19.669495, 71.429443
2017-03-28 09:08:36 +0800, 19.662781, 71.423340
2017-03-28 09:08:36 +0800, 19.662781, 71.423340
2017-03-28 09:09:06 +0800, 19.656067, 71.423340
2017-03-28 09:09:06 +0800, 19.656067, 71.423340
2017-03-28 09:09:36 +0800, 19.656067, 71.435547
2017-03-28 09:09:36 +0800, 19.656067, 71.435547
2017-03-28 09:10:06 +0800, 19.669495, 71.429443
2017-03-28 09:10:06 +0800, 19.669495, 71.429443
2017-03-28 09:10:36 +0800, 19.662781, 71.435547
2017-03-28 09:10:36 +0800, 19.662781, 71.435547
2017-03-28 09:11:06 +0800, 19.662781, 71.441650
2017-03-28 09:11:06 +0800, 19.662781, 71.441650
2017-03-28 09:11:36 +0800, 19.656067, 71.429443
2017-03-28 09:11:36 +0800, 19.656067, 71.429443
2017-03-28 09:12:06 +0800, 19.652710, 71.435547
2017-03-28 09:12:06 +0800, 19.652710, 71.435547
2017-03-28 09:12:36 +0800, 19.662781, 71.441650
2017-03-28 09:12:36 +0800, 19.662781, 71.441650
2017-03-28 09:13:06 +0800, 19.669495, 71.441650
2017-03-28 09:13:06 +0800, 19.669495, 71.441650
2017-03-28 09:13:36 +0800, 19.656067, 71.441650
2017-03-28 09:13:36 +0800, 19.656067, 71.441650
2017-03-28 09:14:06 +0800, 19.649353, 71.441650
2017-03-28 09:14:06 +0800, 19.649353, 71.441650
2017-03-28 09:14:36 +0800, 19.669495, 71.441650
2017-03-28 09:14:36 +0800, 19.669495, 71.441650
2017-03-28 09:15:06 +0800, 19.649353, 71.441650
2017-03-28 09:15:06 +0800, 19.649353, 71.441650
2017-03-28 09:15:36 +0800, 19.656067, 71.441650
2017-03-28 09:15:36 +0800, 19.656067, 71.441650
2017-03-28 09:16:06 +0800, 19.669495, 71.441650
2017-03-28 09:16:06 +0800, 19.669495, 71.441650
2017-03-28 09:16:36 +0800, 19.669495, 71.441650
2017-03-28 09:16:36 +0800, 19.669495, 71.441650
2017-03-28 09:17:06 +0800, 19.669495, 71.441650
2017-03-28 09:17:06 +0800, 19.669495, 71.441650
2017-03-28 09:17:36 +0800, 19.662781, 71.441650
2017-03-28 09:17:36 +0800, 19.662781, 71.441650
2017-03-28 09:18:06 +0800, 19.662781, 71.441650
2017-03-28 09:18:06 +0800, 19.662781, 71.441650
2017-03-28 09:18:36 +0800, 19.662781, 71.441650
2017-03-28 09:18:36 +0800, 19.662781, 71.441650
2017-03-28 09:19:06 +0800, 19.662781, 71.449791
2017-03-28 09:19:06 +0800, 19.662781, 71.449791
2017-03-28 09:19:36 +0800, 19.656067, 71.441650
2017-03-28 09:19:36 +0800, 19.656067, 71.441650
2017-03-28 09:20:06 +0800, 19.669495, 71.457924
2017-03-28 09:20:06 +0800, 19.669495, 71.457924
2017-03-28 09:20:36 +0800, 19.662781, 71.457924
2017-03-28 09:20:36 +0800, 19.662781, 71.457924
2017-03-28 09:21:06 +0800, 19.656067, 71.449791
2017-03-28 09:21:06 +0800, 19.656067, 71.449791
2017-03-28 09:21:36 +0800, 19.649353, 71.457924
2017-03-28 09:21:36 +0800, 19.649353, 71.457924
2017-03-28 09:22:06 +0800, 19.656067, 71.449791
2017-03-28 09:22:06 +0800, 19.656067, 71.449791
2017-03-28 09:22:36 +0800, 19.649353, 71.449791
2017-03-28 09:22:36 +0800, 19.649353, 71.449791
2017-03-28 09:23:06 +0800, 19.649353, 71.457924
2017-03-28 09:23:06 +0800, 19.649353, 71.457924
2017-03-28 09:23:36 +0800, 19.662781, 71.449791
2017-03-28 09:23:36 +0800, 19.662781, 71.449791
2017-03-28 09:24:06 +0800, 19.662781, 71.457924
2017-03-28 09:24:06 +0800, 19.662781, 71.457924
2017-03-28 09:24:36 +0800, 19.656067, 71.457924
2017-03-28 09:24:36 +0800, 19.656067, 71.457924
2017-03-28 09:25:06 +0800, 19.662781, 71.466064
2017-03-28 09:25:06 +0800, 19.662781, 71.466064
2017-03-28 09:25:36 +0800, 19.649353, 71.466064
2017-03-28 09:25:36 +0800, 19.649353, 71.466064
2017-03-28 09:26:06 +0800, 19.662781, 71.466064
2017-03-28 09:26:06 +0800, 19.662781, 71.466064
2017-03-28 09:26:36 +0800, 19.662781, 71.466064
2017-03-28 09:26:36 +0800, 19.662781, 71.466064
2017-03-28 09:27:06 +0800, 19.656067, 71.466064
2017-03-28 09:27:06 +0800, 19.656067, 71.466064
2017-03-28 09:27:36 +0800, 19.656067, 71.466064
2017-03-28 09:27:36 +0800, 19.656067, 71.466064
2017-03-28 09:28:06 +0800, 19.656067, 71.466064
2017-03-28 09:28:06 +0800, 19.656067, 71.466064
2017-03-28 09:28:36 +0800, 19.662781, 71.466064
2017-03-28 09:28:36 +0800, 19.662781, 71.466064
2017-03-28 09:29:06 +0800, 19.656067, 71.466064
2017-03-28 09:29:06 +0800, 19.656067, 71.466064
2017-03-28 09:29:36 +0800, 19.669495, 71.466064
2017-03-28 09:29:36 +0800, 19.669495, 71.466064
2017-03-28 09:30:06 +0800, 19.656067, 71.466064
2017-03-28 09:30:06 +0800, 19.656067, 71.466064
2017-03-28 09:30:36 +0800, 19.656067, 71.466064
2017-03-28 09:30:36 +0800, 19.656067, 71.466064
2017-03-28 09:31:06 +0800, 19.669495, 71.466064
2017-03-28 09:31:06 +0800, 19.669495, 71.466064
2017-03-28 09:31:36 +0800, 19.662781, 71.466064
2017-03-28 09:31:36 +0800, 19.662781, 71.466064
2017-03-28 09:32:06 +0800, 19.656067, 71.466064
2017-03-28 09:32:06 +0800, 19.656067, 71.466064
2017-03-28 09:32:36 +0800, 19.656067, 71.466064
2017-03-28 09:32:36 +0800, 19.656067, 71.466064
2017-03-28 09:33:06 +0800, 19.669495, 71.466064
2017-03-28 09:33:06 +0800, 19.669495, 71.466064
2017-03-28 09:33:36 +0800, 19.662781, 71.466064
2017-03-28 09:33:36 +0800, 19.662781, 71.466064
2017-03-28 09:34:06 +0800, 19.652710, 71.466064
2017-03-28 09:34:06 +0800, 19.652710, 71.466064
2017-03-28 09:34:36 +0800, 19.656067, 71.466064
2017-03-28 09:34:36 +0800, 19.656067, 71.466064
2017-03-28 09:35:06 +0800, 19.662781, 71.472168
2017-03-28 09:35:06 +0800, 19.662781, 71.472168
2017-03-28 09:35:36 +0800, 19.649353, 71.466064
2017-03-28 09:35:36 +0800, 19.649353, 71.466064
2017-03-28 09:36:06 +0800, 19.662781, 71.466064
2017-03-28 09:36:06 +0800, 19.662781, 71.466064
2017-03-28 09:36:36 +0800, 19.656067, 71.466064
2017-03-28 09:36:36 +0800, 19.656067, 71.466064
2017-03-28 09:37:06 +0800, 19.662781, 71.478271
2017-03-28 09:37:06 +0800, 19.662781, 71.478271
2017-03-28 09:37:36 +0800, 19.649353, 71.472168
2017-03-28 09:37:36 +0800, 19.649353, 71.472168
2017-03-28 09:38:06 +0800, 19.649353, 71.484375
2017-03-28 09:38:06 +0800, 19.649353, 71.484375
2017-03-28 09:38:36 +0800, 19.669495, 71.484375
2017-03-28 09:38:36 +0800, 19.669495, 71.484375
2017-03-28 09:39:06 +0800, 19.649353, 71.484375
2017-03-28 09:39:06 +0800, 19.649353, 71.484375
2017-03-28 09:39:36 +0800, 19.656067, 71.484375
2017-03-28 09:39:36 +0800, 19.656067, 71.484375
2017-03-28 09:40:06 +0800, 19.649353, 71.484375
2017-03-28 09:40:06 +0800, 19.649353, 71.484375
2017-03-28 09:40:36 +0800, 19.645996, 71.478271
2017-03-28 09:40:36 +0800, 19.645996, 71.478271
2017-03-28 09:41:06 +0800, 19.649353, 71.484375
2017-03-28 09:41:06 +0800, 19.649353, 71.484375
2017-03-28 09:41:36 +0800, 19.649353, 71.484375
2017-03-28 09:41:36 +0800, 19.649353, 71.484375
2017-03-28 09:42:06 +0800, 19.645996, 71.484375
2017-03-28 09:42:06 +0800, 19.645996, 71.484375
2017-03-28 09:42:36 +0800, 19.649353, 71.484375
2017-03-28 09:42:36 +0800, 19.649353, 71.484375
2017-03-28 09:43:06 +0800, 19.662781, 71.484375
2017-03-28 09:43:06 +0800, 19.662781, 71.484375
2017-03-28 09:43:36 +0800, 19.656067, 71.478271
2017-03-28 09:43:36 +0800, 19.656067, 71.478271
2017-03-28 09:44:06 +0800, 19.662781, 71.484375
2017-03-28 09:44:06 +0800, 19.662781, 71.484375
2017-03-28 09:44:36 +0800, 19.662781, 71.484375
2017-03-28 09:44:36 +0800, 19.662781, 71.484375
2017-03-28 09:45:06 +0800, 19.662781, 71.484375
2017-03-28 09:45:06 +0800, 19.662781, 71.484375
2017-03-28 09:45:36 +0800, 19.649353, 71.484375
2017-03-28 09:45:36 +0800, 19.649353, 71.484375
2017-03-28 09:46:06 +0800, 19.656067, 71.484375
2017-03-28 09:46:06 +0800, 19.656067, 71.484375
2017-03-28 09:46:36 +0800, 19.662781, 71.484375
2017-03-28 09:46:36 +0800, 19.662781, 71.484375
2017-03-28 09:47:06 +0800, 19.649353, 71.484375
2017-03-28 09:47:06 +0800, 19.649353, 71.484375
2017-03-28 09:47:36 +0800, 19.649353, 71.484375
2017-03-28 09:47:36 +0800, 19.649353, 71.484375
2017-03-28 09:48:06 +0800, 19.649353, 71.484375
2017-03-28 09:48:06 +0800, 19.649353, 71.484375
2017-03-28 09:48:36 +0800, 19.649353, 71.496582
2017-03-28 09:48:36 +0800, 19.649353, 71.496582
2017-03-28 09:49:06 +0800, 19.649353, 71.484375
2017-03-28 09:49:06 +0800, 19.649353, 71.484375
2017-03-28 09:49:36 +0800, 19.649353, 71.484375
2017-03-28 09:49:36 +0800, 19.649353, 71.484375
2017-03-28 09:50:06 +0800, 19.645996, 71.484375
2017-03-28 09:50:06 +0800, 19.645996, 71.484375
2017-03-28 09:50:36 +0800, 19.649353, 71.484375
2017-03-28 09:50:36 +0800, 19.649353, 71.484375
2017-03-28 09:51:06 +0800, 19.649353, 71.484375
2017-03-28 09:51:06 +0800, 19.649353, 71.484375
2017-03-28 09:51:36 +0800, 19.649353, 71.484375
2017-03-28 09:51:36 +0800, 19.649353, 71.484375
2017-03-28 09:52:06 +0800, 19.645996, 71.490479
2017-03-28 09:52:06 +0800, 19.645996, 71.490479
2017-03-28 09:52:36 +0800, 19.649353, 71.484375
2017-03-28 09:52:36 +0800, 19.649353, 71.484375
2017-03-28 09:53:06 +0800, 19.649353, 71.484375
2017-03-28 09:53:06 +0800, 19.649353, 71.484375
2017-03-28 09:53:36 +0800, 19.649353, 71.490479
2017-03-28 09:53:36 +0800, 19.649353, 71.490479
2017-03-28 09:54:06 +0800, 19.662781, 71.496582
2017-03-28 09:54:06 +0800, 19.662781, 71.496582
2017-03-28 09:54:36 +0800, 19.656067, 71.502686
2017-03-28 09:54:36 +0800, 19.656067, 71.502686
2017-03-28 09:55:06 +0800, 19.649353, 71.502686
2017-03-28 09:55:06 +0800, 19.649353, 71.502686
2017-03-28 09:55:36 +0800, 19.649353, 71.502686
2017-03-28 09:55:36 +0800, 19.649353, 71.502686
2017-03-28 09:56:06 +0800, 19.656067, 71.502686
2017-03-28 09:56:06 +0800, 19.656067, 71.502686
2017-03-28 09:56:36 +0800, 19.649353, 71.502686
2017-03-28 09:56:36 +0800, 19.649353, 71.502686
2017-03-28 09:57:06 +0800, 19.649353, 71.502686
2017-03-28 09:57:06 +0800, 19.649353, 71.502686
2017-03-28 09:57:36 +0800, 19.649353, 71.502686
2017-03-28 09:57:36 +0800, 19.649353, 71.502686
2017-03-28 09:58:06 +0800, 19.649353, 71.496582
2017-03-28 09:58:07 +0800, 19.649353, 71.496582
2017-03-28 09:58:36 +0800, 19.649353, 71.502686
2017-03-28 09:58:37 +0800, 19.649353, 71.502686
2017-03-28 09:59:06 +0800, 19.649353, 71.502686
2017-03-28 09:59:07 +0800, 19.649353, 71.502686
2017-03-28 09:59:36 +0800, 19.649353, 71.502686
2017-03-28 09:59:37 +0800, 19.649353, 71.502686
