DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-27 02:00:12 +0800, 19.310303, 72.800697
2017-03-27 02:00:12 +0800, 19.310303, 72.800697
2017-03-27 02:00:42 +0800, 19.300232, 72.766113
2017-03-27 02:00:42 +0800, 19.300232, 72.766113
2017-03-27 02:01:12 +0800, 19.300232, 72.755943
2017-03-27 02:01:12 +0800, 19.300232, 72.755943
2017-03-27 02:01:42 +0800, 19.306946, 72.698975
2017-03-27 02:01:42 +0800, 19.306946, 72.698975
2017-03-27 02:02:12 +0800, 19.310303, 72.721352
2017-03-27 02:02:12 +0800, 19.310303, 72.721352
2017-03-27 02:02:42 +0800, 19.310303, 72.727455
2017-03-27 02:02:42 +0800, 19.310303, 72.727455
2017-03-27 02:03:12 +0800, 19.306946, 72.760010
2017-03-27 02:03:12 +0800, 19.306946, 72.760010
2017-03-27 02:03:42 +0800, 19.310303, 72.707115
2017-03-27 02:03:42 +0800, 19.310303, 72.707115
2017-03-27 02:04:12 +0800, 19.313660, 72.739662
2017-03-27 02:04:12 +0800, 19.313660, 72.739662
2017-03-27 02:04:42 +0800, 19.306946, 72.690834
2017-03-27 02:04:42 +0800, 19.306946, 72.690834
2017-03-27 02:05:12 +0800, 19.313660, 72.646080
2017-03-27 02:05:12 +0800, 19.313660, 72.646080
2017-03-27 02:05:42 +0800, 19.313660, 72.644043
2017-03-27 02:05:42 +0800, 19.313660, 72.644043
2017-03-27 02:06:12 +0800, 19.313660, 72.672523
2017-03-27 02:06:12 +0800, 19.313660, 72.672523
2017-03-27 02:06:42 +0800, 19.317017, 72.684731
2017-03-27 02:06:42 +0800, 19.317017, 72.684731
2017-03-27 02:07:12 +0800, 19.317017, 72.672523
2017-03-27 02:07:12 +0800, 19.317017, 72.672523
2017-03-27 02:07:42 +0800, 19.317017, 72.672523
2017-03-27 02:07:42 +0800, 19.317017, 72.672523
2017-03-27 02:08:12 +0800, 19.300232, 72.660316
2017-03-27 02:08:12 +0800, 19.300232, 72.660316
2017-03-27 02:08:42 +0800, 19.306946, 72.656250
2017-03-27 02:08:42 +0800, 19.306946, 72.656250
2017-03-27 02:09:12 +0800, 19.293518, 72.635902
2017-03-27 02:09:12 +0800, 19.293518, 72.635902
2017-03-27 02:09:42 +0800, 19.300232, 72.570801
2017-03-27 02:09:42 +0800, 19.300232, 72.570801
2017-03-27 02:10:12 +0800, 19.306946, 72.599281
2017-03-27 02:10:12 +0800, 19.306946, 72.599281
2017-03-27 02:10:42 +0800, 19.293518, 72.583008
2017-03-27 02:10:42 +0800, 19.293518, 72.583008
2017-03-27 02:11:12 +0800, 19.300232, 72.627769
2017-03-27 02:11:12 +0800, 19.300232, 72.627769
2017-03-27 02:11:42 +0800, 19.293518, 72.629799
2017-03-27 02:11:42 +0800, 19.293518, 72.629799
2017-03-27 02:12:12 +0800, 19.300232, 72.633873
2017-03-27 02:12:12 +0800, 19.300232, 72.633873
2017-03-27 02:12:42 +0800, 19.306946, 72.613525
2017-03-27 02:12:42 +0800, 19.306946, 72.613525
2017-03-27 02:13:12 +0800, 19.293518, 72.603355
2017-03-27 02:13:12 +0800, 19.293518, 72.603355
2017-03-27 02:13:42 +0800, 19.306946, 72.609459
2017-03-27 02:13:42 +0800, 19.306946, 72.609459
2017-03-27 02:14:12 +0800, 19.300232, 72.639977
2017-03-27 02:14:12 +0800, 19.300232, 72.639977
2017-03-27 02:14:42 +0800, 19.300232, 72.528076
2017-03-27 02:14:42 +0800, 19.300232, 72.528076
2017-03-27 02:15:12 +0800, 19.306946, 72.574867
2017-03-27 02:15:12 +0800, 19.306946, 72.574867
2017-03-27 02:15:42 +0800, 19.306946, 72.485352
2017-03-27 02:15:42 +0800, 19.306946, 72.485352
2017-03-27 02:16:12 +0800, 19.306946, 72.538246
2017-03-27 02:16:12 +0800, 19.306946, 72.538246
2017-03-27 02:16:42 +0800, 19.306946, 72.599281
2017-03-27 02:16:42 +0800, 19.306946, 72.599281
2017-03-27 02:17:12 +0800, 19.306946, 72.505699
2017-03-27 02:17:12 +0800, 19.306946, 72.505699
2017-03-27 02:17:42 +0800, 19.306946, 72.505699
2017-03-27 02:17:42 +0800, 19.306946, 72.505699
2017-03-27 02:18:12 +0800, 19.310303, 72.560631
2017-03-27 02:18:12 +0800, 19.310303, 72.560631
2017-03-27 02:18:42 +0800, 19.306946, 72.540283
2017-03-27 02:18:42 +0800, 19.306946, 72.540283
2017-03-27 02:19:12 +0800, 19.310303, 72.558594
2017-03-27 02:19:12 +0800, 19.310303, 72.558594
2017-03-27 02:19:42 +0800, 19.306946, 72.540283
2017-03-27 02:19:42 +0800, 19.306946, 72.540283
2017-03-27 02:20:12 +0800, 19.306946, 72.511803
2017-03-27 02:20:12 +0800, 19.306946, 72.511803
2017-03-27 02:20:42 +0800, 19.310303, 72.540283
2017-03-27 02:20:42 +0800, 19.310303, 72.540283
2017-03-27 02:21:12 +0800, 19.310303, 72.524010
2017-03-27 02:21:12 +0800, 19.310303, 72.524010
2017-03-27 02:21:42 +0800, 19.310303, 72.503662
2017-03-27 02:21:42 +0800, 19.310303, 72.503662
2017-03-27 02:22:12 +0800, 19.306946, 72.483315
2017-03-27 02:22:12 +0800, 19.306946, 72.483315
2017-03-27 02:22:42 +0800, 19.327087, 72.503662
2017-03-27 02:22:42 +0800, 19.327087, 72.503662
2017-03-27 02:23:12 +0800, 19.327087, 72.497559
2017-03-27 02:23:12 +0800, 19.327087, 72.497559
2017-03-27 02:23:42 +0800, 19.327087, 72.509766
2017-03-27 02:23:42 +0800, 19.327087, 72.509766
2017-03-27 02:24:12 +0800, 19.327087, 72.442627
2017-03-27 02:24:12 +0800, 19.327087, 72.442627
2017-03-27 02:24:42 +0800, 19.333801, 72.444664
2017-03-27 02:24:42 +0800, 19.333801, 72.444664
2017-03-27 02:25:12 +0800, 19.327087, 72.517906
2017-03-27 02:25:12 +0800, 19.327087, 72.517906
2017-03-27 02:25:42 +0800, 19.327087, 72.430420
2017-03-27 02:25:42 +0800, 19.327087, 72.430420
2017-03-27 02:26:12 +0800, 19.333801, 72.467041
2017-03-27 02:26:12 +0800, 19.333801, 72.467041
2017-03-27 02:26:42 +0800, 19.340515, 72.403969
2017-03-27 02:26:42 +0800, 19.340515, 72.403969
2017-03-27 02:27:12 +0800, 19.330444, 72.438560
2017-03-27 02:27:12 +0800, 19.330444, 72.438560
2017-03-27 02:27:42 +0800, 19.333801, 72.353111
2017-03-27 02:27:42 +0800, 19.333801, 72.353111
2017-03-27 02:28:12 +0800, 19.340515, 72.395836
2017-03-27 02:28:12 +0800, 19.340515, 72.395836
2017-03-27 02:28:42 +0800, 19.340515, 72.401939
2017-03-27 02:28:42 +0800, 19.340515, 72.401939
2017-03-27 02:29:12 +0800, 19.327087, 72.401939
2017-03-27 02:29:12 +0800, 19.327087, 72.401939
2017-03-27 02:29:42 +0800, 19.327087, 72.377525
2017-03-27 02:29:42 +0800, 19.327087, 72.377525
2017-03-27 02:30:12 +0800, 19.333801, 72.322594
2017-03-27 02:30:12 +0800, 19.333801, 72.322594
2017-03-27 02:30:42 +0800, 19.333801, 72.361244
2017-03-27 02:30:42 +0800, 19.333801, 72.361244
2017-03-27 02:31:12 +0800, 19.347229, 72.363281
2017-03-27 02:31:12 +0800, 19.347229, 72.363281
2017-03-27 02:31:42 +0800, 19.333801, 72.259521
2017-03-27 02:31:42 +0800, 19.333801, 72.259521
2017-03-27 02:32:12 +0800, 19.333801, 72.324623
2017-03-27 02:32:12 +0800, 19.333801, 72.324623
2017-03-27 02:32:42 +0800, 19.347229, 72.241211
2017-03-27 02:32:42 +0800, 19.347229, 72.241211
2017-03-27 02:33:12 +0800, 19.333801, 72.279869
2017-03-27 02:33:12 +0800, 19.333801, 72.279869
2017-03-27 02:33:42 +0800, 19.340515, 72.178139
2017-03-27 02:33:42 +0800, 19.340515, 72.178139
2017-03-27 02:34:12 +0800, 19.333801, 72.298180
2017-03-27 02:34:12 +0800, 19.333801, 72.298180
2017-03-27 02:34:42 +0800, 19.327087, 72.267662
2017-03-27 02:34:42 +0800, 19.327087, 72.267662
2017-03-27 02:35:12 +0800, 19.340515, 72.279869
2017-03-27 02:35:12 +0800, 19.340515, 72.279869
2017-03-27 02:35:42 +0800, 19.333801, 72.302246
2017-03-27 02:35:42 +0800, 19.333801, 72.302246
2017-03-27 02:36:12 +0800, 19.317017, 72.245277
2017-03-27 02:36:12 +0800, 19.317017, 72.245277
2017-03-27 02:36:42 +0800, 19.323730, 72.259521
2017-03-27 02:36:42 +0800, 19.323730, 72.259521
2017-03-27 02:37:12 +0800, 19.323730, 72.251381
2017-03-27 02:37:12 +0800, 19.323730, 72.251381
2017-03-27 02:37:42 +0800, 19.327087, 72.243248
2017-03-27 02:37:42 +0800, 19.327087, 72.243248
2017-03-27 02:38:12 +0800, 19.327087, 72.220863
2017-03-27 02:38:12 +0800, 19.327087, 72.220863
2017-03-27 02:38:42 +0800, 19.320374, 72.208656
2017-03-27 02:38:42 +0800, 19.320374, 72.208656
2017-03-27 02:39:12 +0800, 19.323730, 72.119141
2017-03-27 02:39:12 +0800, 19.323730, 72.119141
2017-03-27 02:39:42 +0800, 19.327087, 72.208656
2017-03-27 02:39:42 +0800, 19.327087, 72.208656
2017-03-27 02:40:12 +0800, 19.327087, 72.265625
2017-03-27 02:40:12 +0800, 19.327087, 72.265625
2017-03-27 02:40:42 +0800, 19.330444, 72.222900
2017-03-27 02:40:42 +0800, 19.330444, 72.222900
2017-03-27 02:41:12 +0800, 19.327087, 72.196449
2017-03-27 02:41:12 +0800, 19.327087, 72.196449
2017-03-27 02:41:42 +0800, 19.327087, 72.245277
2017-03-27 02:41:42 +0800, 19.327087, 72.245277
2017-03-27 02:42:12 +0800, 19.327087, 72.180176
2017-03-27 02:42:12 +0800, 19.327087, 72.180176
2017-03-27 02:42:42 +0800, 19.327087, 72.204590
2017-03-27 02:42:42 +0800, 19.327087, 72.204590
2017-03-27 02:43:12 +0800, 19.327087, 72.212730
2017-03-27 02:43:12 +0800, 19.327087, 72.212730
2017-03-27 02:43:42 +0800, 19.327087, 72.212730
2017-03-27 02:43:42 +0800, 19.327087, 72.212730
2017-03-27 02:44:12 +0800, 19.333801, 72.165932
2017-03-27 02:44:12 +0800, 19.333801, 72.165932
2017-03-27 02:44:42 +0800, 19.327087, 72.202553
2017-03-27 02:44:42 +0800, 19.327087, 72.202553
2017-03-27 02:45:12 +0800, 19.327087, 72.208656
2017-03-27 02:45:12 +0800, 19.327087, 72.208656
2017-03-27 02:45:42 +0800, 19.327087, 72.163902
2017-03-27 02:45:42 +0800, 19.327087, 72.163902
2017-03-27 02:46:12 +0800, 19.327087, 72.192383
2017-03-27 02:46:12 +0800, 19.327087, 72.192383
2017-03-27 02:46:42 +0800, 19.333801, 72.174072
2017-03-27 02:46:42 +0800, 19.333801, 72.174072
2017-03-27 02:47:12 +0800, 19.333801, 72.062172
2017-03-27 02:47:12 +0800, 19.333801, 72.062172
2017-03-27 02:47:42 +0800, 19.333801, 71.952309
2017-03-27 02:47:42 +0800, 19.333801, 71.952309
2017-03-27 02:48:12 +0800, 19.327087, 72.104897
2017-03-27 02:48:12 +0800, 19.327087, 72.104897
2017-03-27 02:48:42 +0800, 19.327087, 72.141518
2017-03-27 02:48:42 +0800, 19.327087, 72.141518
2017-03-27 02:49:12 +0800, 19.327087, 72.133385
2017-03-27 02:49:13 +0800, 19.327087, 72.133385
2017-03-27 02:49:42 +0800, 19.330444, 72.062172
2017-03-27 02:49:43 +0800, 19.330444, 72.062172
2017-03-27 02:50:12 +0800, 19.327087, 72.104897
2017-03-27 02:50:13 +0800, 19.327087, 72.104897
2017-03-27 02:50:42 +0800, 19.333801, 72.033691
2017-03-27 02:50:43 +0800, 19.333801, 72.033691
2017-03-27 02:51:12 +0800, 19.333801, 72.076416
2017-03-27 02:51:13 +0800, 19.333801, 72.076416
2017-03-27 02:51:42 +0800, 19.333801, 71.956383
2017-03-27 02:51:43 +0800, 19.333801, 71.956383
2017-03-27 02:52:12 +0800, 19.327087, 72.058105
2017-03-27 02:52:13 +0800, 19.327087, 72.058105
2017-03-27 02:52:42 +0800, 19.330444, 72.033691
2017-03-27 02:52:43 +0800, 19.330444, 72.033691
2017-03-27 02:53:12 +0800, 19.340515, 72.047935
2017-03-27 02:53:13 +0800, 19.340515, 72.047935
2017-03-27 02:53:42 +0800, 19.327087, 72.058105
2017-03-27 02:53:43 +0800, 19.327087, 72.058105
2017-03-27 02:54:12 +0800, 19.333801, 72.064209
2017-03-27 02:54:13 +0800, 19.333801, 72.064209
2017-03-27 02:54:42 +0800, 19.340515, 72.078453
2017-03-27 02:54:43 +0800, 19.340515, 72.078453
2017-03-27 02:55:12 +0800, 19.333801, 72.100830
2017-03-27 02:55:13 +0800, 19.333801, 72.100830
2017-03-27 02:55:42 +0800, 19.347229, 72.064209
2017-03-27 02:55:43 +0800, 19.347229, 72.064209
2017-03-27 02:56:12 +0800, 19.337158, 72.058105
2017-03-27 02:56:13 +0800, 19.337158, 72.058105
2017-03-27 02:56:42 +0800, 19.333801, 72.015381
2017-03-27 02:56:43 +0800, 19.333801, 72.015381
2017-03-27 02:57:12 +0800, 19.327087, 72.064209
2017-03-27 02:57:13 +0800, 19.327087, 72.064209
2017-03-27 02:57:43 +0800, 19.333801, 72.027588
2017-03-27 02:57:43 +0800, 19.333801, 72.027588
2017-03-27 02:58:13 +0800, 19.327087, 71.980797
2017-03-27 02:58:13 +0800, 19.327087, 71.980797
2017-03-27 02:58:43 +0800, 19.327087, 71.836342
2017-03-27 02:58:43 +0800, 19.327087, 71.836342
2017-03-27 02:59:13 +0800, 19.327087, 71.982826
2017-03-27 02:59:13 +0800, 19.327087, 71.982826
2017-03-27 02:59:43 +0800, 19.333801, 71.970619
2017-03-27 02:59:43 +0800, 19.333801, 71.970619
2017-03-27 03:00:13 +0800, 19.333801, 71.995033
2017-03-27 03:00:13 +0800, 19.333801, 71.995033
2017-03-27 03:00:43 +0800, 19.333801, 71.999107
2017-03-27 03:00:43 +0800, 19.333801, 71.999107
2017-03-27 03:01:13 +0800, 19.333801, 71.993004
2017-03-27 03:01:13 +0800, 19.333801, 71.993004
2017-03-27 03:01:43 +0800, 19.327087, 71.933998
2017-03-27 03:01:43 +0800, 19.327087, 71.933998
2017-03-27 03:02:13 +0800, 19.340515, 71.826172
2017-03-27 03:02:13 +0800, 19.340515, 71.826172
2017-03-27 03:02:43 +0800, 19.327087, 71.944176
2017-03-27 03:02:43 +0800, 19.327087, 71.944176
2017-03-27 03:03:13 +0800, 19.333801, 71.972656
2017-03-27 03:03:13 +0800, 19.333801, 71.972656
2017-03-27 03:03:43 +0800, 19.340515, 71.997070
2017-03-27 03:03:43 +0800, 19.340515, 71.997070
2017-03-27 03:04:13 +0800, 19.333801, 71.950279
2017-03-27 03:04:13 +0800, 19.333801, 71.950279
2017-03-27 03:04:43 +0800, 19.327087, 71.940102
2017-03-27 03:04:43 +0800, 19.327087, 71.940102
2017-03-27 03:05:13 +0800, 19.333801, 71.978760
2017-03-27 03:05:13 +0800, 19.333801, 71.978760
2017-03-27 03:05:43 +0800, 19.327087, 71.911621
2017-03-27 03:05:43 +0800, 19.327087, 71.911621
2017-03-27 03:06:13 +0800, 19.333801, 71.956383
2017-03-27 03:06:13 +0800, 19.333801, 71.956383
2017-03-27 03:06:43 +0800, 19.347229, 72.007240
2017-03-27 03:06:43 +0800, 19.347229, 72.007240
2017-03-27 03:07:13 +0800, 19.347229, 72.015381
2017-03-27 03:07:13 +0800, 19.347229, 72.015381
2017-03-27 03:07:43 +0800, 19.333801, 71.999107
2017-03-27 03:07:43 +0800, 19.333801, 71.999107
2017-03-27 03:08:13 +0800, 19.347229, 71.826172
2017-03-27 03:08:13 +0800, 19.347229, 71.826172
2017-03-27 03:08:43 +0800, 19.347229, 71.856689
2017-03-27 03:08:43 +0800, 19.347229, 71.856689
2017-03-27 03:09:13 +0800, 19.333801, 71.915688
2017-03-27 03:09:13 +0800, 19.333801, 71.915688
2017-03-27 03:09:43 +0800, 19.333801, 71.852623
2017-03-27 03:09:43 +0800, 19.333801, 71.852623
2017-03-27 03:10:13 +0800, 19.347229, 71.917725
2017-03-27 03:10:13 +0800, 19.347229, 71.917725
2017-03-27 03:10:43 +0800, 19.340515, 71.942139
2017-03-27 03:10:43 +0800, 19.340515, 71.942139
2017-03-27 03:11:13 +0800, 19.333801, 71.803795
2017-03-27 03:11:13 +0800, 19.333801, 71.803795
2017-03-27 03:11:43 +0800, 19.340515, 71.860756
2017-03-27 03:11:43 +0800, 19.340515, 71.860756
2017-03-27 03:12:13 +0800, 19.347229, 71.820068
2017-03-27 03:12:13 +0800, 19.347229, 71.820068
2017-03-27 03:12:43 +0800, 19.340515, 71.826172
2017-03-27 03:12:43 +0800, 19.340515, 71.826172
2017-03-27 03:13:13 +0800, 19.350586, 71.854652
2017-03-27 03:13:13 +0800, 19.350586, 71.854652
2017-03-27 03:13:43 +0800, 19.333801, 71.883141
2017-03-27 03:13:43 +0800, 19.333801, 71.883141
2017-03-27 03:14:13 +0800, 19.347229, 71.868896
2017-03-27 03:14:13 +0800, 19.347229, 71.868896
2017-03-27 03:14:43 +0800, 19.347229, 71.897377
2017-03-27 03:14:43 +0800, 19.347229, 71.897377
2017-03-27 03:15:13 +0800, 19.347229, 71.820068
2017-03-27 03:15:13 +0800, 19.347229, 71.820068
2017-03-27 03:15:43 +0800, 19.347229, 71.832275
2017-03-27 03:15:43 +0800, 19.347229, 71.832275
2017-03-27 03:16:13 +0800, 19.340515, 71.771240
2017-03-27 03:16:13 +0800, 19.340515, 71.771240
2017-03-27 03:16:43 +0800, 19.340515, 71.783447
2017-03-27 03:16:43 +0800, 19.340515, 71.783447
2017-03-27 03:17:13 +0800, 19.340515, 71.822105
2017-03-27 03:17:13 +0800, 19.340515, 71.822105
2017-03-27 03:17:43 +0800, 19.333801, 71.875000
2017-03-27 03:17:43 +0800, 19.333801, 71.875000
2017-03-27 03:18:13 +0800, 19.340515, 71.789551
2017-03-27 03:18:13 +0800, 19.340515, 71.789551
2017-03-27 03:18:43 +0800, 19.347229, 71.811928
2017-03-27 03:18:43 +0800, 19.347229, 71.811928
2017-03-27 03:19:13 +0800, 19.347229, 71.773277
2017-03-27 03:19:13 +0800, 19.347229, 71.773277
2017-03-27 03:19:43 +0800, 19.340515, 71.809898
2017-03-27 03:19:43 +0800, 19.340515, 71.809898
2017-03-27 03:20:13 +0800, 19.347229, 71.860756
2017-03-27 03:20:13 +0800, 19.347229, 71.860756
2017-03-27 03:20:43 +0800, 19.340515, 71.864830
2017-03-27 03:20:43 +0800, 19.340515, 71.864830
2017-03-27 03:21:13 +0800, 19.340515, 71.824135
2017-03-27 03:21:13 +0800, 19.340515, 71.824135
2017-03-27 03:21:43 +0800, 19.340515, 71.811928
2017-03-27 03:21:43 +0800, 19.340515, 71.811928
2017-03-27 03:22:13 +0800, 19.340515, 71.799721
2017-03-27 03:22:13 +0800, 19.340515, 71.799721
2017-03-27 03:22:43 +0800, 19.347229, 71.750893
2017-03-27 03:22:43 +0800, 19.347229, 71.750893
2017-03-27 03:23:13 +0800, 19.347229, 71.759033
2017-03-27 03:23:13 +0800, 19.347229, 71.759033
2017-03-27 03:23:43 +0800, 19.347229, 71.756996
2017-03-27 03:23:43 +0800, 19.347229, 71.756996
2017-03-27 03:24:13 +0800, 19.347229, 71.791588
2017-03-27 03:24:13 +0800, 19.347229, 71.791588
2017-03-27 03:24:43 +0800, 19.340515, 71.750893
2017-03-27 03:24:43 +0800, 19.340515, 71.750893
2017-03-27 03:25:13 +0800, 19.340515, 71.756996
2017-03-27 03:25:13 +0800, 19.340515, 71.756996
2017-03-27 03:25:43 +0800, 19.347229, 71.777344
2017-03-27 03:25:43 +0800, 19.347229, 71.777344
2017-03-27 03:26:13 +0800, 19.347229, 71.759033
2017-03-27 03:26:13 +0800, 19.347229, 71.759033
2017-03-27 03:26:43 +0800, 19.340515, 71.759033
2017-03-27 03:26:43 +0800, 19.340515, 71.759033
2017-03-27 03:27:13 +0800, 19.347229, 71.641029
2017-03-27 03:27:13 +0800, 19.347229, 71.641029
2017-03-27 03:27:43 +0800, 19.347229, 71.799721
2017-03-27 03:27:43 +0800, 19.347229, 71.799721
2017-03-27 03:28:13 +0800, 19.347229, 71.771240
2017-03-27 03:28:13 +0800, 19.347229, 71.771240
2017-03-27 03:28:43 +0800, 19.350586, 71.756996
2017-03-27 03:28:43 +0800, 19.350586, 71.756996
2017-03-27 03:29:13 +0800, 19.340515, 71.639000
2017-03-27 03:29:13 +0800, 19.340515, 71.639000
2017-03-27 03:29:43 +0800, 19.350586, 71.624756
2017-03-27 03:29:43 +0800, 19.350586, 71.624756
2017-03-27 03:30:13 +0800, 19.350586, 71.610512
2017-03-27 03:30:13 +0800, 19.350586, 71.610512
2017-03-27 03:30:43 +0800, 19.347229, 71.695961
2017-03-27 03:30:43 +0800, 19.347229, 71.695961
2017-03-27 03:31:13 +0800, 19.340515, 71.708168
2017-03-27 03:31:13 +0800, 19.340515, 71.708168
2017-03-27 03:31:43 +0800, 19.347229, 71.679688
2017-03-27 03:31:43 +0800, 19.347229, 71.679688
2017-03-27 03:32:13 +0800, 19.347229, 71.695961
2017-03-27 03:32:13 +0800, 19.347229, 71.695961
2017-03-27 03:32:43 +0800, 19.350586, 71.667480
2017-03-27 03:32:43 +0800, 19.350586, 71.667480
2017-03-27 03:33:13 +0800, 19.347229, 71.695961
2017-03-27 03:33:13 +0800, 19.347229, 71.695961
2017-03-27 03:33:43 +0800, 19.350586, 71.718346
2017-03-27 03:33:43 +0800, 19.350586, 71.718346
2017-03-27 03:34:13 +0800, 19.347229, 71.716309
2017-03-27 03:34:13 +0800, 19.347229, 71.716309
2017-03-27 03:34:43 +0800, 19.340515, 71.653236
2017-03-27 03:34:43 +0800, 19.340515, 71.653236
2017-03-27 03:35:13 +0800, 19.350586, 71.596275
2017-03-27 03:35:13 +0800, 19.350586, 71.596275
2017-03-27 03:35:43 +0800, 19.350586, 71.653236
2017-03-27 03:35:43 +0800, 19.350586, 71.653236
2017-03-27 03:36:13 +0800, 19.350586, 71.598305
2017-03-27 03:36:13 +0800, 19.350586, 71.598305
2017-03-27 03:36:43 +0800, 19.347229, 71.661377
2017-03-27 03:36:43 +0800, 19.347229, 71.661377
2017-03-27 03:37:13 +0800, 19.350586, 71.667480
2017-03-27 03:37:13 +0800, 19.350586, 71.667480
2017-03-27 03:37:43 +0800, 19.350586, 71.645103
2017-03-27 03:37:43 +0800, 19.350586, 71.645103
2017-03-27 03:38:13 +0800, 19.347229, 71.478271
2017-03-27 03:38:13 +0800, 19.347229, 71.478271
2017-03-27 03:38:43 +0800, 19.347229, 71.604408
2017-03-27 03:38:43 +0800, 19.347229, 71.604408
2017-03-27 03:39:13 +0800, 19.353943, 71.651207
2017-03-27 03:39:13 +0800, 19.353943, 71.651207
2017-03-27 03:39:43 +0800, 19.353943, 71.610512
2017-03-27 03:39:43 +0800, 19.353943, 71.610512
2017-03-27 03:40:13 +0800, 19.347229, 71.569824
2017-03-27 03:40:13 +0800, 19.347229, 71.569824
2017-03-27 03:40:43 +0800, 19.350586, 71.571861
2017-03-27 03:40:43 +0800, 19.350586, 71.571861
2017-03-27 03:41:13 +0800, 19.350586, 71.604408
2017-03-27 03:41:13 +0800, 19.350586, 71.604408
2017-03-27 03:41:43 +0800, 19.353943, 71.584068
2017-03-27 03:41:43 +0800, 19.353943, 71.584068
2017-03-27 03:42:13 +0800, 19.353943, 71.612549
2017-03-27 03:42:13 +0800, 19.353943, 71.612549
2017-03-27 03:42:43 +0800, 19.350586, 71.606445
2017-03-27 03:42:43 +0800, 19.350586, 71.606445
2017-03-27 03:43:13 +0800, 19.350586, 71.537270
2017-03-27 03:43:13 +0800, 19.350586, 71.537270
2017-03-27 03:43:43 +0800, 19.353943, 71.419273
2017-03-27 03:43:43 +0800, 19.353943, 71.419273
2017-03-27 03:44:13 +0800, 19.350586, 71.563721
2017-03-27 03:44:13 +0800, 19.350586, 71.563721
2017-03-27 03:44:43 +0800, 19.353943, 71.535240
2017-03-27 03:44:43 +0800, 19.353943, 71.535240
2017-03-27 03:45:13 +0800, 19.353943, 71.329750
2017-03-27 03:45:13 +0800, 19.353943, 71.329750
2017-03-27 03:45:43 +0800, 19.350586, 71.486412
2017-03-27 03:45:43 +0800, 19.350586, 71.486412
2017-03-27 03:46:13 +0800, 19.347229, 71.508789
2017-03-27 03:46:13 +0800, 19.347229, 71.508789
2017-03-27 03:46:43 +0800, 19.347229, 71.586098
2017-03-27 03:46:43 +0800, 19.347229, 71.586098
2017-03-27 03:47:13 +0800, 19.347229, 71.464027
2017-03-27 03:47:13 +0800, 19.347229, 71.464027
2017-03-27 03:47:43 +0800, 19.353943, 71.506752
2017-03-27 03:47:43 +0800, 19.353943, 71.506752
2017-03-27 03:48:13 +0800, 19.343872, 71.555580
2017-03-27 03:48:13 +0800, 19.343872, 71.555580
2017-03-27 03:48:43 +0800, 19.347229, 71.563721
2017-03-27 03:48:43 +0800, 19.347229, 71.563721
2017-03-27 03:49:13 +0800, 19.340515, 71.535240
2017-03-27 03:49:13 +0800, 19.340515, 71.535240
2017-03-27 03:49:43 +0800, 19.347229, 71.586098
2017-03-27 03:49:43 +0800, 19.347229, 71.586098
2017-03-27 03:50:13 +0800, 19.340515, 71.555580
2017-03-27 03:50:13 +0800, 19.340515, 71.555580
2017-03-27 03:50:43 +0800, 19.340515, 71.618652
2017-03-27 03:50:43 +0800, 19.340515, 71.618652
2017-03-27 03:51:13 +0800, 19.340515, 71.606445
2017-03-27 03:51:13 +0800, 19.340515, 71.606445
2017-03-27 03:51:43 +0800, 19.340515, 71.466064
2017-03-27 03:51:43 +0800, 19.340515, 71.466064
2017-03-27 03:52:13 +0800, 19.340515, 71.492516
2017-03-27 03:52:13 +0800, 19.340515, 71.492516
2017-03-27 03:52:43 +0800, 19.340515, 71.508789
2017-03-27 03:52:43 +0800, 19.340515, 71.508789
2017-03-27 03:53:13 +0800, 19.333801, 71.535240
2017-03-27 03:53:13 +0800, 19.333801, 71.535240
2017-03-27 03:53:43 +0800, 19.333801, 71.478271
2017-03-27 03:53:43 +0800, 19.333801, 71.478271
2017-03-27 03:54:13 +0800, 19.347229, 71.508789
