DateTime, Sensor, Temperature (Celcius)
2017-12-27 13:06:41 +0800, MAX6675, 21.659090
2017-12-27 13:07:05 +0800, MAX6675, 21.795454
2017-12-27 13:07:30 +0800, MAX6675, 21.840910
2017-12-27 13:07:54 +0800, MAX6675, 21.772728
2017-12-27 13:08:19 +0800, MAX6675, 21.681818
2017-12-27 13:08:43 +0800, MAX6675, 21.795454
2017-12-27 13:09:08 +0800, MAX6675, 21.840910
2017-12-27 13:09:32 +0800, MAX6675, 21.704546
2017-12-27 13:09:57 +0800, MAX6675, 21.863636
2017-12-27 13:10:21 +0800, MAX6675, 21.886364
2017-12-27 13:10:46 +0800, MAX6675, 21.818182
2017-12-27 13:11:10 +0800, MAX6675, 21.772728
2017-12-27 13:11:35 +0800, MAX6675, 21.840910
2017-12-27 13:11:59 +0800, MAX6675, 21.750000
2017-12-27 13:12:24 +0800, MAX6675, 21.840910
2017-12-27 13:12:48 +0800, MAX6675, 21.818182
2017-12-27 13:13:13 +0800, MAX6675, 21.863636
2017-12-27 13:13:37 +0800, MAX6675, 21.750000
2017-12-27 13:14:02 +0800, MAX6675, 21.886364
2017-12-27 13:14:26 +0800, MAX6675, 21.818182
2017-12-27 13:14:51 +0800, MAX6675, 21.840910
2017-12-27 13:15:15 +0800, MAX6675, 21.840910
2017-12-27 13:15:40 +0800, MAX6675, 21.795454
2017-12-27 13:16:04 +0800, MAX6675, 21.931818
2017-12-27 13:16:29 +0800, MAX6675, 21.863636
2017-12-27 13:16:53 +0800, MAX6675, 21.750000
2017-12-27 13:17:18 +0800, MAX6675, 21.818182
2017-12-27 13:17:42 +0800, MAX6675, 21.818182
2017-12-27 13:18:06 +0800, MAX6675, 21.772728
2017-12-27 13:18:31 +0800, MAX6675, 21.772728
2017-12-27 13:18:55 +0800, MAX6675, 21.863636
2017-12-27 13:19:20 +0800, MAX6675, 21.727272
2017-12-27 13:19:44 +0800, MAX6675, 21.659090
2017-12-27 13:20:09 +0800, MAX6675, 21.704546
2017-12-27 13:20:33 +0800, MAX6675, 21.909090
2017-12-27 13:20:58 +0800, MAX6675, 21.863636
2017-12-27 13:21:22 +0800, MAX6675, 21.681818
2017-12-27 13:21:47 +0800, MAX6675, 21.795454
2017-12-27 13:22:11 +0800, MAX6675, 21.818182
2017-12-27 13:22:36 +0800, MAX6675, 21.795454
2017-12-27 13:23:00 +0800, MAX6675, 21.818182
2017-12-27 13:23:25 +0800, MAX6675, 21.772728
2017-12-27 13:23:49 +0800, MAX6675, 21.909090
2017-12-27 13:24:14 +0800, MAX6675, 21.795454
2017-12-27 13:24:38 +0800, MAX6675, 21.727272
2017-12-27 13:25:03 +0800, MAX6675, 21.727272
2017-12-27 13:25:27 +0800, MAX6675, 21.818182
2017-12-27 13:25:52 +0800, MAX6675, 22.000000
2017-12-27 13:26:16 +0800, MAX6675, 21.818182
2017-12-27 13:26:41 +0800, MAX6675, 21.750000
2017-12-27 13:27:05 +0800, MAX6675, 21.954546
2017-12-27 13:27:30 +0800, MAX6675, 21.818182
2017-12-27 13:27:54 +0800, MAX6675, 21.750000
2017-12-27 13:28:19 +0800, MAX6675, 21.818182
2017-12-27 13:28:43 +0800, MAX6675, 21.840910
2017-12-27 13:29:08 +0800, MAX6675, 21.727272
2017-12-27 13:29:32 +0800, MAX6675, 21.886364
2017-12-27 13:29:57 +0800, MAX6675, 21.818182
2017-12-27 13:30:21 +0800, MAX6675, 21.795454
2017-12-27 13:30:45 +0800, MAX6675, 21.727272
2017-12-27 13:31:10 +0800, MAX6675, 21.840910
2017-12-27 13:31:34 +0800, MAX6675, 21.818182
2017-12-27 13:31:59 +0800, MAX6675, 21.704546
2017-12-27 13:32:23 +0800, MAX6675, 21.727272
2017-12-27 13:32:48 +0800, MAX6675, 21.931818
2017-12-27 13:33:12 +0800, MAX6675, 21.818182
2017-12-27 13:33:37 +0800, MAX6675, 21.840910
2017-12-27 13:34:01 +0800, MAX6675, 21.704546
2017-12-27 13:34:26 +0800, MAX6675, 21.818182
2017-12-27 13:34:50 +0800, MAX6675, 21.818182
2017-12-27 13:35:15 +0800, MAX6675, 21.636364
2017-12-27 13:35:39 +0800, MAX6675, 21.727272
2017-12-27 13:36:04 +0800, MAX6675, 22.022728
2017-12-27 13:36:28 +0800, MAX6675, 21.772728
2017-12-27 13:36:53 +0800, MAX6675, 21.750000
2017-12-27 13:37:17 +0800, MAX6675, 21.613636
2017-12-27 13:37:42 +0800, MAX6675, 21.818182
2017-12-27 13:38:06 +0800, MAX6675, 21.636364
2017-12-27 13:38:31 +0800, MAX6675, 21.931818
2017-12-27 13:38:55 +0800, MAX6675, 21.954546
2017-12-27 13:39:20 +0800, MAX6675, 22.045454
2017-12-27 13:39:44 +0800, MAX6675, 21.772728
2017-12-27 13:40:09 +0800, MAX6675, 21.750000
2017-12-27 13:40:33 +0800, MAX6675, 21.727272
2017-12-27 13:40:58 +0800, MAX6675, 21.886364
2017-12-27 13:41:22 +0800, MAX6675, 21.840910
2017-12-27 13:41:47 +0800, MAX6675, 21.931818
2017-12-27 13:42:11 +0800, MAX6675, 21.909090
2017-12-27 13:42:36 +0800, MAX6675, 21.840910
2017-12-27 13:43:00 +0800, MAX6675, 21.795454
2017-12-27 13:43:24 +0800, MAX6675, 21.750000
2017-12-27 13:43:49 +0800, MAX6675, 21.659090
2017-12-27 13:44:13 +0800, MAX6675, 21.840910
2017-12-27 13:44:38 +0800, MAX6675, 21.863636
2017-12-27 13:45:02 +0800, MAX6675, 21.704546
2017-12-27 13:45:27 +0800, MAX6675, 21.772728
2017-12-27 13:45:51 +0800, MAX6675, 21.840910
2017-12-27 13:46:16 +0800, MAX6675, 21.772728
2017-12-27 13:46:40 +0800, MAX6675, 21.772728
2017-12-27 13:47:05 +0800, MAX6675, 21.750000
2017-12-27 13:47:29 +0800, MAX6675, 21.772728
2017-12-27 13:47:54 +0800, MAX6675, 21.886364
2017-12-27 13:48:18 +0800, MAX6675, 21.681818
2017-12-27 13:48:43 +0800, MAX6675, 21.863636
2017-12-27 13:49:07 +0800, MAX6675, 21.954546
2017-12-27 13:49:32 +0800, MAX6675, 21.886364
2017-12-27 13:49:56 +0800, MAX6675, 21.795454
2017-12-27 13:50:21 +0800, MAX6675, 21.727272
2017-12-27 13:50:45 +0800, MAX6675, 21.886364
2017-12-27 13:51:10 +0800, MAX6675, 21.818182
2017-12-27 13:51:34 +0800, MAX6675, 21.931818
2017-12-27 13:51:59 +0800, MAX6675, 21.931818
2017-12-27 13:52:23 +0800, MAX6675, 21.840910
2017-12-27 13:52:48 +0800, MAX6675, 21.727272
2017-12-27 13:53:12 +0800, MAX6675, 21.863636
2017-12-27 13:53:37 +0800, MAX6675, 21.727272
2017-12-27 13:54:01 +0800, MAX6675, 21.795454
2017-12-27 13:54:26 +0800, MAX6675, 21.750000
2017-12-27 13:54:50 +0800, MAX6675, 21.863636
2017-12-27 13:55:14 +0800, MAX6675, 21.704546
2017-12-27 13:55:39 +0800, MAX6675, 21.681818
2017-12-27 13:56:03 +0800, MAX6675, 21.840910
2017-12-27 13:56:28 +0800, MAX6675, 21.840910
2017-12-27 13:56:52 +0800, MAX6675, 21.545454
2017-12-27 13:57:17 +0800, MAX6675, 21.818182
2017-12-27 13:57:41 +0800, MAX6675, 21.795454
2017-12-27 13:58:06 +0800, MAX6675, 21.750000
2017-12-27 13:58:30 +0800, MAX6675, 21.886364
2017-12-27 13:58:55 +0800, MAX6675, 21.772728
2017-12-27 13:59:19 +0800, MAX6675, 21.704546
2017-12-27 13:59:44 +0800, MAX6675, 21.750000
2017-12-27 14:00:08 +0800, MAX6675, 21.795454
2017-12-27 14:00:33 +0800, MAX6675, 21.863636
2017-12-27 14:00:57 +0800, MAX6675, 21.727272
2017-12-27 14:01:22 +0800, MAX6675, 21.636364
2017-12-27 14:01:46 +0800, MAX6675, 21.750000
2017-12-27 14:02:11 +0800, MAX6675, 21.772728
2017-12-27 14:02:35 +0800, MAX6675, 21.818182
2017-12-27 14:03:00 +0800, MAX6675, 21.613636
2017-12-27 14:03:24 +0800, MAX6675, 21.818182
2017-12-27 14:03:49 +0800, MAX6675, 21.727272
2017-12-27 14:04:13 +0800, MAX6675, 21.931818
2017-12-27 14:04:38 +0800, MAX6675, 21.931818
2017-12-27 14:05:02 +0800, MAX6675, 21.863636
2017-12-27 14:05:27 +0800, MAX6675, 21.818182
2017-12-27 14:05:51 +0800, MAX6675, 21.977272
2017-12-27 14:06:16 +0800, MAX6675, 21.750000
2017-12-27 14:06:40 +0800, MAX6675, 21.840910
2017-12-27 14:07:05 +0800, MAX6675, 21.750000
2017-12-27 14:07:29 +0800, MAX6675, 21.750000
2017-12-27 14:07:53 +0800, MAX6675, 21.909090
2017-12-27 14:08:18 +0800, MAX6675, 21.863636
2017-12-27 14:08:42 +0800, MAX6675, 21.818182
2017-12-27 14:09:07 +0800, MAX6675, 21.750000
2017-12-27 14:09:31 +0800, MAX6675, 21.909090
2017-12-27 14:09:56 +0800, MAX6675, 21.931818
2017-12-27 14:10:20 +0800, MAX6675, 21.818182
2017-12-27 14:10:45 +0800, MAX6675, 21.772728
2017-12-27 14:11:09 +0800, MAX6675, 21.886364
2017-12-27 14:11:34 +0800, MAX6675, 21.840910
2017-12-27 14:11:58 +0800, MAX6675, 21.818182
2017-12-27 14:12:23 +0800, MAX6675, 21.727272
2017-12-27 14:12:47 +0800, MAX6675, 21.727272
2017-12-27 14:13:12 +0800, MAX6675, 21.840910
2017-12-27 14:13:36 +0800, MAX6675, 21.886364
2017-12-27 14:14:01 +0800, MAX6675, 21.681818
2017-12-27 14:14:25 +0800, MAX6675, 21.840910
2017-12-27 14:14:50 +0800, MAX6675, 21.750000
2017-12-27 14:15:14 +0800, MAX6675, 21.704546
2017-12-27 14:15:39 +0800, MAX6675, 21.772728
2017-12-27 14:16:03 +0800, MAX6675, 21.931818
2017-12-27 14:16:28 +0800, MAX6675, 21.795454
2017-12-27 14:16:52 +0800, MAX6675, 21.750000
2017-12-27 14:17:17 +0800, MAX6675, 21.886364
2017-12-27 14:17:41 +0800, MAX6675, 21.727272
2017-12-27 14:18:06 +0800, MAX6675, 21.909090
2017-12-27 14:18:30 +0800, MAX6675, 21.750000
2017-12-27 14:18:55 +0800, MAX6675, 21.659090
2017-12-27 14:19:19 +0800, MAX6675, 21.727272
2017-12-27 14:19:44 +0800, MAX6675, 21.886364
2017-12-27 14:20:08 +0800, MAX6675, 21.795454
2017-12-27 14:20:32 +0800, MAX6675, 21.613636
2017-12-27 14:20:57 +0800, MAX6675, 21.681818
2017-12-27 14:21:21 +0800, MAX6675, 21.840910
2017-12-27 14:21:46 +0800, MAX6675, 21.977272
2017-12-27 14:22:10 +0800, MAX6675, 21.772728
2017-12-27 14:22:35 +0800, MAX6675, 21.818182
2017-12-27 14:22:59 +0800, MAX6675, 21.727272
2017-12-27 14:23:24 +0800, MAX6675, 21.909090
2017-12-27 14:23:48 +0800, MAX6675, 21.704546
2017-12-27 14:24:13 +0800, MAX6675, 21.795454
2017-12-27 14:24:37 +0800, MAX6675, 21.818182
2017-12-27 14:25:02 +0800, MAX6675, 21.863636
2017-12-27 14:25:26 +0800, MAX6675, 21.772728
2017-12-27 14:25:51 +0800, MAX6675, 21.659090
2017-12-27 14:26:15 +0800, MAX6675, 21.931818
2017-12-27 14:26:40 +0800, MAX6675, 21.909090
2017-12-27 14:27:04 +0800, MAX6675, 21.840910
2017-12-27 14:27:29 +0800, MAX6675, 21.840910
2017-12-27 14:27:53 +0800, MAX6675, 21.818182
2017-12-27 14:28:18 +0800, MAX6675, 21.750000
2017-12-27 14:28:42 +0800, MAX6675, 21.727272
2017-12-27 14:29:07 +0800, MAX6675, 21.863636
2017-12-27 14:29:31 +0800, MAX6675, 21.704546
2017-12-27 14:29:56 +0800, MAX6675, 21.681818
2017-12-27 14:30:20 +0800, MAX6675, 21.863636
2017-12-27 14:30:45 +0800, MAX6675, 21.772728
2017-12-27 14:31:09 +0800, MAX6675, 21.750000
2017-12-27 14:31:34 +0800, MAX6675, 21.659090
2017-12-27 14:31:58 +0800, MAX6675, 21.727272
2017-12-27 14:32:23 +0800, MAX6675, 21.590910
2017-12-27 14:32:47 +0800, MAX6675, 21.704546
2017-12-27 14:33:12 +0800, MAX6675, 21.863636
2017-12-27 14:33:36 +0800, MAX6675, 21.659090
2017-12-27 14:34:00 +0800, MAX6675, 21.545454
2017-12-27 14:34:25 +0800, MAX6675, 21.613636
2017-12-27 14:34:49 +0800, MAX6675, 21.750000
2017-12-27 14:35:14 +0800, MAX6675, 21.750000
2017-12-27 14:35:38 +0800, MAX6675, 21.681818
2017-12-27 14:36:03 +0800, MAX6675, 21.840910
2017-12-27 14:36:27 +0800, MAX6675, 21.795454
2017-12-27 14:36:52 +0800, MAX6675, 21.636364
2017-12-27 14:37:16 +0800, MAX6675, 21.795454
2017-12-27 14:37:41 +0800, MAX6675, 21.681818
2017-12-27 14:38:05 +0800, MAX6675, 21.727272
2017-12-27 14:38:30 +0800, MAX6675, 21.863636
2017-12-27 14:38:54 +0800, MAX6675, 21.772728
2017-12-27 14:39:19 +0800, MAX6675, 21.863636
2017-12-27 14:39:43 +0800, MAX6675, 21.750000
2017-12-27 14:40:08 +0800, MAX6675, 21.750000
2017-12-27 14:40:32 +0800, MAX6675, 21.818182
2017-12-27 14:40:57 +0800, MAX6675, 21.681818
2017-12-27 14:41:21 +0800, MAX6675, 21.704546
2017-12-27 14:41:46 +0800, MAX6675, 21.727272
2017-12-27 14:42:10 +0800, MAX6675, 21.840910
2017-12-27 14:42:35 +0800, MAX6675, 21.795454
2017-12-27 14:42:59 +0800, MAX6675, 21.909090
2017-12-27 14:43:24 +0800, MAX6675, 21.704546
2017-12-27 14:43:48 +0800, MAX6675, 21.681818
2017-12-27 14:44:13 +0800, MAX6675, 21.750000
2017-12-27 14:44:37 +0800, MAX6675, 21.681818
2017-12-27 14:45:02 +0800, MAX6675, 21.772728
2017-12-27 14:45:26 +0800, MAX6675, 21.727272
2017-12-27 14:45:50 +0800, MAX6675, 21.772728
2017-12-27 14:46:15 +0800, MAX6675, 21.795454
2017-12-27 14:46:39 +0800, MAX6675, 21.613636
2017-12-27 14:47:04 +0800, MAX6675, 21.886364
2017-12-27 14:47:28 +0800, MAX6675, 21.795454
2017-12-27 14:47:53 +0800, MAX6675, 21.704546
2017-12-27 14:48:17 +0800, MAX6675, 21.545454
2017-12-27 14:48:42 +0800, MAX6675, 21.863636
2017-12-27 14:49:06 +0800, MAX6675, 21.795454
2017-12-27 14:49:31 +0800, MAX6675, 21.750000
2017-12-27 14:49:55 +0800, MAX6675, 21.727272
2017-12-27 14:50:20 +0800, MAX6675, 21.772728
2017-12-27 14:50:44 +0800, MAX6675, 21.704546
2017-12-27 14:51:09 +0800, MAX6675, 21.772728
2017-12-27 14:51:33 +0800, MAX6675, 21.704546
2017-12-27 14:51:58 +0800, MAX6675, 21.704546
2017-12-27 14:52:22 +0800, MAX6675, 21.727272
2017-12-27 14:52:47 +0800, MAX6675, 21.613636
2017-12-27 14:53:11 +0800, MAX6675, 21.636364
2017-12-27 14:53:36 +0800, MAX6675, 21.795454
2017-12-27 14:54:00 +0800, MAX6675, 21.818182
2017-12-27 14:54:25 +0800, MAX6675, 21.659090
2017-12-27 14:54:49 +0800, MAX6675, 21.750000
2017-12-27 14:55:14 +0800, MAX6675, 21.681818
2017-12-27 14:55:38 +0800, MAX6675, 21.704546
2017-12-27 14:56:03 +0800, MAX6675, 21.750000
2017-12-27 14:56:27 +0800, MAX6675, 21.818182
2017-12-27 14:56:52 +0800, MAX6675, 21.909090
2017-12-27 14:57:16 +0800, MAX6675, 21.795454
2017-12-27 14:57:41 +0800, MAX6675, 21.772728
2017-12-27 14:58:05 +0800, MAX6675, 21.545454
2017-12-27 14:58:29 +0800, MAX6675, 21.750000
2017-12-27 14:58:54 +0800, MAX6675, 21.863636
2017-12-27 14:59:18 +0800, MAX6675, 21.886364
2017-12-27 14:59:43 +0800, MAX6675, 21.818182
2017-12-27 15:00:07 +0800, MAX6675, 21.568182
2017-12-27 15:00:32 +0800, MAX6675, 21.795454
2017-12-27 15:00:56 +0800, MAX6675, 21.795454
2017-12-27 15:01:21 +0800, MAX6675, 21.818182
2017-12-27 15:01:45 +0800, MAX6675, 21.727272
2017-12-27 15:02:10 +0800, MAX6675, 21.750000
2017-12-27 15:02:34 +0800, MAX6675, 21.704546
2017-12-27 15:02:59 +0800, MAX6675, 21.750000
2017-12-27 15:03:23 +0800, MAX6675, 21.727272
2017-12-27 15:03:48 +0800, MAX6675, 21.840910
2017-12-27 15:04:12 +0800, MAX6675, 21.931818
2017-12-27 15:04:37 +0800, MAX6675, 21.795454
2017-12-27 15:05:01 +0800, MAX6675, 21.840910
2017-12-27 15:05:26 +0800, MAX6675, 21.750000
2017-12-27 15:05:50 +0800, MAX6675, 21.750000
2017-12-27 15:06:15 +0800, MAX6675, 21.863636
2017-12-27 15:06:39 +0800, MAX6675, 21.750000
2017-12-27 15:07:04 +0800, MAX6675, 21.795454
2017-12-27 15:07:28 +0800, MAX6675, 21.840910
2017-12-27 15:07:53 +0800, MAX6675, 21.840910
2017-12-27 15:08:17 +0800, MAX6675, 21.727272
2017-12-27 15:08:42 +0800, MAX6675, 21.636364
2017-12-27 15:09:06 +0800, MAX6675, 21.954546
2017-12-27 15:09:31 +0800, MAX6675, 21.727272
2017-12-27 15:09:55 +0800, MAX6675, 21.795454
2017-12-27 15:10:20 +0800, MAX6675, 21.977272
2017-12-27 15:10:44 +0800, MAX6675, 21.659090
2017-12-27 15:11:08 +0800, MAX6675, 21.909090
2017-12-27 15:11:33 +0800, MAX6675, 21.681818
2017-12-27 15:11:57 +0800, MAX6675, 21.772728
2017-12-27 15:12:22 +0800, MAX6675, 21.840910
2017-12-27 15:12:46 +0800, MAX6675, 21.795454
2017-12-27 15:13:11 +0800, MAX6675, 21.818182
2017-12-27 15:13:35 +0800, MAX6675, 21.818182
2017-12-27 15:14:00 +0800, MAX6675, 21.886364
2017-12-27 15:14:24 +0800, MAX6675, 21.954546
2017-12-27 15:14:49 +0800, MAX6675, 21.795454
2017-12-27 15:15:13 +0800, MAX6675, 21.750000
2017-12-27 15:15:38 +0800, MAX6675, 21.909090
2017-12-27 15:16:02 +0800, MAX6675, 21.590910
2017-12-27 15:16:27 +0800, MAX6675, 21.818182
2017-12-27 15:16:51 +0800, MAX6675, 21.772728
2017-12-27 15:17:16 +0800, MAX6675, 21.840910
2017-12-27 15:17:40 +0800, MAX6675, 21.772728
2017-12-27 15:18:05 +0800, MAX6675, 21.818182
2017-12-27 15:18:29 +0800, MAX6675, 21.681818
2017-12-27 15:18:54 +0800, MAX6675, 21.795454
2017-12-27 15:19:18 +0800, MAX6675, 21.931818
2017-12-27 15:19:43 +0800, MAX6675, 21.863636
2017-12-27 15:20:07 +0800, MAX6675, 21.681818
2017-12-27 15:20:32 +0800, MAX6675, 21.772728
2017-12-27 15:20:56 +0800, MAX6675, 21.772728
2017-12-27 15:21:21 +0800, MAX6675, 21.772728
2017-12-27 15:21:45 +0800, MAX6675, 21.772728
2017-12-27 15:22:10 +0800, MAX6675, 21.840910
2017-12-27 15:22:34 +0800, MAX6675, 21.750000
2017-12-27 15:22:58 +0800, MAX6675, 21.613636
2017-12-27 15:23:23 +0800, MAX6675, 21.863636
2017-12-27 15:23:47 +0800, MAX6675, 21.863636
2017-12-27 15:24:12 +0800, MAX6675, 21.772728
2017-12-27 15:24:36 +0800, MAX6675, 21.681818
2017-12-27 15:25:01 +0800, MAX6675, 21.681818
2017-12-27 15:25:25 +0800, MAX6675, 21.750000
2017-12-27 15:25:50 +0800, MAX6675, 21.750000
2017-12-27 15:26:14 +0800, MAX6675, 21.681818
2017-12-27 15:26:39 +0800, MAX6675, 21.772728
2017-12-27 15:27:03 +0800, MAX6675, 21.750000
2017-12-27 15:27:28 +0800, MAX6675, 21.659090
2017-12-27 15:27:52 +0800, MAX6675, 21.636364
2017-12-27 15:28:17 +0800, MAX6675, 21.750000
2017-12-27 15:28:41 +0800, MAX6675, 21.613636
2017-12-27 15:29:06 +0800, MAX6675, 21.886364
2017-12-27 15:29:30 +0800, MAX6675, 21.818182
2017-12-27 15:29:55 +0800, MAX6675, 21.818182
2017-12-27 15:30:19 +0800, MAX6675, 21.750000
2017-12-27 15:30:44 +0800, MAX6675, 21.613636
2017-12-27 15:31:08 +0800, MAX6675, 21.772728
2017-12-27 15:31:33 +0800, MAX6675, 21.704546
2017-12-27 15:31:57 +0800, MAX6675, 21.909090
2017-12-27 15:32:22 +0800, MAX6675, 21.772728
2017-12-27 15:32:46 +0800, MAX6675, 21.886364
2017-12-27 15:33:11 +0800, MAX6675, 21.863636
2017-12-27 15:33:35 +0800, MAX6675, 21.931818
2017-12-27 15:34:00 +0800, MAX6675, 21.840910
2017-12-27 15:34:24 +0800, MAX6675, 21.795454
2017-12-27 15:34:49 +0800, MAX6675, 21.772728
2017-12-27 15:35:13 +0800, MAX6675, 21.681818
2017-12-27 15:35:38 +0800, MAX6675, 21.704546
2017-12-27 15:36:02 +0800, MAX6675, 21.545454
2017-12-27 15:36:26 +0800, MAX6675, 21.795454
2017-12-27 15:36:51 +0800, MAX6675, 21.704546
2017-12-27 15:37:15 +0800, MAX6675, 21.863636
2017-12-27 15:37:40 +0800, MAX6675, 21.750000
2017-12-27 15:38:04 +0800, MAX6675, 21.704546
2017-12-27 15:38:29 +0800, MAX6675, 21.772728
2017-12-27 15:38:53 +0800, MAX6675, 21.727272
2017-12-27 15:39:18 +0800, MAX6675, 21.840910
2017-12-27 15:39:42 +0800, MAX6675, 21.863636
2017-12-27 15:40:07 +0800, MAX6675, 21.750000
2017-12-27 15:40:31 +0800, MAX6675, 21.818182
2017-12-27 15:40:56 +0800, MAX6675, 21.772728
2017-12-27 15:41:20 +0800, MAX6675, 21.704546
2017-12-27 15:41:45 +0800, MAX6675, 21.795454
2017-12-27 15:42:09 +0800, MAX6675, 21.750000
2017-12-27 15:42:34 +0800, MAX6675, 21.772728
2017-12-27 15:42:58 +0800, MAX6675, 21.818182
2017-12-27 15:43:23 +0800, MAX6675, 21.772728
2017-12-27 15:43:47 +0800, MAX6675, 21.840910
2017-12-27 15:44:12 +0800, MAX6675, 21.863636
2017-12-27 15:44:36 +0800, MAX6675, 21.886364
2017-12-27 15:45:01 +0800, MAX6675, 21.818182
2017-12-27 15:45:25 +0800, MAX6675, 21.795454
2017-12-27 15:45:50 +0800, MAX6675, 21.840910
2017-12-27 15:46:14 +0800, MAX6675, 21.704546
2017-12-27 15:46:39 +0800, MAX6675, 21.727272
2017-12-27 15:47:03 +0800, MAX6675, 21.863636
2017-12-27 15:47:28 +0800, MAX6675, 21.840910
2017-12-27 15:47:52 +0800, MAX6675, 21.727272
2017-12-27 15:48:17 +0800, MAX6675, 21.704546
2017-12-27 15:48:41 +0800, MAX6675, 21.795454
2017-12-27 15:49:05 +0800, MAX6675, 21.863636
2017-12-27 15:49:30 +0800, MAX6675, 21.772728
2017-12-27 15:49:54 +0800, MAX6675, 21.750000
2017-12-27 15:50:19 +0800, MAX6675, 21.795454
2017-12-27 15:50:43 +0800, MAX6675, 21.818182
2017-12-27 15:51:08 +0800, MAX6675, 21.545454
2017-12-27 15:51:32 +0800, MAX6675, 21.704546
2017-12-27 15:51:57 +0800, MAX6675, 21.636364
2017-12-27 15:52:21 +0800, MAX6675, 21.772728
2017-12-27 15:52:46 +0800, MAX6675, 21.772728
2017-12-27 15:53:10 +0800, MAX6675, 21.681818
2017-12-27 15:53:35 +0800, MAX6675, 21.795454
2017-12-27 15:53:59 +0800, MAX6675, 21.568182
2017-12-27 15:54:24 +0800, MAX6675, 21.750000
2017-12-27 15:54:48 +0800, MAX6675, 21.568182
2017-12-27 15:55:13 +0800, MAX6675, 21.704546
2017-12-27 15:55:37 +0800, MAX6675, 21.727272
2017-12-27 15:56:02 +0800, MAX6675, 21.909090
2017-12-27 15:56:26 +0800, MAX6675, 21.840910
2017-12-27 15:56:51 +0800, MAX6675, 21.818182
2017-12-27 15:57:15 +0800, MAX6675, 21.750000
2017-12-27 15:57:40 +0800, MAX6675, 21.818182
2017-12-27 15:58:04 +0800, MAX6675, 21.931818
2017-12-27 15:58:29 +0800, MAX6675, 21.772728
2017-12-27 15:58:53 +0800, MAX6675, 21.954546
2017-12-27 15:59:18 +0800, MAX6675, 21.659090
2017-12-27 15:59:42 +0800, MAX6675, 21.818182
