DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-30 20:02:35 +0800, 22.247620, 76.824951
2017-03-30 20:03:05 +0800, 22.254333, 76.824951
2017-03-30 20:03:35 +0800, 22.254333, 76.831055
2017-03-30 20:04:05 +0800, 22.247620, 76.831055
2017-03-30 20:04:35 +0800, 22.250977, 76.824951
2017-03-30 20:05:05 +0800, 22.254333, 76.824951
2017-03-30 20:05:35 +0800, 22.257690, 76.824951
2017-03-30 20:06:05 +0800, 22.257690, 76.824951
2017-03-30 20:06:35 +0800, 22.250977, 76.824951
2017-03-30 20:07:05 +0800, 22.257690, 76.824951
2017-03-30 20:07:35 +0800, 22.250977, 76.824951
2017-03-30 20:08:05 +0800, 22.257690, 76.824951
2017-03-30 20:08:35 +0800, 22.257690, 76.824951
2017-03-30 20:09:05 +0800, 22.257690, 76.818848
2017-03-30 20:09:35 +0800, 22.257690, 76.818848
2017-03-30 20:10:05 +0800, 22.257690, 76.812744
2017-03-30 20:10:35 +0800, 22.254333, 76.824951
2017-03-30 20:11:05 +0800, 22.257690, 76.818848
2017-03-30 20:11:35 +0800, 22.254333, 76.818848
2017-03-30 20:12:05 +0800, 22.257690, 76.818848
2017-03-30 20:12:35 +0800, 22.254333, 76.824951
2017-03-30 20:13:05 +0800, 22.254333, 76.824951
2017-03-30 20:13:35 +0800, 22.250977, 76.824951
2017-03-30 20:14:05 +0800, 22.257690, 76.824951
2017-03-30 20:14:35 +0800, 22.257690, 76.824951
2017-03-30 20:15:05 +0800, 22.254333, 76.824951
2017-03-30 20:15:35 +0800, 22.257690, 76.824951
2017-03-30 20:16:06 +0800, 22.261047, 76.824951
2017-03-30 20:16:36 +0800, 22.257690, 76.824951
2017-03-30 20:17:06 +0800, 22.257690, 76.824951
2017-03-30 20:17:36 +0800, 22.257690, 76.831055
2017-03-30 20:18:06 +0800, 22.257690, 76.824951
2017-03-30 20:18:36 +0800, 22.264404, 76.824951
2017-03-30 20:19:06 +0800, 22.261047, 76.831055
2017-03-30 20:19:36 +0800, 22.264404, 76.831055
2017-03-30 20:20:06 +0800, 22.267761, 76.824951
2017-03-30 20:20:36 +0800, 22.254333, 76.831055
2017-03-30 20:21:06 +0800, 22.257690, 76.843262
2017-03-30 20:21:36 +0800, 22.267761, 76.843262
2017-03-30 20:22:06 +0800, 22.261047, 76.843262
2017-03-30 20:22:36 +0800, 22.264404, 76.843262
2017-03-30 20:23:06 +0800, 22.264404, 76.843262
2017-03-30 20:23:36 +0800, 22.264404, 76.849365
2017-03-30 20:24:06 +0800, 22.261047, 76.849365
2017-03-30 20:24:36 +0800, 22.261047, 76.843262
2017-03-30 20:25:06 +0800, 22.267761, 76.843262
2017-03-30 20:25:36 +0800, 22.264404, 76.843262
2017-03-30 20:26:06 +0800, 22.261047, 76.843262
2017-03-30 20:26:36 +0800, 22.261047, 76.843262
2017-03-30 20:27:06 +0800, 22.264404, 76.843262
2017-03-30 20:27:36 +0800, 22.264404, 76.843262
2017-03-30 20:28:06 +0800, 22.264404, 76.843262
2017-03-30 20:28:36 +0800, 22.267761, 76.843262
2017-03-30 20:29:06 +0800, 22.261047, 76.843262
2017-03-30 20:29:36 +0800, 22.261047, 76.849365
2017-03-30 20:30:06 +0800, 22.264404, 76.855469
2017-03-30 20:30:36 +0800, 22.267761, 76.861572
2017-03-30 20:31:06 +0800, 22.264404, 76.855469
2017-03-30 20:31:36 +0800, 22.264404, 76.855469
2017-03-30 20:32:06 +0800, 22.264404, 76.861572
2017-03-30 20:32:36 +0800, 22.264404, 76.861572
2017-03-30 20:33:06 +0800, 22.267761, 76.861572
2017-03-30 20:33:36 +0800, 22.267761, 76.861572
2017-03-30 20:34:06 +0800, 22.267761, 76.861572
2017-03-30 20:34:36 +0800, 22.267761, 76.861572
2017-03-30 20:35:06 +0800, 22.267761, 76.861572
2017-03-30 20:35:36 +0800, 22.267761, 76.861572
2017-03-30 20:36:06 +0800, 22.267761, 76.861572
2017-03-30 20:36:36 +0800, 22.264404, 76.855469
2017-03-30 20:37:06 +0800, 22.267761, 76.855469
2017-03-30 20:37:36 +0800, 22.267761, 76.855469
2017-03-30 20:38:06 +0800, 22.271118, 76.861572
2017-03-30 20:38:36 +0800, 22.267761, 76.861572
2017-03-30 20:39:06 +0800, 22.281189, 76.861572
2017-03-30 20:39:36 +0800, 22.281189, 76.849365
2017-03-30 20:40:06 +0800, 22.274475, 76.843262
2017-03-30 20:40:36 +0800, 22.287903, 76.849365
2017-03-30 20:41:06 +0800, 22.287903, 76.843262
2017-03-30 20:41:36 +0800, 22.274475, 76.843262
2017-03-30 20:42:06 +0800, 22.274475, 76.843262
2017-03-30 20:42:36 +0800, 22.287903, 76.843262
2017-03-30 20:43:06 +0800, 22.274475, 76.843262
2017-03-30 20:43:36 +0800, 22.287903, 76.831055
2017-03-30 20:44:06 +0800, 22.287903, 76.837158
2017-03-30 20:44:36 +0800, 22.287903, 76.843262
2017-03-30 20:45:06 +0800, 22.281189, 76.843262
2017-03-30 20:45:36 +0800, 22.287903, 76.843262
2017-03-30 20:46:06 +0800, 22.287903, 76.843262
2017-03-30 20:46:36 +0800, 22.287903, 76.849365
2017-03-30 20:47:06 +0800, 22.287903, 76.843262
2017-03-30 20:47:36 +0800, 22.287903, 76.855469
2017-03-30 20:48:06 +0800, 22.287903, 76.843262
2017-03-30 20:48:36 +0800, 22.287903, 76.855469
2017-03-30 20:49:06 +0800, 22.287903, 76.849365
2017-03-30 20:49:36 +0800, 22.291260, 76.853432
2017-03-30 20:50:06 +0800, 22.287903, 76.849365
2017-03-30 20:50:36 +0800, 22.291260, 76.847328
2017-03-30 20:51:06 +0800, 22.291260, 76.847328
2017-03-30 20:51:36 +0800, 22.291260, 76.847328
2017-03-30 20:52:06 +0800, 22.287903, 76.843262
2017-03-30 20:52:36 +0800, 22.291260, 76.847328
2017-03-30 20:53:06 +0800, 22.294617, 76.851402
2017-03-30 20:53:36 +0800, 22.294617, 76.851402
2017-03-30 20:54:06 +0800, 22.291260, 76.847328
2017-03-30 20:54:36 +0800, 22.291260, 76.847328
2017-03-30 20:55:06 +0800, 22.294617, 76.851402
2017-03-30 20:55:36 +0800, 22.294617, 76.851402
2017-03-30 20:56:06 +0800, 22.291260, 76.847328
2017-03-30 20:56:36 +0800, 22.294617, 76.843262
2017-03-30 20:57:06 +0800, 22.297974, 76.855469
2017-03-30 20:57:36 +0800, 22.291260, 76.841225
2017-03-30 20:58:06 +0800, 22.291260, 76.835121
2017-03-30 20:58:36 +0800, 22.297974, 76.839195
2017-03-30 20:59:06 +0800, 22.294617, 76.843262
2017-03-30 20:59:36 +0800, 22.291260, 76.835121
2017-03-30 21:00:06 +0800, 22.297974, 76.847328
2017-03-30 21:00:36 +0800, 22.297974, 76.831055
2017-03-30 21:01:06 +0800, 22.297974, 76.847328
2017-03-30 21:01:36 +0800, 22.297974, 76.855469
2017-03-30 21:02:06 +0800, 22.297974, 76.847328
2017-03-30 21:02:36 +0800, 22.297974, 76.843262
2017-03-30 21:03:06 +0800, 22.301331, 76.839195
2017-03-30 21:03:36 +0800, 22.294617, 76.829018
2017-03-30 21:04:06 +0800, 22.294617, 76.829018
2017-03-30 21:04:36 +0800, 22.297974, 76.831055
2017-03-30 21:05:06 +0800, 22.287903, 76.824951
2017-03-30 21:05:36 +0800, 22.297974, 76.831055
2017-03-30 21:06:06 +0800, 22.294617, 76.829018
2017-03-30 21:06:36 +0800, 22.294617, 76.829018
2017-03-30 21:07:06 +0800, 22.297974, 76.831055
2017-03-30 21:07:36 +0800, 22.297974, 76.831055
2017-03-30 21:08:06 +0800, 22.297974, 76.826988
2017-03-30 21:08:36 +0800, 22.297974, 76.831055
2017-03-30 21:09:06 +0800, 22.297974, 76.831055
2017-03-30 21:09:36 +0800, 22.297974, 76.831055
2017-03-30 21:10:06 +0800, 22.297974, 76.831055
2017-03-30 21:10:36 +0800, 22.297974, 76.831055
2017-03-30 21:11:06 +0800, 22.297974, 76.826988
2017-03-30 21:11:36 +0800, 22.297974, 76.831055
2017-03-30 21:12:06 +0800, 22.297974, 76.822914
2017-03-30 21:12:36 +0800, 22.294617, 76.818848
2017-03-30 21:13:06 +0800, 22.297974, 76.822914
2017-03-30 21:13:36 +0800, 22.297974, 76.826988
2017-03-30 21:14:06 +0800, 22.294617, 76.826988
2017-03-30 21:14:36 +0800, 22.297974, 76.831055
2017-03-30 21:15:06 +0800, 22.297974, 76.831055
2017-03-30 21:15:36 +0800, 22.301331, 76.831055
2017-03-30 21:16:06 +0800, 22.297974, 76.831055
2017-03-30 21:16:36 +0800, 22.297974, 76.831055
2017-03-30 21:17:06 +0800, 22.297974, 76.822914
2017-03-30 21:17:36 +0800, 22.297974, 76.818848
2017-03-30 21:18:06 +0800, 22.301331, 76.831055
2017-03-30 21:18:36 +0800, 22.301331, 76.826988
2017-03-30 21:19:06 +0800, 22.301331, 76.826988
2017-03-30 21:19:36 +0800, 22.304688, 76.826988
2017-03-30 21:20:06 +0800, 22.304688, 76.831055
2017-03-30 21:20:36 +0800, 22.304688, 76.831055
2017-03-30 21:21:06 +0800, 22.297974, 76.831055
2017-03-30 21:21:36 +0800, 22.308044, 76.831055
2017-03-30 21:22:06 +0800, 22.297974, 76.826988
2017-03-30 21:22:36 +0800, 22.301331, 76.831055
2017-03-30 21:23:06 +0800, 22.297974, 76.826988
2017-03-30 21:23:36 +0800, 22.297974, 76.831055
2017-03-30 21:24:06 +0800, 22.297974, 76.831055
2017-03-30 21:24:36 +0800, 22.301331, 76.831055
2017-03-30 21:25:06 +0800, 22.301331, 76.831055
2017-03-30 21:25:36 +0800, 22.304688, 76.831055
2017-03-30 21:26:06 +0800, 22.301331, 76.831055
2017-03-30 21:26:36 +0800, 22.301331, 76.831055
2017-03-30 21:27:06 +0800, 22.301331, 76.826988
2017-03-30 21:27:36 +0800, 22.301331, 76.831055
2017-03-30 21:28:06 +0800, 22.301331, 76.831055
2017-03-30 21:28:36 +0800, 22.297974, 76.829018
2017-03-30 21:29:36 +0800, 22.297974, 76.831055
2017-03-30 21:30:06 +0800, 22.301331, 76.831055
2017-03-30 21:30:54 +0800, 22.301331, 76.826988
2017-03-30 21:31:24 +0800, 22.304688, 76.818848
2017-03-30 21:31:54 +0800, 22.304688, 76.822914
2017-03-30 21:32:24 +0800, 22.297974, 76.831055
2017-03-30 21:32:54 +0800, 22.304688, 76.831055
2017-03-30 21:33:24 +0800, 22.297974, 76.826988
2017-03-30 21:33:54 +0800, 22.301331, 76.831055
2017-03-30 21:34:24 +0800, 22.304688, 76.831055
2017-03-30 21:34:54 +0800, 22.297974, 76.831055
2017-03-30 21:35:24 +0800, 22.308044, 76.831055
2017-03-30 21:35:54 +0800, 22.297974, 76.818848
2017-03-30 21:36:24 +0800, 22.304688, 76.831055
2017-03-30 21:36:54 +0800, 22.301331, 76.826988
2017-03-30 21:37:24 +0800, 22.304688, 76.831055
2017-03-30 21:37:54 +0800, 22.304688, 76.831055
2017-03-30 21:38:24 +0800, 22.301331, 76.839195
2017-03-30 21:38:54 +0800, 22.308044, 76.855469
2017-03-30 21:39:24 +0800, 22.301331, 76.855469
2017-03-30 21:39:54 +0800, 22.297974, 76.867676
2017-03-30 21:40:24 +0800, 22.308044, 76.873779
2017-03-30 21:40:54 +0800, 22.301331, 76.885986
2017-03-30 21:41:24 +0800, 22.301331, 76.892090
2017-03-30 21:41:54 +0800, 22.301331, 76.900230
2017-03-30 21:42:24 +0800, 22.301331, 76.916504
2017-03-30 21:42:54 +0800, 22.304688, 76.916504
2017-03-30 21:43:24 +0800, 22.304688, 76.928711
2017-03-30 21:43:54 +0800, 22.308044, 76.934814
2017-03-30 21:44:24 +0800, 22.304688, 76.934814
2017-03-30 21:44:54 +0800, 22.304688, 76.951088
2017-03-30 21:45:24 +0800, 22.308044, 76.959229
2017-03-30 21:45:54 +0800, 22.308044, 76.963295
2017-03-30 21:46:24 +0800, 22.304688, 76.963295
2017-03-30 21:46:54 +0800, 22.308044, 76.971436
2017-03-30 21:47:24 +0800, 22.304688, 76.987709
2017-03-30 21:47:54 +0800, 22.308044, 76.995850
2017-03-30 21:48:24 +0800, 22.304688, 76.995850
2017-03-30 21:48:54 +0800, 22.308044, 77.008057
2017-03-30 21:49:24 +0800, 22.308044, 77.014160
2017-03-30 21:49:54 +0800, 22.308044, 77.014160
2017-03-30 21:50:24 +0800, 22.304688, 77.030434
2017-03-30 21:50:54 +0800, 22.308044, 77.044678
2017-03-30 21:51:24 +0800, 22.308044, 77.050781
2017-03-30 21:51:54 +0800, 22.321472, 77.062988
2017-03-30 21:52:24 +0800, 22.314758, 77.069092
2017-03-30 21:52:54 +0800, 22.308044, 77.075195
2017-03-30 21:53:24 +0800, 22.308044, 77.075195
2017-03-30 21:53:54 +0800, 22.314758, 77.075195
2017-03-30 21:54:24 +0800, 22.308044, 77.091469
2017-03-30 21:54:54 +0800, 22.308044, 77.091469
2017-03-30 21:55:24 +0800, 22.314758, 77.099609
2017-03-30 21:55:54 +0800, 22.314758, 77.099609
2017-03-30 21:56:24 +0800, 22.308044, 77.103676
2017-03-30 21:56:54 +0800, 22.308044, 77.111816
2017-03-30 21:57:24 +0800, 22.328186, 77.119957
2017-03-30 21:57:54 +0800, 22.328186, 77.119957
2017-03-30 21:58:24 +0800, 22.314758, 77.136230
2017-03-30 21:58:54 +0800, 22.321472, 77.136230
2017-03-30 21:59:24 +0800, 22.308044, 77.142334
2017-03-30 21:59:54 +0800, 22.314758, 77.154541
2017-03-30 22:00:24 +0800, 22.321472, 77.154541
2017-03-30 22:00:54 +0800, 22.328186, 77.160645
2017-03-30 22:01:24 +0800, 22.314758, 77.166748
2017-03-30 22:01:54 +0800, 22.314758, 77.172852
2017-03-30 22:02:24 +0800, 22.314758, 77.172852
2017-03-30 22:02:54 +0800, 22.314758, 77.197266
2017-03-30 22:03:25 +0800, 22.321472, 77.197266
2017-03-30 22:03:55 +0800, 22.321472, 77.197266
2017-03-30 22:04:25 +0800, 22.328186, 77.209473
2017-03-30 22:04:55 +0800, 22.321472, 77.215576
2017-03-30 22:05:25 +0800, 22.314758, 77.215576
2017-03-30 22:05:55 +0800, 22.328186, 77.239990
2017-03-30 22:06:25 +0800, 22.321472, 77.239990
2017-03-30 22:06:55 +0800, 22.331543, 77.239990
2017-03-30 22:07:25 +0800, 22.321472, 77.252197
2017-03-30 22:07:55 +0800, 22.328186, 77.252197
2017-03-30 22:08:25 +0800, 22.321472, 77.252197
2017-03-30 22:08:55 +0800, 22.321472, 77.252197
2017-03-30 22:09:25 +0800, 22.328186, 77.252197
2017-03-30 22:09:55 +0800, 22.321472, 77.276611
2017-03-30 22:10:25 +0800, 22.314758, 77.276611
2017-03-30 22:10:55 +0800, 22.328186, 77.282715
2017-03-30 22:11:25 +0800, 22.314758, 77.288818
2017-03-30 22:11:55 +0800, 22.321472, 77.294922
2017-03-30 22:12:25 +0800, 22.321472, 77.294922
2017-03-30 22:12:55 +0800, 22.314758, 77.294922
2017-03-30 22:13:25 +0800, 22.321472, 77.294922
2017-03-30 22:13:55 +0800, 22.314758, 77.313232
2017-03-30 22:14:25 +0800, 22.328186, 77.313232
2017-03-30 22:14:55 +0800, 22.314758, 77.313232
2017-03-30 22:15:25 +0800, 22.321472, 77.313232
2017-03-30 22:15:55 +0800, 22.321472, 77.313232
2017-03-30 22:16:25 +0800, 22.321472, 77.321373
2017-03-30 22:16:55 +0800, 22.321472, 77.337646
2017-03-30 22:17:25 +0800, 22.328186, 77.337646
2017-03-30 22:17:55 +0800, 22.328186, 77.343750
2017-03-30 22:18:25 +0800, 22.328186, 77.349854
2017-03-30 22:18:55 +0800, 22.328186, 77.349854
2017-03-30 22:19:25 +0800, 22.324829, 77.355957
2017-03-30 22:19:55 +0800, 22.328186, 77.355957
2017-03-30 22:20:25 +0800, 22.328186, 77.355957
2017-03-30 22:20:55 +0800, 22.328186, 77.364098
2017-03-30 22:21:25 +0800, 22.328186, 77.380371
2017-03-30 22:21:55 +0800, 22.314758, 77.380371
2017-03-30 22:22:25 +0800, 22.328186, 77.380371
2017-03-30 22:22:55 +0800, 22.328186, 77.384438
2017-03-30 22:23:25 +0800, 22.328186, 77.392578
2017-03-30 22:23:55 +0800, 22.328186, 77.400719
2017-03-30 22:24:25 +0800, 22.321472, 77.416992
2017-03-30 22:24:55 +0800, 22.328186, 77.416992
2017-03-30 22:25:25 +0800, 22.331543, 77.423096
2017-03-30 22:25:55 +0800, 22.328186, 77.429199
2017-03-30 22:26:25 +0800, 22.328186, 77.435303
2017-03-30 22:26:55 +0800, 22.321472, 77.429199
2017-03-30 22:27:25 +0800, 22.321472, 77.435303
2017-03-30 22:27:55 +0800, 22.328186, 77.435303
2017-03-30 22:28:25 +0800, 22.321472, 77.435303
2017-03-30 22:28:55 +0800, 22.321472, 77.441406
2017-03-30 22:29:25 +0800, 22.314758, 77.453613
2017-03-30 22:29:55 +0800, 22.321472, 77.453613
2017-03-30 22:30:25 +0800, 22.308044, 77.453613
2017-03-30 22:30:55 +0800, 22.321472, 77.461754
2017-03-30 22:31:25 +0800, 22.328186, 77.478027
2017-03-30 22:31:55 +0800, 22.321472, 77.478027
2017-03-30 22:32:25 +0800, 22.331543, 77.478027
2017-03-30 22:32:55 +0800, 22.321472, 77.478027
2017-03-30 22:33:25 +0800, 22.308044, 77.478027
2017-03-30 22:33:55 +0800, 22.321472, 77.478027
2017-03-30 22:34:25 +0800, 22.321472, 77.478027
2017-03-30 22:34:55 +0800, 22.321472, 77.478027
2017-03-30 22:35:25 +0800, 22.328186, 77.478027
2017-03-30 22:35:55 +0800, 22.321472, 77.478027
2017-03-30 22:36:25 +0800, 22.314758, 77.478027
2017-03-30 22:36:55 +0800, 22.321472, 77.484131
2017-03-30 22:37:25 +0800, 22.328186, 77.496338
2017-03-30 22:37:55 +0800, 22.321472, 77.502441
2017-03-30 22:38:25 +0800, 22.321472, 77.502441
2017-03-30 22:38:55 +0800, 22.314758, 77.514648
2017-03-30 22:39:25 +0800, 22.308044, 77.526855
2017-03-30 22:39:55 +0800, 22.308044, 77.520752
2017-03-30 22:40:25 +0800, 22.321472, 77.526855
2017-03-30 22:40:55 +0800, 22.308044, 77.532959
2017-03-30 22:41:25 +0800, 22.328186, 77.532959
2017-03-30 22:41:55 +0800, 22.321472, 77.539062
2017-03-30 22:42:25 +0800, 22.308044, 77.545166
2017-03-30 22:42:55 +0800, 22.314758, 77.551270
2017-03-30 22:43:25 +0800, 22.314758, 77.551270
2017-03-30 22:43:55 +0800, 22.308044, 77.551270
2017-03-30 22:44:25 +0800, 22.314758, 77.567543
2017-03-30 22:44:55 +0800, 22.314758, 77.567543
2017-03-30 22:45:25 +0800, 22.314758, 77.575684
2017-03-30 22:45:55 +0800, 22.308044, 77.575684
2017-03-30 22:46:25 +0800, 22.314758, 77.575684
2017-03-30 22:46:55 +0800, 22.304688, 77.575684
2017-03-30 22:47:25 +0800, 22.314758, 77.581787
2017-03-30 22:47:55 +0800, 22.321472, 77.581787
2017-03-30 22:48:25 +0800, 22.308044, 77.587891
2017-03-30 22:48:55 +0800, 22.308044, 77.581787
2017-03-30 22:49:25 +0800, 22.314758, 77.575684
2017-03-30 22:49:55 +0800, 22.308044, 77.593994
2017-03-30 22:50:25 +0800, 22.314758, 77.593994
2017-03-30 22:50:55 +0800, 22.308044, 77.593994
2017-03-30 22:51:25 +0800, 22.308044, 77.593994
2017-03-30 22:51:55 +0800, 22.308044, 77.593994
2017-03-30 22:52:25 +0800, 22.308044, 77.593994
2017-03-30 22:52:55 +0800, 22.314758, 77.618408
2017-03-30 22:53:25 +0800, 22.304688, 77.610268
2017-03-30 22:53:55 +0800, 22.308044, 77.618408
2017-03-30 22:54:25 +0800, 22.308044, 77.618408
2017-03-30 22:54:55 +0800, 22.314758, 77.618408
2017-03-30 22:55:25 +0800, 22.304688, 77.624512
2017-03-30 22:55:55 +0800, 22.308044, 77.630615
2017-03-30 22:56:25 +0800, 22.304688, 77.636719
2017-03-30 22:56:55 +0800, 22.308044, 77.636719
2017-03-30 22:57:25 +0800, 22.304688, 77.636719
2017-03-30 22:57:55 +0800, 22.304688, 77.636719
2017-03-30 22:58:25 +0800, 22.304688, 77.636719
2017-03-30 22:58:55 +0800, 22.304688, 77.648926
2017-03-30 22:59:25 +0800, 22.308044, 77.655029
2017-03-30 22:59:55 +0800, 22.311401, 77.642822
2017-03-30 23:00:25 +0800, 22.304688, 77.648926
2017-03-30 23:00:55 +0800, 22.308044, 77.636719
2017-03-30 23:01:25 +0800, 22.308044, 77.636719
2017-03-30 23:01:55 +0800, 22.304688, 77.636719
2017-03-30 23:02:25 +0800, 22.308044, 77.642822
2017-03-30 23:02:55 +0800, 22.304688, 77.648926
2017-03-30 23:03:25 +0800, 22.301331, 77.642822
2017-03-30 23:03:55 +0800, 22.308044, 77.655029
2017-03-30 23:04:25 +0800, 22.308044, 77.655029
2017-03-30 23:04:55 +0800, 22.308044, 77.655029
2017-03-30 23:05:25 +0800, 22.304688, 77.655029
2017-03-30 23:05:55 +0800, 22.301331, 77.655029
2017-03-30 23:06:25 +0800, 22.301331, 77.661133
2017-03-30 23:06:55 +0800, 22.301331, 77.667236
2017-03-30 23:07:25 +0800, 22.301331, 77.673340
2017-03-30 23:07:55 +0800, 22.308044, 77.673340
2017-03-30 23:08:25 +0800, 22.304688, 77.679443
2017-03-30 23:08:55 +0800, 22.308044, 77.691650
2017-03-30 23:09:25 +0800, 22.308044, 77.691650
2017-03-30 23:09:55 +0800, 22.304688, 77.691650
2017-03-30 23:10:25 +0800, 22.297974, 77.691650
2017-03-30 23:10:55 +0800, 22.304688, 77.716064
2017-03-30 23:11:25 +0800, 22.304688, 77.716064
2017-03-30 23:11:55 +0800, 22.304688, 77.707924
2017-03-30 23:12:25 +0800, 22.304688, 77.716064
2017-03-30 23:12:55 +0800, 22.304688, 77.716064
2017-03-30 23:13:25 +0800, 22.301331, 77.716064
2017-03-30 23:13:55 +0800, 22.304688, 77.722168
2017-03-30 23:14:25 +0800, 22.308044, 77.734375
2017-03-30 23:14:55 +0800, 22.301331, 77.734375
2017-03-30 23:15:25 +0800, 22.297974, 77.734375
2017-03-30 23:15:55 +0800, 22.308044, 77.734375
2017-03-30 23:16:25 +0800, 22.301331, 77.746582
2017-03-30 23:16:55 +0800, 22.301331, 77.752686
2017-03-30 23:17:25 +0800, 22.301331, 77.752686
2017-03-30 23:17:55 +0800, 22.301331, 77.777100
2017-03-30 23:18:25 +0800, 22.304688, 77.777100
2017-03-30 23:18:55 +0800, 22.297974, 77.777100
2017-03-30 23:19:25 +0800, 22.294617, 77.785240
2017-03-30 23:19:55 +0800, 22.297974, 77.789307
2017-03-30 23:20:25 +0800, 22.297974, 77.789307
2017-03-30 23:20:55 +0800, 22.308044, 77.805580
2017-03-30 23:21:25 +0800, 22.301331, 77.813721
2017-03-30 23:21:55 +0800, 22.301331, 77.813721
2017-03-30 23:22:25 +0800, 22.297974, 77.813721
2017-03-30 23:22:55 +0800, 22.301331, 77.813721
2017-03-30 23:23:25 +0800, 22.301331, 77.805580
2017-03-30 23:23:55 +0800, 22.297974, 77.813721
2017-03-30 23:24:25 +0800, 22.291260, 77.805580
2017-03-30 23:24:55 +0800, 22.297974, 77.813721
2017-03-30 23:25:25 +0800, 22.297974, 77.819824
2017-03-30 23:25:55 +0800, 22.304688, 77.825928
2017-03-30 23:26:25 +0800, 22.301331, 77.832031
2017-03-30 23:26:55 +0800, 22.301331, 77.832031
2017-03-30 23:27:25 +0800, 22.297974, 77.832031
2017-03-30 23:27:55 +0800, 22.297974, 77.832031
2017-03-30 23:28:25 +0800, 22.301331, 77.840172
2017-03-30 23:28:55 +0800, 22.294617, 77.836098
2017-03-30 23:29:25 +0800, 22.297974, 77.856445
2017-03-30 23:29:55 +0800, 22.297974, 77.856445
2017-03-30 23:30:25 +0800, 22.297974, 77.856445
2017-03-30 23:30:55 +0800, 22.297974, 77.868652
2017-03-30 23:31:25 +0800, 22.297974, 77.864586
2017-03-30 23:31:55 +0800, 22.294617, 77.858482
2017-03-30 23:32:25 +0800, 22.301331, 77.874756
2017-03-30 23:32:55 +0800, 22.297974, 77.868652
2017-03-30 23:33:25 +0800, 22.297974, 77.874756
2017-03-30 23:33:55 +0800, 22.294617, 77.870689
2017-03-30 23:34:25 +0800, 22.297974, 77.874756
2017-03-30 23:34:55 +0800, 22.297974, 77.874756
2017-03-30 23:35:25 +0800, 22.297974, 77.880859
2017-03-30 23:35:55 +0800, 22.294617, 77.876793
2017-03-30 23:36:25 +0800, 22.291260, 77.872719
2017-03-30 23:36:55 +0800, 22.297974, 77.886963
2017-03-30 23:37:25 +0800, 22.291260, 77.889000
2017-03-30 23:37:55 +0800, 22.294617, 77.891029
2017-03-30 23:38:25 +0800, 22.291260, 77.889000
2017-03-30 23:38:55 +0800, 22.297974, 77.901207
2017-03-30 23:39:25 +0800, 22.294617, 77.913414
2017-03-30 23:39:55 +0800, 22.297974, 77.917480
2017-03-30 23:40:25 +0800, 22.294617, 77.913414
2017-03-30 23:40:55 +0800, 22.294617, 77.905273
2017-03-30 23:41:25 +0800, 22.297974, 77.917480
2017-03-30 23:41:55 +0800, 22.291260, 77.909340
2017-03-30 23:42:25 +0800, 22.297974, 77.917480
2017-03-30 23:42:55 +0800, 22.294617, 77.913414
2017-03-30 23:43:25 +0800, 22.294617, 77.913414
2017-03-30 23:43:55 +0800, 22.294617, 77.921547
2017-03-30 23:44:25 +0800, 22.294617, 77.927650
2017-03-30 23:44:55 +0800, 22.291260, 77.925621
2017-03-30 23:45:25 +0800, 22.294617, 77.927650
2017-03-30 23:45:55 +0800, 22.294617, 77.927650
2017-03-30 23:46:25 +0800, 22.297974, 77.929688
2017-03-30 23:46:55 +0800, 22.287903, 77.935791
2017-03-30 23:47:25 +0800, 22.294617, 77.943932
2017-03-30 23:47:55 +0800, 22.294617, 77.950035
2017-03-30 23:48:25 +0800, 22.297974, 77.954102
2017-03-30 23:48:55 +0800, 22.294617, 77.950035
2017-03-30 23:49:25 +0800, 22.287903, 77.941895
2017-03-30 23:49:55 +0800, 22.294617, 77.950035
2017-03-30 23:50:25 +0800, 22.294617, 77.962242
2017-03-30 23:50:55 +0800, 22.287903, 77.954102
2017-03-30 23:51:25 +0800, 22.291260, 77.964272
2017-03-30 23:51:55 +0800, 22.294617, 77.962242
2017-03-30 23:52:25 +0800, 22.287903, 77.960205
2017-03-30 23:52:55 +0800, 22.291260, 77.964272
2017-03-30 23:53:25 +0800, 22.287903, 77.960205
2017-03-30 23:53:55 +0800, 22.291260, 77.964272
2017-03-30 23:54:25 +0800, 22.287903, 77.960205
2017-03-30 23:54:55 +0800, 22.287903, 77.960205
2017-03-30 23:55:25 +0800, 22.291260, 77.964272
2017-03-30 23:55:55 +0800, 22.294617, 77.968346
2017-03-30 23:56:26 +0800, 22.287903, 77.976479
2017-03-30 23:56:56 +0800, 22.287903, 77.976479
2017-03-30 23:57:26 +0800, 22.287903, 77.984619
2017-03-30 23:57:56 +0800, 22.294617, 77.988686
2017-03-30 23:58:26 +0800, 22.287903, 77.984619
2017-03-30 23:58:56 +0800, 22.291260, 77.986656
2017-03-30 23:59:26 +0800, 22.291260, 77.986656
2017-03-30 23:59:56 +0800, 22.287903, 77.984619
