DateTime, Sensor, Temperature (Celcius)
2017-09-15 16:23:05 +0800, MAX6675, 32.090908
2017-09-15 16:23:30 +0800, MAX6675, 32.068180
2017-09-15 16:23:54 +0800, MAX6675, 32.181820
2017-09-15 16:24:19 +0800, MAX6675, 32.068180
2017-09-15 16:24:43 +0800, MAX6675, 32.090908
2017-09-15 16:25:07 +0800, MAX6675, 32.090908
2017-09-15 16:25:32 +0800, MAX6675, 32.022728
2017-09-15 16:25:56 +0800, MAX6675, 32.181820
2017-09-15 16:26:21 +0800, MAX6675, 32.022728
2017-09-15 16:26:45 +0800, MAX6675, 32.022728
2017-09-15 16:27:10 +0800, MAX6675, 32.181820
2017-09-15 16:27:34 +0800, MAX6675, 32.136364
2017-09-15 16:27:59 +0800, MAX6675, 32.090908
2017-09-15 16:28:23 +0800, MAX6675, 32.045456
2017-09-15 16:28:48 +0800, MAX6675, 32.045456
2017-09-15 16:29:12 +0800, MAX6675, 32.090908
2017-09-15 16:29:37 +0800, MAX6675, 32.045456
2017-09-15 16:30:01 +0800, MAX6675, 32.022728
2017-09-15 16:30:26 +0800, MAX6675, 32.113636
2017-09-15 16:30:50 +0800, MAX6675, 32.204544
2017-09-15 16:31:15 +0800, MAX6675, 32.227272
2017-09-15 16:31:39 +0800, MAX6675, 32.272728
2017-09-15 16:32:04 +0800, MAX6675, 31.931818
2017-09-15 16:32:28 +0800, MAX6675, 32.181820
2017-09-15 16:32:53 +0800, MAX6675, 32.204544
2017-09-15 16:33:17 +0800, MAX6675, 32.136364
2017-09-15 16:33:42 +0800, MAX6675, 32.136364
2017-09-15 16:34:06 +0800, MAX6675, 32.045456
2017-09-15 16:34:31 +0800, MAX6675, 32.113636
2017-09-15 16:34:55 +0800, MAX6675, 32.204544
2017-09-15 16:35:20 +0800, MAX6675, 32.363636
2017-09-15 16:35:44 +0800, MAX6675, 32.113636
2017-09-15 16:36:09 +0800, MAX6675, 32.090908
2017-09-15 16:36:33 +0800, MAX6675, 32.090908
2017-09-15 16:36:58 +0800, MAX6675, 32.159092
2017-09-15 16:37:22 +0800, MAX6675, 32.068180
2017-09-15 16:37:46 +0800, MAX6675, 32.068180
2017-09-15 16:38:11 +0800, MAX6675, 32.068180
2017-09-15 16:38:35 +0800, MAX6675, 32.022728
2017-09-15 16:39:00 +0800, MAX6675, 32.068180
2017-09-15 16:39:24 +0800, MAX6675, 32.159092
2017-09-15 16:39:49 +0800, MAX6675, 32.000000
2017-09-15 16:40:13 +0800, MAX6675, 32.204544
2017-09-15 16:40:38 +0800, MAX6675, 32.250000
2017-09-15 16:41:02 +0800, MAX6675, 32.295456
2017-09-15 16:41:27 +0800, MAX6675, 32.022728
2017-09-15 16:41:51 +0800, MAX6675, 32.068180
2017-09-15 16:42:16 +0800, MAX6675, 32.272728
2017-09-15 16:42:40 +0800, MAX6675, 32.340908
2017-09-15 16:43:05 +0800, MAX6675, 32.204544
2017-09-15 16:43:29 +0800, MAX6675, 32.136364
2017-09-15 16:43:54 +0800, MAX6675, 32.136364
2017-09-15 16:44:18 +0800, MAX6675, 32.204544
2017-09-15 16:44:43 +0800, MAX6675, 32.227272
2017-09-15 16:45:07 +0800, MAX6675, 32.227272
2017-09-15 16:45:32 +0800, MAX6675, 32.159092
2017-09-15 16:45:56 +0800, MAX6675, 32.090908
2017-09-15 16:46:21 +0800, MAX6675, 32.113636
2017-09-15 16:46:45 +0800, MAX6675, 32.250000
2017-09-15 16:47:10 +0800, MAX6675, 32.090908
2017-09-15 16:47:34 +0800, MAX6675, 32.295456
2017-09-15 16:47:59 +0800, MAX6675, 32.090908
2017-09-15 16:48:23 +0800, MAX6675, 32.250000
2017-09-15 16:48:48 +0800, MAX6675, 31.954546
2017-09-15 16:49:12 +0800, MAX6675, 32.386364
2017-09-15 16:49:37 +0800, MAX6675, 32.159092
2017-09-15 16:50:01 +0800, MAX6675, 32.159092
2017-09-15 16:50:25 +0800, MAX6675, 32.000000
2017-09-15 16:50:50 +0800, MAX6675, 32.113636
2017-09-15 16:51:14 +0800, MAX6675, 32.000000
2017-09-15 16:51:39 +0800, MAX6675, 32.181820
2017-09-15 16:52:03 +0800, MAX6675, 32.136364
2017-09-15 16:52:28 +0800, MAX6675, 32.318180
2017-09-15 16:52:52 +0800, MAX6675, 32.204544
2017-09-15 16:53:17 +0800, MAX6675, 32.000000
2017-09-15 16:53:41 +0800, MAX6675, 32.045456
2017-09-15 16:54:06 +0800, MAX6675, 32.090908
2017-09-15 16:54:30 +0800, MAX6675, 32.159092
2017-09-15 16:54:55 +0800, MAX6675, 32.090908
2017-09-15 16:55:19 +0800, MAX6675, 32.227272
2017-09-15 16:55:44 +0800, MAX6675, 32.068180
2017-09-15 16:56:08 +0800, MAX6675, 32.113636
2017-09-15 16:56:33 +0800, MAX6675, 32.204544
2017-09-15 16:56:57 +0800, MAX6675, 32.090908
2017-09-15 16:57:22 +0800, MAX6675, 31.977272
2017-09-15 16:57:46 +0800, MAX6675, 32.045456
2017-09-15 16:58:11 +0800, MAX6675, 32.000000
2017-09-15 16:58:35 +0800, MAX6675, 32.272728
2017-09-15 16:59:00 +0800, MAX6675, 32.181820
2017-09-15 16:59:24 +0800, MAX6675, 32.159092
2017-09-15 16:59:49 +0800, MAX6675, 32.068180
2017-09-15 17:00:13 +0800, MAX6675, 32.136364
2017-09-15 17:00:38 +0800, MAX6675, 32.250000
2017-09-15 17:01:02 +0800, MAX6675, 32.022728
2017-09-15 17:01:27 +0800, MAX6675, 32.159092
2017-09-15 17:01:51 +0800, MAX6675, 32.181820
2017-09-15 17:02:15 +0800, MAX6675, 32.136364
2017-09-15 17:02:40 +0800, MAX6675, 32.090908
2017-09-15 17:03:04 +0800, MAX6675, 32.068180
2017-09-15 17:03:29 +0800, MAX6675, 32.340908
2017-09-15 17:03:53 +0800, MAX6675, 32.340908
2017-09-15 17:04:18 +0800, MAX6675, 32.113636
2017-09-15 17:04:42 +0800, MAX6675, 32.181820
2017-09-15 17:05:07 +0800, MAX6675, 32.090908
2017-09-15 17:05:31 +0800, MAX6675, 32.022728
2017-09-15 17:05:56 +0800, MAX6675, 32.022728
2017-09-15 17:06:20 +0800, MAX6675, 32.340908
2017-09-15 17:06:45 +0800, MAX6675, 32.113636
2017-09-15 17:07:09 +0800, MAX6675, 32.181820
2017-09-15 17:07:34 +0800, MAX6675, 32.181820
2017-09-15 17:07:58 +0800, MAX6675, 32.204544
2017-09-15 17:08:23 +0800, MAX6675, 32.045456
2017-09-15 17:08:47 +0800, MAX6675, 32.204544
2017-09-15 17:09:12 +0800, MAX6675, 32.090908
2017-09-15 17:09:36 +0800, MAX6675, 32.181820
2017-09-15 17:10:01 +0800, MAX6675, 32.000000
2017-09-15 17:10:25 +0800, MAX6675, 32.159092
2017-09-15 17:10:50 +0800, MAX6675, 32.022728
2017-09-15 17:11:14 +0800, MAX6675, 32.068180
2017-09-15 17:11:39 +0800, MAX6675, 32.113636
2017-09-15 17:12:03 +0800, MAX6675, 32.045456
2017-09-15 17:12:28 +0800, MAX6675, 32.181820
2017-09-15 17:12:52 +0800, MAX6675, 32.181820
2017-09-15 17:13:17 +0800, MAX6675, 32.204544
2017-09-15 17:13:41 +0800, MAX6675, 32.181820
2017-09-15 17:14:06 +0800, MAX6675, 32.113636
2017-09-15 17:14:30 +0800, MAX6675, 32.113636
2017-09-15 17:14:54 +0800, MAX6675, 32.159092
2017-09-15 17:15:19 +0800, MAX6675, 32.318180
2017-09-15 17:15:43 +0800, MAX6675, 32.204544
2017-09-15 17:16:08 +0800, MAX6675, 32.204544
2017-09-15 17:16:32 +0800, MAX6675, 32.136364
2017-09-15 17:16:57 +0800, MAX6675, 32.340908
2017-09-15 17:17:21 +0800, MAX6675, 32.181820
2017-09-15 17:17:46 +0800, MAX6675, 32.272728
2017-09-15 17:18:10 +0800, MAX6675, 32.272728
2017-09-15 17:18:35 +0800, MAX6675, 32.022728
2017-09-15 17:18:59 +0800, MAX6675, 32.022728
2017-09-15 17:19:24 +0800, MAX6675, 32.068180
2017-09-15 17:19:48 +0800, MAX6675, 32.090908
2017-09-15 17:20:13 +0800, MAX6675, 32.000000
2017-09-15 17:20:37 +0800, MAX6675, 32.136364
2017-09-15 17:21:02 +0800, MAX6675, 32.295456
2017-09-15 17:21:26 +0800, MAX6675, 32.204544
2017-09-15 17:21:51 +0800, MAX6675, 32.181820
2017-09-15 17:22:15 +0800, MAX6675, 32.136364
2017-09-15 17:22:40 +0800, MAX6675, 32.250000
2017-09-15 17:23:04 +0800, MAX6675, 32.045456
2017-09-15 17:23:29 +0800, MAX6675, 32.227272
2017-09-15 17:23:53 +0800, MAX6675, 32.227272
2017-09-15 17:24:18 +0800, MAX6675, 32.181820
2017-09-15 17:24:42 +0800, MAX6675, 32.090908
2017-09-15 17:25:07 +0800, MAX6675, 32.204544
2017-09-15 17:25:31 +0800, MAX6675, 32.431820
2017-09-15 17:25:56 +0800, MAX6675, 32.227272
2017-09-15 17:26:20 +0800, MAX6675, 32.159092
2017-09-15 17:26:45 +0800, MAX6675, 32.159092
2017-09-15 17:27:09 +0800, MAX6675, 32.204544
2017-09-15 17:27:33 +0800, MAX6675, 32.227272
2017-09-15 17:27:58 +0800, MAX6675, 32.204544
2017-09-15 17:28:22 +0800, MAX6675, 32.181820
2017-09-15 17:28:47 +0800, MAX6675, 32.227272
2017-09-15 17:29:11 +0800, MAX6675, 32.272728
2017-09-15 17:29:36 +0800, MAX6675, 32.295456
2017-09-15 17:30:00 +0800, MAX6675, 32.181820
2017-09-15 17:30:25 +0800, MAX6675, 32.136364
2017-09-15 17:30:49 +0800, MAX6675, 32.181820
2017-09-15 17:31:14 +0800, MAX6675, 32.181820
2017-09-15 17:31:38 +0800, MAX6675, 32.227272
2017-09-15 17:32:03 +0800, MAX6675, 32.204544
2017-09-15 17:32:27 +0800, MAX6675, 32.022728
2017-09-15 17:32:52 +0800, MAX6675, 32.227272
2017-09-15 17:33:16 +0800, MAX6675, 32.090908
2017-09-15 17:33:41 +0800, MAX6675, 32.181820
2017-09-15 17:34:05 +0800, MAX6675, 32.022728
2017-09-15 17:34:30 +0800, MAX6675, 32.068180
2017-09-15 17:34:54 +0800, MAX6675, 32.227272
2017-09-15 17:35:19 +0800, MAX6675, 32.250000
2017-09-15 17:35:43 +0800, MAX6675, 32.090908
2017-09-15 17:36:08 +0800, MAX6675, 32.204544
2017-09-15 17:36:32 +0800, MAX6675, 32.250000
2017-09-15 17:36:57 +0800, MAX6675, 32.136364
2017-09-15 17:37:21 +0800, MAX6675, 32.318180
2017-09-15 17:37:46 +0800, MAX6675, 32.181820
2017-09-15 17:38:10 +0800, MAX6675, 32.227272
2017-09-15 17:38:35 +0800, MAX6675, 32.295456
2017-09-15 17:38:59 +0800, MAX6675, 32.318180
2017-09-15 17:39:23 +0800, MAX6675, 32.227272
2017-09-15 17:39:48 +0800, MAX6675, 32.272728
2017-09-15 17:40:12 +0800, MAX6675, 32.227272
2017-09-15 17:40:37 +0800, MAX6675, 32.227272
2017-09-15 17:41:01 +0800, MAX6675, 32.113636
2017-09-15 17:41:26 +0800, MAX6675, 32.295456
2017-09-15 17:41:50 +0800, MAX6675, 32.090908
2017-09-15 17:42:15 +0800, MAX6675, 32.022728
2017-09-15 17:42:39 +0800, MAX6675, 32.068180
2017-09-15 17:43:04 +0800, MAX6675, 32.386364
2017-09-15 17:43:28 +0800, MAX6675, 32.204544
2017-09-15 17:43:53 +0800, MAX6675, 32.136364
2017-09-15 17:44:17 +0800, MAX6675, 32.181820
2017-09-15 17:44:42 +0800, MAX6675, 32.250000
2017-09-15 17:45:06 +0800, MAX6675, 32.204544
2017-09-15 17:45:31 +0800, MAX6675, 32.136364
2017-09-15 17:45:55 +0800, MAX6675, 32.159092
2017-09-15 17:46:20 +0800, MAX6675, 32.204544
2017-09-15 17:46:44 +0800, MAX6675, 32.136364
2017-09-15 17:47:09 +0800, MAX6675, 32.068180
2017-09-15 17:47:33 +0800, MAX6675, 32.068180
2017-09-15 17:47:58 +0800, MAX6675, 32.250000
2017-09-15 17:48:22 +0800, MAX6675, 32.363636
2017-09-15 17:48:47 +0800, MAX6675, 32.272728
2017-09-15 17:49:11 +0800, MAX6675, 32.204544
2017-09-15 17:49:36 +0800, MAX6675, 32.340908
2017-09-15 17:50:00 +0800, MAX6675, 32.227272
2017-09-15 17:50:25 +0800, MAX6675, 32.090908
2017-09-15 17:50:49 +0800, MAX6675, 32.113636
2017-09-15 17:51:14 +0800, MAX6675, 32.159092
2017-09-15 17:51:38 +0800, MAX6675, 31.954546
2017-09-15 17:52:02 +0800, MAX6675, 32.136364
2017-09-15 17:52:27 +0800, MAX6675, 32.113636
2017-09-15 17:52:51 +0800, MAX6675, 32.159092
2017-09-15 17:53:16 +0800, MAX6675, 32.022728
2017-09-15 17:53:40 +0800, MAX6675, 32.068180
2017-09-15 17:54:05 +0800, MAX6675, 32.090908
2017-09-15 17:54:29 +0800, MAX6675, 32.272728
2017-09-15 17:54:54 +0800, MAX6675, 32.159092
2017-09-15 17:55:18 +0800, MAX6675, 32.272728
2017-09-15 17:55:43 +0800, MAX6675, 32.204544
2017-09-15 17:56:07 +0800, MAX6675, 32.136364
2017-09-15 17:56:32 +0800, MAX6675, 32.295456
2017-09-15 17:56:56 +0800, MAX6675, 32.181820
2017-09-15 17:57:21 +0800, MAX6675, 32.409092
2017-09-15 17:57:45 +0800, MAX6675, 32.113636
2017-09-15 17:58:10 +0800, MAX6675, 31.954546
2017-09-15 17:58:34 +0800, MAX6675, 32.227272
2017-09-15 17:58:59 +0800, MAX6675, 32.250000
2017-09-15 17:59:23 +0800, MAX6675, 32.272728
2017-09-15 17:59:48 +0800, MAX6675, 32.340908
2017-09-15 18:00:12 +0800, MAX6675, 32.136364
2017-09-15 18:00:37 +0800, MAX6675, 32.340908
2017-09-15 18:01:01 +0800, MAX6675, 32.227272
2017-09-15 18:01:26 +0800, MAX6675, 32.227272
2017-09-15 18:01:50 +0800, MAX6675, 32.113636
2017-09-15 18:02:15 +0800, MAX6675, 32.181820
2017-09-15 18:02:39 +0800, MAX6675, 32.068180
2017-09-15 18:03:04 +0800, MAX6675, 32.227272
2017-09-15 18:03:28 +0800, MAX6675, 32.204544
2017-09-15 18:03:52 +0800, MAX6675, 32.204544
2017-09-15 18:04:17 +0800, MAX6675, 32.136364
2017-09-15 18:04:41 +0800, MAX6675, 32.204544
2017-09-15 18:05:06 +0800, MAX6675, 32.181820
2017-09-15 18:05:30 +0800, MAX6675, 32.159092
2017-09-15 18:05:55 +0800, MAX6675, 32.136364
2017-09-15 18:06:19 +0800, MAX6675, 32.113636
2017-09-15 18:06:44 +0800, MAX6675, 32.318180
2017-09-15 18:07:08 +0800, MAX6675, 32.181820
2017-09-15 18:07:33 +0800, MAX6675, 32.227272
2017-09-15 18:07:57 +0800, MAX6675, 32.022728
2017-09-15 18:08:22 +0800, MAX6675, 32.181820
2017-09-15 18:08:46 +0800, MAX6675, 32.136364
2017-09-15 18:09:11 +0800, MAX6675, 32.068180
2017-09-15 18:09:35 +0800, MAX6675, 32.159092
2017-09-15 18:10:00 +0800, MAX6675, 32.181820
2017-09-15 18:10:24 +0800, MAX6675, 32.295456
2017-09-15 18:10:49 +0800, MAX6675, 32.159092
2017-09-15 18:11:13 +0800, MAX6675, 32.113636
2017-09-15 18:11:38 +0800, MAX6675, 32.090908
2017-09-15 18:12:02 +0800, MAX6675, 32.113636
2017-09-15 18:12:27 +0800, MAX6675, 32.181820
2017-09-15 18:12:51 +0800, MAX6675, 32.113636
2017-09-15 18:13:16 +0800, MAX6675, 32.181820
2017-09-15 18:13:40 +0800, MAX6675, 32.113636
2017-09-15 18:14:05 +0800, MAX6675, 32.272728
2017-09-15 18:14:29 +0800, MAX6675, 32.136364
2017-09-15 18:14:54 +0800, MAX6675, 32.181820
2017-09-15 18:15:18 +0800, MAX6675, 32.159092
2017-09-15 18:15:43 +0800, MAX6675, 32.295456
2017-09-15 18:16:07 +0800, MAX6675, 32.181820
2017-09-15 18:16:31 +0800, MAX6675, 32.181820
2017-09-15 18:16:56 +0800, MAX6675, 32.227272
2017-09-15 18:17:20 +0800, MAX6675, 32.181820
2017-09-15 18:17:45 +0800, MAX6675, 32.113636
2017-09-15 18:18:09 +0800, MAX6675, 32.340908
2017-09-15 18:18:34 +0800, MAX6675, 32.045456
2017-09-15 18:18:58 +0800, MAX6675, 32.227272
2017-09-15 18:19:23 +0800, MAX6675, 32.068180
2017-09-15 18:19:47 +0800, MAX6675, 32.318180
2017-09-15 18:20:12 +0800, MAX6675, 32.022728
2017-09-15 18:20:36 +0800, MAX6675, 32.250000
2017-09-15 18:21:01 +0800, MAX6675, 32.227272
2017-09-15 18:21:25 +0800, MAX6675, 32.227272
2017-09-15 18:21:50 +0800, MAX6675, 32.250000
2017-09-15 18:22:14 +0800, MAX6675, 32.272728
2017-09-15 18:22:39 +0800, MAX6675, 32.318180
2017-09-15 18:23:03 +0800, MAX6675, 32.181820
2017-09-15 18:23:28 +0800, MAX6675, 32.318180
2017-09-15 18:23:52 +0800, MAX6675, 32.250000
2017-09-15 18:24:17 +0800, MAX6675, 32.204544
2017-09-15 18:24:41 +0800, MAX6675, 32.181820
2017-09-15 18:25:06 +0800, MAX6675, 32.386364
2017-09-15 18:25:30 +0800, MAX6675, 32.295456
2017-09-15 18:25:55 +0800, MAX6675, 32.181820
2017-09-15 18:26:19 +0800, MAX6675, 32.204544
2017-09-15 18:26:44 +0800, MAX6675, 32.136364
2017-09-15 18:27:08 +0800, MAX6675, 32.250000
2017-09-15 18:27:33 +0800, MAX6675, 32.090908
2017-09-15 18:27:57 +0800, MAX6675, 32.113636
2017-09-15 18:28:21 +0800, MAX6675, 32.272728
2017-09-15 18:28:46 +0800, MAX6675, 32.045456
2017-09-15 18:29:10 +0800, MAX6675, 32.227272
2017-09-15 18:29:35 +0800, MAX6675, 32.204544
2017-09-15 18:29:59 +0800, MAX6675, 32.181820
2017-09-15 18:30:24 +0800, MAX6675, 32.272728
2017-09-15 18:30:48 +0800, MAX6675, 32.068180
2017-09-15 18:31:13 +0800, MAX6675, 32.159092
2017-09-15 18:31:37 +0800, MAX6675, 32.090908
2017-09-15 18:32:02 +0800, MAX6675, 32.250000
2017-09-15 18:32:26 +0800, MAX6675, 32.250000
2017-09-15 18:32:51 +0800, MAX6675, 32.022728
2017-09-15 18:33:15 +0800, MAX6675, 32.181820
2017-09-15 18:33:40 +0800, MAX6675, 32.227272
2017-09-15 18:34:04 +0800, MAX6675, 32.045456
2017-09-15 18:34:29 +0800, MAX6675, 32.295456
2017-09-15 18:34:53 +0800, MAX6675, 32.340908
2017-09-15 18:35:18 +0800, MAX6675, 32.227272
2017-09-15 18:35:42 +0800, MAX6675, 32.113636
2017-09-15 18:36:07 +0800, MAX6675, 32.113636
2017-09-15 18:36:31 +0800, MAX6675, 32.000000
2017-09-15 18:36:56 +0800, MAX6675, 32.227272
2017-09-15 18:37:20 +0800, MAX6675, 32.159092
2017-09-15 18:37:45 +0800, MAX6675, 32.136364
2017-09-15 18:38:09 +0800, MAX6675, 32.340908
2017-09-15 18:38:34 +0800, MAX6675, 32.113636
2017-09-15 18:38:58 +0800, MAX6675, 32.227272
2017-09-15 18:39:23 +0800, MAX6675, 32.227272
2017-09-15 18:39:47 +0800, MAX6675, 32.363636
2017-09-15 18:40:12 +0800, MAX6675, 32.113636
2017-09-15 18:40:36 +0800, MAX6675, 32.181820
2017-09-15 18:41:00 +0800, MAX6675, 32.022728
2017-09-15 18:41:25 +0800, MAX6675, 32.068180
2017-09-15 18:41:49 +0800, MAX6675, 32.136364
2017-09-15 18:42:14 +0800, MAX6675, 32.159092
2017-09-15 18:42:38 +0800, MAX6675, 32.181820
2017-09-15 18:43:03 +0800, MAX6675, 32.136364
2017-09-15 18:43:27 +0800, MAX6675, 32.227272
2017-09-15 18:43:52 +0800, MAX6675, 32.159092
2017-09-15 18:44:16 +0800, MAX6675, 32.181820
2017-09-15 18:44:41 +0800, MAX6675, 32.227272
2017-09-15 18:45:05 +0800, MAX6675, 32.204544
2017-09-15 18:45:30 +0800, MAX6675, 32.204544
2017-09-15 18:45:54 +0800, MAX6675, 32.136364
2017-09-15 18:46:19 +0800, MAX6675, 32.090908
2017-09-15 18:46:43 +0800, MAX6675, 32.159092
2017-09-15 18:47:08 +0800, MAX6675, 32.295456
2017-09-15 18:47:32 +0800, MAX6675, 32.250000
2017-09-15 18:47:57 +0800, MAX6675, 32.022728
2017-09-15 18:48:21 +0800, MAX6675, 32.250000
2017-09-15 18:48:46 +0800, MAX6675, 32.204544
2017-09-15 18:49:10 +0800, MAX6675, 32.090908
2017-09-15 18:49:35 +0800, MAX6675, 32.204544
2017-09-15 18:49:59 +0800, MAX6675, 32.227272
2017-09-15 18:50:24 +0800, MAX6675, 32.227272
2017-09-15 18:50:48 +0800, MAX6675, 32.250000
2017-09-15 18:51:13 +0800, MAX6675, 32.272728
2017-09-15 18:51:37 +0800, MAX6675, 32.272728
2017-09-15 18:52:02 +0800, MAX6675, 32.318180
2017-09-15 18:52:26 +0800, MAX6675, 32.250000
2017-09-15 18:52:51 +0800, MAX6675, 32.159092
2017-09-15 18:53:15 +0800, MAX6675, 32.181820
2017-09-15 18:53:39 +0800, MAX6675, 32.159092
2017-09-15 18:54:04 +0800, MAX6675, 32.204544
2017-09-15 18:54:28 +0800, MAX6675, 32.272728
2017-09-15 18:54:53 +0800, MAX6675, 32.272728
2017-09-15 18:55:17 +0800, MAX6675, 32.227272
2017-09-15 18:55:42 +0800, MAX6675, 32.272728
2017-09-15 18:56:06 +0800, MAX6675, 32.363636
2017-09-15 18:56:31 +0800, MAX6675, 32.113636
2017-09-15 18:56:55 +0800, MAX6675, 32.181820
2017-09-15 18:57:20 +0800, MAX6675, 32.340908
2017-09-15 18:57:44 +0800, MAX6675, 32.250000
2017-09-15 18:58:09 +0800, MAX6675, 32.090908
2017-09-15 18:58:33 +0800, MAX6675, 32.250000
2017-09-15 18:58:58 +0800, MAX6675, 32.159092
2017-09-15 18:59:22 +0800, MAX6675, 32.136364
2017-09-15 18:59:47 +0800, MAX6675, 32.250000
2017-09-15 19:00:11 +0800, MAX6675, 32.227272
2017-09-15 19:00:36 +0800, MAX6675, 32.181820
2017-09-15 19:01:00 +0800, MAX6675, 32.159092
2017-09-15 19:01:25 +0800, MAX6675, 32.250000
2017-09-15 19:01:49 +0800, MAX6675, 32.272728
2017-09-15 19:02:14 +0800, MAX6675, 32.136364
2017-09-15 19:02:38 +0800, MAX6675, 32.136364
2017-09-15 19:03:03 +0800, MAX6675, 32.090908
2017-09-15 19:03:27 +0800, MAX6675, 32.181820
2017-09-15 19:03:52 +0800, MAX6675, 32.227272
2017-09-15 19:04:16 +0800, MAX6675, 32.227272
2017-09-15 19:04:41 +0800, MAX6675, 32.181820
2017-09-15 19:05:05 +0800, MAX6675, 32.113636
2017-09-15 19:05:29 +0800, MAX6675, 32.181820
2017-09-15 19:05:54 +0800, MAX6675, 32.295456
2017-09-15 19:06:18 +0800, MAX6675, 32.090908
2017-09-15 19:06:43 +0800, MAX6675, 32.181820
2017-09-15 19:07:07 +0800, MAX6675, 32.204544
2017-09-15 19:07:32 +0800, MAX6675, 32.318180
2017-09-15 19:07:56 +0800, MAX6675, 32.363636
2017-09-15 19:08:21 +0800, MAX6675, 32.295456
2017-09-15 19:08:45 +0800, MAX6675, 32.227272
2017-09-15 19:09:10 +0800, MAX6675, 32.340908
2017-09-15 19:09:34 +0800, MAX6675, 32.250000
2017-09-15 19:09:59 +0800, MAX6675, 32.250000
2017-09-15 19:10:23 +0800, MAX6675, 32.227272
2017-09-15 19:10:48 +0800, MAX6675, 32.113636
2017-09-15 19:11:12 +0800, MAX6675, 32.318180
2017-09-15 19:11:37 +0800, MAX6675, 32.181820
2017-09-15 19:12:01 +0800, MAX6675, 32.204544
2017-09-15 19:12:26 +0800, MAX6675, 32.227272
2017-09-15 19:12:50 +0800, MAX6675, 32.409092
2017-09-15 19:13:15 +0800, MAX6675, 32.204544
2017-09-15 19:13:39 +0800, MAX6675, 32.136364
2017-09-15 19:14:04 +0800, MAX6675, 32.295456
2017-09-15 19:14:28 +0800, MAX6675, 32.090908
2017-09-15 19:14:53 +0800, MAX6675, 32.295456
2017-09-15 19:15:17 +0800, MAX6675, 32.136364
2017-09-15 19:15:42 +0800, MAX6675, 32.363636
2017-09-15 19:16:06 +0800, MAX6675, 32.090908
2017-09-15 19:16:31 +0800, MAX6675, 32.045456
2017-09-15 19:16:55 +0800, MAX6675, 32.227272
2017-09-15 19:17:20 +0800, MAX6675, 32.181820
2017-09-15 19:17:44 +0800, MAX6675, 32.068180
2017-09-15 19:18:08 +0800, MAX6675, 32.159092
2017-09-15 19:18:33 +0800, MAX6675, 32.295456
2017-09-15 19:18:57 +0800, MAX6675, 32.113636
2017-09-15 19:19:22 +0800, MAX6675, 32.250000
2017-09-15 19:19:46 +0800, MAX6675, 32.159092
2017-09-15 19:20:11 +0800, MAX6675, 32.090908
2017-09-15 19:20:35 +0800, MAX6675, 32.204544
2017-09-15 19:21:00 +0800, MAX6675, 32.159092
2017-09-15 19:21:24 +0800, MAX6675, 31.909090
2017-09-15 19:21:49 +0800, MAX6675, 32.090908
2017-09-15 19:22:13 +0800, MAX6675, 31.909090
2017-09-15 19:22:38 +0800, MAX6675, 32.022728
2017-09-15 19:23:02 +0800, MAX6675, 32.090908
2017-09-15 19:23:27 +0800, MAX6675, 31.886364
2017-09-15 19:23:51 +0800, MAX6675, 32.022728
2017-09-15 19:24:16 +0800, MAX6675, 31.977272
2017-09-15 19:24:40 +0800, MAX6675, 31.840910
2017-09-15 19:25:05 +0800, MAX6675, 31.909090
2017-09-15 19:25:29 +0800, MAX6675, 31.909090
2017-09-15 19:25:54 +0800, MAX6675, 31.886364
2017-09-15 19:26:18 +0800, MAX6675, 31.795454
2017-09-15 19:26:43 +0800, MAX6675, 31.818182
2017-09-15 19:27:07 +0800, MAX6675, 31.795454
2017-09-15 19:27:32 +0800, MAX6675, 31.750000
2017-09-15 19:27:56 +0800, MAX6675, 31.977272
2017-09-15 19:28:21 +0800, MAX6675, 31.840910
2017-09-15 19:28:45 +0800, MAX6675, 31.750000
2017-09-15 19:29:10 +0800, MAX6675, 31.727272
2017-09-15 19:29:34 +0800, MAX6675, 31.681818
2017-09-15 19:29:58 +0800, MAX6675, 31.750000
2017-09-15 19:30:23 +0800, MAX6675, 31.863636
2017-09-15 19:30:47 +0800, MAX6675, 31.704546
2017-09-15 19:31:12 +0800, MAX6675, 31.636364
2017-09-15 19:31:36 +0800, MAX6675, 31.704546
2017-09-15 19:32:01 +0800, MAX6675, 31.727272
2017-09-15 19:32:25 +0800, MAX6675, 31.613636
2017-09-15 19:32:50 +0800, MAX6675, 31.568182
2017-09-15 19:33:14 +0800, MAX6675, 31.840910
2017-09-15 19:33:39 +0800, MAX6675, 31.659090
2017-09-15 19:34:03 +0800, MAX6675, 31.772728
2017-09-15 19:34:28 +0800, MAX6675, 31.886364
2017-09-15 19:34:52 +0800, MAX6675, 31.568182
2017-09-15 19:35:17 +0800, MAX6675, 31.681818
2017-09-15 19:35:41 +0800, MAX6675, 31.727272
2017-09-15 19:36:06 +0800, MAX6675, 31.704546
2017-09-15 19:36:30 +0800, MAX6675, 31.636364
2017-09-15 19:36:55 +0800, MAX6675, 31.386364
2017-09-15 19:37:19 +0800, MAX6675, 31.590910
2017-09-15 19:37:44 +0800, MAX6675, 31.613636
2017-09-15 19:38:08 +0800, MAX6675, 31.431818
2017-09-15 19:38:33 +0800, MAX6675, 31.454546
2017-09-15 19:38:57 +0800, MAX6675, 31.659090
2017-09-15 19:39:22 +0800, MAX6675, 31.522728
