DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-02 20:02:32 +0800, 19.897766, 65.966797
2017-04-02 20:03:02 +0800, 19.901123, 65.966797
2017-04-02 20:03:32 +0800, 19.897766, 65.991211
2017-04-02 20:04:02 +0800, 19.894409, 65.991211
2017-04-02 20:04:32 +0800, 19.897766, 65.999352
2017-04-02 20:05:02 +0800, 19.907837, 66.019691
2017-04-02 20:05:32 +0800, 19.907837, 66.019691
2017-04-02 20:06:02 +0800, 19.907837, 66.031898
2017-04-02 20:06:32 +0800, 19.914551, 66.035973
2017-04-02 20:07:02 +0800, 19.921265, 66.046143
2017-04-02 20:07:32 +0800, 19.907837, 66.031898
2017-04-02 20:08:02 +0800, 19.901123, 66.015625
2017-04-02 20:08:32 +0800, 19.914551, 66.023766
2017-04-02 20:09:02 +0800, 19.917908, 66.042076
2017-04-02 20:09:32 +0800, 19.924622, 66.046143
2017-04-02 20:10:02 +0800, 19.924622, 66.054283
2017-04-02 20:10:32 +0800, 19.914551, 66.058350
2017-04-02 20:11:02 +0800, 19.921265, 66.070557
2017-04-02 20:11:32 +0800, 19.921265, 66.078697
2017-04-02 20:12:02 +0800, 19.924622, 66.094971
2017-04-02 20:12:32 +0800, 19.931335, 66.094971
2017-04-02 20:13:02 +0800, 19.924622, 66.094971
2017-04-02 20:13:32 +0800, 19.931335, 66.094971
2017-04-02 20:14:02 +0800, 19.927979, 66.094971
2017-04-02 20:14:32 +0800, 19.931335, 66.103111
2017-04-02 20:15:02 +0800, 19.931335, 66.103111
2017-04-02 20:15:32 +0800, 19.931335, 66.107178
2017-04-02 20:16:02 +0800, 19.927979, 66.107178
2017-04-02 20:16:32 +0800, 19.927979, 66.107178
2017-04-02 20:17:02 +0800, 19.934692, 66.107178
2017-04-02 20:17:32 +0800, 19.934692, 66.123451
2017-04-02 20:18:02 +0800, 19.934692, 66.131592
2017-04-02 20:18:32 +0800, 19.934692, 66.131592
2017-04-02 20:19:02 +0800, 19.934692, 66.131592
2017-04-02 20:19:32 +0800, 19.938049, 66.131592
2017-04-02 20:20:02 +0800, 19.941406, 66.131592
2017-04-02 20:20:32 +0800, 19.938049, 66.141762
2017-04-02 20:21:02 +0800, 19.938049, 66.141762
2017-04-02 20:21:32 +0800, 19.941406, 66.147865
2017-04-02 20:22:02 +0800, 19.938049, 66.158043
2017-04-02 20:22:32 +0800, 19.941406, 66.156006
2017-04-02 20:23:02 +0800, 19.941406, 66.168213
2017-04-02 20:23:32 +0800, 19.938049, 66.172279
2017-04-02 20:24:02 +0800, 19.938049, 66.178383
2017-04-02 20:24:32 +0800, 19.941406, 66.174316
2017-04-02 20:25:02 +0800, 19.941406, 66.174316
2017-04-02 20:25:32 +0800, 19.951477, 66.182457
2017-04-02 20:26:02 +0800, 19.951477, 66.174316
2017-04-02 20:26:32 +0800, 19.941406, 66.174316
2017-04-02 20:27:02 +0800, 19.941406, 66.174316
2017-04-02 20:27:32 +0800, 19.941406, 66.174316
2017-04-02 20:28:02 +0800, 19.951477, 66.190590
2017-04-02 20:28:32 +0800, 19.961548, 66.190590
2017-04-02 20:29:02 +0800, 19.961548, 66.190590
2017-04-02 20:29:32 +0800, 19.951477, 66.190590
2017-04-02 20:30:02 +0800, 19.951477, 66.198730
2017-04-02 20:30:32 +0800, 19.961548, 66.198730
2017-04-02 20:31:02 +0800, 19.961548, 66.198730
2017-04-02 20:31:32 +0800, 19.951477, 66.190590
2017-04-02 20:32:02 +0800, 19.971619, 66.198730
2017-04-02 20:32:32 +0800, 19.971619, 66.198730
2017-04-02 20:33:02 +0800, 19.971619, 66.198730
2017-04-02 20:33:32 +0800, 19.961548, 66.198730
2017-04-02 20:34:02 +0800, 19.971619, 66.198730
2017-04-02 20:34:32 +0800, 19.974976, 66.198730
2017-04-02 20:35:02 +0800, 19.971619, 66.198730
2017-04-02 20:35:32 +0800, 19.971619, 66.206871
2017-04-02 20:36:02 +0800, 19.971619, 66.223145
2017-04-02 20:36:32 +0800, 19.971619, 66.223145
2017-04-02 20:37:02 +0800, 19.971619, 66.223145
2017-04-02 20:37:32 +0800, 19.971619, 66.229248
2017-04-02 20:38:02 +0800, 19.974976, 66.223145
2017-04-02 20:38:32 +0800, 19.974976, 66.235352
2017-04-02 20:39:02 +0800, 19.978333, 66.229248
2017-04-02 20:39:32 +0800, 19.974976, 66.235352
2017-04-02 20:40:02 +0800, 19.974976, 66.223145
2017-04-02 20:40:32 +0800, 19.978333, 66.223145
2017-04-02 20:41:02 +0800, 19.978333, 66.223145
2017-04-02 20:41:32 +0800, 19.971619, 66.223145
2017-04-02 20:42:02 +0800, 19.971619, 66.223145
2017-04-02 20:42:32 +0800, 19.974976, 66.235352
2017-04-02 20:43:02 +0800, 19.981689, 66.235352
2017-04-02 20:43:32 +0800, 19.978333, 66.241455
2017-04-02 20:44:02 +0800, 19.981689, 66.241455
2017-04-02 20:44:32 +0800, 19.981689, 66.241455
2017-04-02 20:45:02 +0800, 19.981689, 66.241455
2017-04-02 20:45:32 +0800, 19.985046, 66.247559
2017-04-02 20:46:02 +0800, 19.981689, 66.241455
2017-04-02 20:46:32 +0800, 19.985046, 66.241455
2017-04-02 20:47:02 +0800, 19.985046, 66.247559
2017-04-02 20:47:33 +0800, 19.981689, 66.241455
2017-04-02 20:48:03 +0800, 19.981689, 66.259766
2017-04-02 20:48:33 +0800, 19.985046, 66.253662
2017-04-02 20:49:03 +0800, 19.985046, 66.253662
2017-04-02 20:49:33 +0800, 19.985046, 66.259766
2017-04-02 20:50:03 +0800, 19.988403, 66.259766
2017-04-02 20:50:33 +0800, 19.981689, 66.259766
2017-04-02 20:51:03 +0800, 19.988403, 66.276039
2017-04-02 20:51:33 +0800, 19.991760, 66.259766
2017-04-02 20:52:03 +0800, 19.991760, 66.259766
2017-04-02 20:52:33 +0800, 19.988403, 66.259766
2017-04-02 20:53:03 +0800, 19.991760, 66.276039
2017-04-02 20:53:33 +0800, 19.988403, 66.284180
2017-04-02 20:54:03 +0800, 19.988403, 66.284180
2017-04-02 20:54:33 +0800, 19.988403, 66.290283
2017-04-02 20:55:03 +0800, 19.985046, 66.296387
2017-04-02 20:55:33 +0800, 19.991760, 66.302490
2017-04-02 20:56:03 +0800, 19.991760, 66.302490
2017-04-02 20:56:33 +0800, 19.991760, 66.302490
2017-04-02 20:57:03 +0800, 19.995117, 66.302490
2017-04-02 20:57:33 +0800, 19.998474, 66.310631
2017-04-02 20:58:03 +0800, 20.005188, 66.302490
2017-04-02 20:58:33 +0800, 19.998474, 66.302490
2017-04-02 20:59:03 +0800, 19.998474, 66.302490
2017-04-02 20:59:33 +0800, 20.005188, 66.302490
2017-04-02 21:00:03 +0800, 20.005188, 66.302490
2017-04-02 21:00:33 +0800, 20.011902, 66.296387
2017-04-02 21:01:03 +0800, 19.998474, 66.296387
2017-04-02 21:01:33 +0800, 19.991760, 66.296387
2017-04-02 21:02:03 +0800, 20.011902, 66.302490
2017-04-02 21:02:33 +0800, 19.998474, 66.296387
2017-04-02 21:03:03 +0800, 20.015259, 66.290283
2017-04-02 21:03:33 +0800, 20.011902, 66.296387
2017-04-02 21:04:03 +0800, 20.015259, 66.296387
2017-04-02 21:04:33 +0800, 20.005188, 66.302490
2017-04-02 21:05:03 +0800, 20.011902, 66.302490
2017-04-02 21:05:33 +0800, 20.011902, 66.302490
2017-04-02 21:06:03 +0800, 20.011902, 66.302490
2017-04-02 21:06:33 +0800, 20.015259, 66.290283
2017-04-02 21:07:03 +0800, 20.011902, 66.284180
2017-04-02 21:07:33 +0800, 20.011902, 66.284180
2017-04-02 21:08:03 +0800, 20.015259, 66.284180
2017-04-02 21:08:33 +0800, 20.018616, 66.284180
2017-04-02 21:09:03 +0800, 20.018616, 66.284180
2017-04-02 21:09:33 +0800, 20.018616, 66.284180
2017-04-02 21:10:03 +0800, 20.018616, 66.284180
2017-04-02 21:10:33 +0800, 20.015259, 66.284180
2017-04-02 21:11:03 +0800, 20.021973, 66.284180
2017-04-02 21:11:33 +0800, 20.021973, 66.284180
2017-04-02 21:12:03 +0800, 20.028687, 66.286217
2017-04-02 21:12:33 +0800, 20.021973, 66.284180
2017-04-02 21:13:03 +0800, 20.021973, 66.284180
2017-04-02 21:13:33 +0800, 20.015259, 66.284180
2017-04-02 21:14:03 +0800, 20.021973, 66.276039
2017-04-02 21:14:33 +0800, 20.021973, 66.267906
2017-04-02 21:15:03 +0800, 20.021973, 66.267906
2017-04-02 21:15:33 +0800, 20.028687, 66.286217
2017-04-02 21:16:03 +0800, 20.021973, 66.284180
2017-04-02 21:16:33 +0800, 20.021973, 66.284180
2017-04-02 21:17:03 +0800, 20.028687, 66.263832
2017-04-02 21:17:33 +0800, 20.021973, 66.276039
2017-04-02 21:18:03 +0800, 20.021973, 66.267906
2017-04-02 21:18:33 +0800, 20.021973, 66.276039
2017-04-02 21:19:03 +0800, 20.028687, 66.278076
2017-04-02 21:19:33 +0800, 20.028687, 66.278076
2017-04-02 21:20:03 +0800, 20.028687, 66.286217
2017-04-02 21:20:33 +0800, 20.035400, 66.288246
2017-04-02 21:21:03 +0800, 20.035400, 66.288246
2017-04-02 21:21:33 +0800, 20.042114, 66.290283
2017-04-02 21:22:03 +0800, 20.028687, 66.278076
2017-04-02 21:22:33 +0800, 20.028687, 66.269936
2017-04-02 21:23:03 +0800, 20.042114, 66.290283
2017-04-02 21:23:33 +0800, 20.035400, 66.304527
2017-04-02 21:24:03 +0800, 20.042114, 66.314697
2017-04-02 21:24:33 +0800, 20.035400, 66.304527
2017-04-02 21:25:03 +0800, 20.028687, 66.306557
2017-04-02 21:25:33 +0800, 20.042114, 66.306557
2017-04-02 21:26:03 +0800, 20.042114, 66.314697
2017-04-02 21:26:33 +0800, 20.042114, 66.322838
2017-04-02 21:27:03 +0800, 20.042114, 66.330971
2017-04-02 21:27:33 +0800, 20.038757, 66.318764
2017-04-02 21:28:03 +0800, 20.048828, 66.322838
2017-04-02 21:28:33 +0800, 20.045471, 66.322838
2017-04-02 21:29:03 +0800, 20.045471, 66.314697
2017-04-02 21:29:33 +0800, 20.045471, 66.306557
2017-04-02 21:30:03 +0800, 20.048828, 66.290283
2017-04-02 21:30:33 +0800, 20.052185, 66.298424
2017-04-02 21:31:03 +0800, 20.045471, 66.290283
2017-04-02 21:31:33 +0800, 20.048828, 66.278076
2017-04-02 21:32:03 +0800, 20.052185, 66.271973
2017-04-02 21:32:33 +0800, 20.045471, 66.271973
2017-04-02 21:33:03 +0800, 20.052185, 66.271973
2017-04-02 21:33:33 +0800, 20.045471, 66.271973
2017-04-02 21:34:03 +0800, 20.048828, 66.265869
2017-04-02 21:34:33 +0800, 20.048828, 66.259766
2017-04-02 21:35:03 +0800, 20.048828, 66.253662
2017-04-02 21:35:33 +0800, 20.052185, 66.253662
2017-04-02 21:36:03 +0800, 20.048828, 66.245522
2017-04-02 21:36:33 +0800, 20.048828, 66.253662
2017-04-02 21:37:03 +0800, 20.045471, 66.229248
2017-04-02 21:37:33 +0800, 20.048828, 66.229248
2017-04-02 21:38:03 +0800, 20.052185, 66.229248
2017-04-02 21:38:33 +0800, 20.052185, 66.229248
2017-04-02 21:39:03 +0800, 20.045471, 66.229248
2017-04-02 21:39:33 +0800, 20.042114, 66.229248
2017-04-02 21:40:03 +0800, 20.048828, 66.223145
2017-04-02 21:40:33 +0800, 20.052185, 66.210938
2017-04-02 21:41:03 +0800, 20.048828, 66.210938
2017-04-02 21:41:33 +0800, 20.052185, 66.210938
2017-04-02 21:42:03 +0800, 20.048828, 66.210938
2017-04-02 21:42:33 +0800, 20.048828, 66.210938
2017-04-02 21:43:03 +0800, 20.048828, 66.217041
2017-04-02 21:43:33 +0800, 20.052185, 66.229248
2017-04-02 21:44:03 +0800, 20.052185, 66.229248
2017-04-02 21:44:33 +0800, 20.048828, 66.245522
2017-04-02 21:45:03 +0800, 20.052185, 66.237389
2017-04-02 21:45:33 +0800, 20.055542, 66.237389
2017-04-02 21:46:03 +0800, 20.052185, 66.229248
2017-04-02 21:46:33 +0800, 20.052185, 66.229248
2017-04-02 21:47:03 +0800, 20.055542, 66.223145
2017-04-02 21:47:33 +0800, 20.048828, 66.210938
2017-04-02 21:48:03 +0800, 20.048828, 66.194664
2017-04-02 21:48:33 +0800, 20.052185, 66.186523
2017-04-02 21:49:03 +0800, 20.052185, 66.186523
2017-04-02 21:49:33 +0800, 20.052185, 66.186523
2017-04-02 21:50:03 +0800, 20.052185, 66.186523
2017-04-02 21:50:33 +0800, 20.055542, 66.186523
2017-04-02 21:51:03 +0800, 20.052185, 66.186523
2017-04-02 21:51:33 +0800, 20.052185, 66.194664
2017-04-02 21:52:03 +0800, 20.048828, 66.210938
2017-04-02 21:52:33 +0800, 20.048828, 66.210938
2017-04-02 21:53:03 +0800, 20.052185, 66.194664
2017-04-02 21:53:33 +0800, 20.052185, 66.178383
2017-04-02 21:54:03 +0800, 20.052185, 66.149902
2017-04-02 21:54:33 +0800, 20.052185, 66.143799
2017-04-02 21:55:03 +0800, 20.052185, 66.143799
2017-04-02 21:55:33 +0800, 20.052185, 66.135658
2017-04-02 21:56:03 +0800, 20.052185, 66.119385
2017-04-02 21:56:33 +0800, 20.052185, 66.119385
2017-04-02 21:57:03 +0800, 20.052185, 66.119385
2017-04-02 21:57:33 +0800, 20.052185, 66.119385
2017-04-02 21:58:03 +0800, 20.052185, 66.119385
2017-04-02 21:58:33 +0800, 20.052185, 66.113281
2017-04-02 21:59:03 +0800, 20.058899, 66.101074
2017-04-02 21:59:33 +0800, 20.055542, 66.101074
2017-04-02 22:00:03 +0800, 20.052185, 66.082764
2017-04-02 22:00:33 +0800, 20.052185, 66.082764
2017-04-02 22:01:03 +0800, 20.058899, 66.066490
2017-04-02 22:01:33 +0800, 20.055542, 66.058350
2017-04-02 22:02:03 +0800, 20.052185, 66.058350
2017-04-02 22:02:33 +0800, 20.052185, 66.050209
2017-04-02 22:03:03 +0800, 20.052185, 66.042076
2017-04-02 22:03:33 +0800, 20.055542, 66.033936
2017-04-02 22:04:03 +0800, 20.052185, 66.033936
2017-04-02 22:04:33 +0800, 20.052185, 66.015625
2017-04-02 22:05:03 +0800, 20.058899, 66.015625
2017-04-02 22:05:33 +0800, 20.055542, 66.015625
2017-04-02 22:06:03 +0800, 20.052185, 66.015625
2017-04-02 22:06:33 +0800, 20.052185, 66.015625
2017-04-02 22:07:03 +0800, 20.055542, 65.999352
2017-04-02 22:07:33 +0800, 20.052185, 65.991211
2017-04-02 22:08:03 +0800, 20.055542, 65.991211
2017-04-02 22:08:33 +0800, 20.052185, 65.991211
2017-04-02 22:09:03 +0800, 20.055542, 65.983070
2017-04-02 22:09:33 +0800, 20.058899, 65.966797
2017-04-02 22:10:03 +0800, 20.058899, 65.966797
2017-04-02 22:10:33 +0800, 20.052185, 65.966797
2017-04-02 22:11:03 +0800, 20.052185, 65.966797
2017-04-02 22:11:33 +0800, 20.055542, 65.958656
2017-04-02 22:12:03 +0800, 20.052185, 65.954590
2017-04-02 22:12:33 +0800, 20.055542, 65.954590
2017-04-02 22:13:03 +0800, 20.055542, 65.954590
2017-04-02 22:13:33 +0800, 20.055542, 65.954590
2017-04-02 22:14:03 +0800, 20.055542, 65.946449
2017-04-02 22:14:33 +0800, 20.052185, 65.938316
2017-04-02 22:15:03 +0800, 20.055542, 65.930176
2017-04-02 22:15:33 +0800, 20.052185, 65.930176
2017-04-02 22:16:03 +0800, 20.058899, 65.930176
2017-04-02 22:16:33 +0800, 20.058899, 65.930176
2017-04-02 22:17:03 +0800, 20.052185, 65.930176
2017-04-02 22:17:33 +0800, 20.055542, 65.905762
2017-04-02 22:18:03 +0800, 20.055542, 65.913902
2017-04-02 22:18:33 +0800, 20.055542, 65.913902
2017-04-02 22:19:03 +0800, 20.058899, 65.905762
2017-04-02 22:19:33 +0800, 20.052185, 65.905762
2017-04-02 22:20:03 +0800, 20.052185, 65.905762
2017-04-02 22:20:33 +0800, 20.052185, 65.893555
2017-04-02 22:21:03 +0800, 20.055542, 65.887451
2017-04-02 22:21:33 +0800, 20.062256, 65.887451
2017-04-02 22:22:03 +0800, 20.058899, 65.879311
2017-04-02 22:22:33 +0800, 20.052185, 65.887451
2017-04-02 22:23:03 +0800, 20.052185, 65.871178
2017-04-02 22:23:33 +0800, 20.052185, 65.863037
2017-04-02 22:24:03 +0800, 20.052185, 65.863037
2017-04-02 22:24:33 +0800, 20.052185, 65.863037
2017-04-02 22:25:03 +0800, 20.052185, 65.854897
2017-04-02 22:25:33 +0800, 20.055542, 65.838623
2017-04-02 22:26:03 +0800, 20.052185, 65.838623
2017-04-02 22:26:33 +0800, 20.055542, 65.820312
2017-04-02 22:27:03 +0800, 20.052185, 65.820312
2017-04-02 22:27:33 +0800, 20.052185, 65.820312
2017-04-02 22:28:03 +0800, 20.058899, 65.814209
2017-04-02 22:28:33 +0800, 20.052185, 65.820312
2017-04-02 22:29:03 +0800, 20.052185, 65.814209
2017-04-02 22:29:33 +0800, 20.052185, 65.802002
2017-04-02 22:30:03 +0800, 20.052185, 65.802002
2017-04-02 22:30:33 +0800, 20.052185, 65.793861
2017-04-02 22:31:03 +0800, 20.052185, 65.777588
2017-04-02 22:31:33 +0800, 20.052185, 65.793861
2017-04-02 22:32:03 +0800, 20.052185, 65.785728
2017-04-02 22:32:33 +0800, 20.052185, 65.785728
2017-04-02 22:33:03 +0800, 20.052185, 65.777588
2017-04-02 22:33:33 +0800, 20.055542, 65.777588
2017-04-02 22:34:03 +0800, 20.052185, 65.777588
2017-04-02 22:34:33 +0800, 20.052185, 65.771484
2017-04-02 22:35:03 +0800, 20.052185, 65.759277
2017-04-02 22:35:33 +0800, 20.055542, 65.759277
2017-04-02 22:36:03 +0800, 20.052185, 65.759277
2017-04-02 22:36:33 +0800, 20.052185, 65.759277
2017-04-02 22:37:03 +0800, 20.052185, 65.759277
2017-04-02 22:37:33 +0800, 20.052185, 65.759277
2017-04-02 22:38:03 +0800, 20.052185, 65.759277
2017-04-02 22:38:33 +0800, 20.052185, 65.751137
2017-04-02 22:39:03 +0800, 20.048828, 65.751137
2017-04-02 22:39:33 +0800, 20.048828, 65.759277
2017-04-02 22:40:04 +0800, 20.052185, 65.751137
2017-04-02 22:40:34 +0800, 20.052185, 65.743004
2017-04-02 22:41:04 +0800, 20.052185, 65.743004
2017-04-02 22:41:34 +0800, 20.052185, 65.734863
2017-04-02 22:42:04 +0800, 20.052185, 65.726723
2017-04-02 22:42:34 +0800, 20.052185, 65.734863
2017-04-02 22:43:04 +0800, 20.052185, 65.718590
2017-04-02 22:43:34 +0800, 20.055542, 65.718590
2017-04-02 22:44:04 +0800, 20.052185, 65.710449
2017-04-02 22:44:34 +0800, 20.055542, 65.726723
2017-04-02 22:45:04 +0800, 20.052185, 65.726723
2017-04-02 22:45:34 +0800, 20.048828, 65.726723
2017-04-02 22:46:04 +0800, 20.048828, 65.710449
2017-04-02 22:46:34 +0800, 20.048828, 65.704346
2017-04-02 22:47:04 +0800, 20.045471, 65.704346
2017-04-02 22:47:34 +0800, 20.048828, 65.704346
2017-04-02 22:48:04 +0800, 20.052185, 65.710449
2017-04-02 22:48:34 +0800, 20.052185, 65.710449
2017-04-02 22:49:04 +0800, 20.048828, 65.710449
2017-04-02 22:49:34 +0800, 20.048828, 65.704346
2017-04-02 22:50:04 +0800, 20.052185, 65.704346
2017-04-02 22:50:34 +0800, 20.048828, 65.692139
2017-04-02 22:51:04 +0800, 20.052185, 65.692139
2017-04-02 22:51:34 +0800, 20.052185, 65.692139
2017-04-02 22:52:04 +0800, 20.052185, 65.692139
2017-04-02 22:52:34 +0800, 20.052185, 65.675865
2017-04-02 22:53:04 +0800, 20.048828, 65.667725
2017-04-02 22:53:34 +0800, 20.048828, 65.675865
2017-04-02 22:54:04 +0800, 20.052185, 65.675865
2017-04-02 22:54:34 +0800, 20.052185, 65.667725
2017-04-02 22:55:04 +0800, 20.052185, 65.675865
2017-04-02 22:55:34 +0800, 20.045471, 65.667725
2017-04-02 22:56:04 +0800, 20.052185, 65.667725
2017-04-02 22:56:34 +0800, 20.052185, 65.661621
2017-04-02 22:57:04 +0800, 20.045471, 65.649414
2017-04-02 22:57:34 +0800, 20.052185, 65.649414
2017-04-02 22:58:04 +0800, 20.052185, 65.649414
2017-04-02 22:58:34 +0800, 20.048828, 65.643311
2017-04-02 22:59:04 +0800, 20.045471, 65.649414
2017-04-02 22:59:34 +0800, 20.052185, 65.649414
2017-04-02 23:00:04 +0800, 20.048828, 65.643311
2017-04-02 23:00:34 +0800, 20.052185, 65.643311
2017-04-02 23:01:04 +0800, 20.052185, 65.649414
2017-04-02 23:01:34 +0800, 20.052185, 65.631104
2017-04-02 23:02:04 +0800, 20.048828, 65.631104
2017-04-02 23:02:34 +0800, 20.048828, 65.606689
2017-04-02 23:03:04 +0800, 20.052185, 65.622963
2017-04-02 23:03:34 +0800, 20.048828, 65.622963
2017-04-02 23:04:04 +0800, 20.052185, 65.614830
2017-04-02 23:04:34 +0800, 20.052185, 65.614830
2017-04-02 23:05:04 +0800, 20.052185, 65.631104
2017-04-02 23:05:34 +0800, 20.045471, 65.655518
2017-04-02 23:06:04 +0800, 20.042114, 65.661621
2017-04-02 23:06:34 +0800, 20.052185, 65.655518
2017-04-02 23:07:04 +0800, 20.048828, 65.683998
2017-04-02 23:07:34 +0800, 20.052185, 65.710449
2017-04-02 23:08:04 +0800, 20.048828, 65.710449
2017-04-02 23:08:34 +0800, 20.052185, 65.683998
2017-04-02 23:09:04 +0800, 20.048828, 65.667725
2017-04-02 23:09:34 +0800, 20.045471, 65.655518
2017-04-02 23:10:04 +0800, 20.045471, 65.649414
2017-04-02 23:10:34 +0800, 20.052185, 65.661621
2017-04-02 23:11:04 +0800, 20.048828, 65.643311
2017-04-02 23:11:34 +0800, 20.048828, 65.649414
2017-04-02 23:12:04 +0800, 20.052185, 65.631104
2017-04-02 23:12:34 +0800, 20.048828, 65.622963
2017-04-02 23:13:04 +0800, 20.045471, 65.606689
2017-04-02 23:13:34 +0800, 20.052185, 65.606689
2017-04-02 23:14:04 +0800, 20.045471, 65.582275
2017-04-02 23:14:34 +0800, 20.048828, 65.582275
2017-04-02 23:15:04 +0800, 20.048828, 65.582275
2017-04-02 23:15:34 +0800, 20.052185, 65.582275
2017-04-02 23:16:04 +0800, 20.048828, 65.576172
2017-04-02 23:16:34 +0800, 20.045471, 65.570068
2017-04-02 23:17:04 +0800, 20.052185, 65.563965
2017-04-02 23:17:34 +0800, 20.048828, 65.547691
2017-04-02 23:18:04 +0800, 20.048828, 65.539551
2017-04-02 23:18:34 +0800, 20.048828, 65.539551
2017-04-02 23:19:04 +0800, 20.042114, 65.539551
2017-04-02 23:19:34 +0800, 20.045471, 65.531410
2017-04-02 23:20:04 +0800, 20.045471, 65.515137
2017-04-02 23:20:34 +0800, 20.042114, 65.515137
2017-04-02 23:21:04 +0800, 20.048828, 65.515137
2017-04-02 23:21:34 +0800, 20.038757, 65.506996
2017-04-02 23:22:04 +0800, 20.042114, 65.502930
2017-04-02 23:22:34 +0800, 20.042114, 65.502930
2017-04-02 23:23:04 +0800, 20.042114, 65.494789
2017-04-02 23:23:34 +0800, 20.035400, 65.482582
2017-04-02 23:24:04 +0800, 20.042114, 65.478516
2017-04-02 23:24:34 +0800, 20.042114, 65.478516
2017-04-02 23:25:04 +0800, 20.035400, 65.482582
2017-04-02 23:25:34 +0800, 20.035400, 65.466309
2017-04-02 23:26:04 +0800, 20.048828, 65.462242
2017-04-02 23:26:34 +0800, 20.042114, 65.478516
2017-04-02 23:27:04 +0800, 20.042114, 65.454102
2017-04-02 23:27:34 +0800, 20.042114, 65.454102
2017-04-02 23:28:04 +0800, 20.028687, 65.433754
2017-04-02 23:28:34 +0800, 20.042114, 65.429688
2017-04-02 23:29:04 +0800, 20.042114, 65.429688
2017-04-02 23:29:34 +0800, 20.028687, 65.403236
2017-04-02 23:30:04 +0800, 20.021973, 65.399170
2017-04-02 23:30:34 +0800, 20.035400, 65.407310
2017-04-02 23:31:04 +0800, 20.035400, 65.407310
2017-04-02 23:31:34 +0800, 20.042114, 65.386963
2017-04-02 23:32:04 +0800, 20.035400, 65.382896
2017-04-02 23:32:34 +0800, 20.028687, 65.374756
2017-04-02 23:33:04 +0800, 20.035400, 65.378822
2017-04-02 23:33:34 +0800, 20.028687, 65.362549
2017-04-02 23:34:04 +0800, 20.021973, 65.362549
2017-04-02 23:34:34 +0800, 20.028687, 65.362549
2017-04-02 23:35:04 +0800, 20.028687, 65.346275
2017-04-02 23:35:34 +0800, 20.035400, 65.346275
2017-04-02 23:36:04 +0800, 20.028687, 65.325928
2017-04-02 23:36:34 +0800, 20.021973, 65.313721
2017-04-02 23:37:04 +0800, 20.021973, 65.313721
2017-04-02 23:37:34 +0800, 20.021973, 65.305580
2017-04-02 23:38:04 +0800, 20.021973, 65.289307
2017-04-02 23:38:34 +0800, 20.028687, 65.301514
2017-04-02 23:39:04 +0800, 20.042114, 65.301514
2017-04-02 23:39:34 +0800, 20.021973, 65.289307
2017-04-02 23:40:04 +0800, 20.028687, 65.275063
2017-04-02 23:40:34 +0800, 20.021973, 65.270996
2017-04-02 23:41:04 +0800, 20.028687, 65.266930
2017-04-02 23:41:34 +0800, 20.028687, 65.250648
2017-04-02 23:42:04 +0800, 20.021973, 65.240479
2017-04-02 23:42:34 +0800, 20.021973, 65.240479
2017-04-02 23:43:04 +0800, 20.018616, 65.234375
2017-04-02 23:43:34 +0800, 20.021973, 65.228271
2017-04-02 23:44:04 +0800, 20.021973, 65.222168
2017-04-02 23:44:34 +0800, 20.018616, 65.209961
2017-04-02 23:45:04 +0800, 20.018616, 65.201820
2017-04-02 23:45:34 +0800, 20.015259, 65.193687
2017-04-02 23:46:04 +0800, 20.018616, 65.185547
2017-04-02 23:46:34 +0800, 20.011902, 65.185547
2017-04-02 23:47:04 +0800, 20.018616, 65.169273
2017-04-02 23:47:34 +0800, 20.018616, 65.161133
2017-04-02 23:48:04 +0800, 20.018616, 65.161133
2017-04-02 23:48:34 +0800, 20.015259, 65.155029
2017-04-02 23:49:04 +0800, 20.018616, 65.142822
2017-04-02 23:49:34 +0800, 20.015259, 65.142822
2017-04-02 23:50:04 +0800, 20.011902, 65.134682
2017-04-02 23:50:34 +0800, 20.015259, 65.118408
2017-04-02 23:51:04 +0800, 20.011902, 65.118408
2017-04-02 23:51:34 +0800, 20.011902, 65.110268
2017-04-02 23:52:04 +0800, 20.011902, 65.093994
2017-04-02 23:52:34 +0800, 20.011902, 65.093994
2017-04-02 23:53:04 +0800, 20.015259, 65.081787
2017-04-02 23:53:34 +0800, 20.011902, 65.049232
2017-04-02 23:54:04 +0800, 20.005188, 65.026855
2017-04-02 23:54:34 +0800, 20.005188, 65.034996
2017-04-02 23:55:04 +0800, 20.011902, 65.063477
2017-04-02 23:55:34 +0800, 19.998474, 65.057373
2017-04-02 23:56:04 +0800, 20.005188, 65.069580
2017-04-02 23:56:34 +0800, 19.998474, 65.069580
2017-04-02 23:57:04 +0800, 20.011902, 65.057373
2017-04-02 23:57:34 +0800, 20.005188, 65.057373
2017-04-02 23:58:04 +0800, 19.998474, 65.057373
2017-04-02 23:58:34 +0800, 20.005188, 65.032959
2017-04-02 23:59:04 +0800, 19.991760, 65.032959
2017-04-02 23:59:34 +0800, 19.998474, 65.020752
