DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-17 20:02:27 +0800, 24.412842, 85.437012
2017-04-17 20:02:57 +0800, 24.409485, 85.430908
2017-04-17 20:03:27 +0800, 24.409485, 85.424805
2017-04-17 20:03:57 +0800, 24.409485, 85.408531
2017-04-17 20:04:27 +0800, 24.409485, 85.400391
2017-04-17 20:04:57 +0800, 24.406128, 85.400391
2017-04-17 20:05:27 +0800, 24.409485, 85.394287
2017-04-17 20:05:57 +0800, 24.406128, 85.394287
2017-04-17 20:06:27 +0800, 24.402771, 85.382080
2017-04-17 20:06:57 +0800, 24.406128, 85.382080
2017-04-17 20:07:27 +0800, 24.406128, 85.382080
2017-04-17 20:07:57 +0800, 24.406128, 85.369873
2017-04-17 20:08:27 +0800, 24.406128, 85.369873
2017-04-17 20:08:57 +0800, 24.392700, 85.369873
2017-04-17 20:09:27 +0800, 24.402771, 85.369873
2017-04-17 20:09:57 +0800, 24.402771, 85.369873
2017-04-17 20:10:27 +0800, 24.402771, 85.369873
2017-04-17 20:10:57 +0800, 24.399414, 85.363770
2017-04-17 20:11:27 +0800, 24.399414, 85.363770
2017-04-17 20:11:57 +0800, 24.402771, 85.369873
2017-04-17 20:12:27 +0800, 24.399414, 85.363770
2017-04-17 20:12:57 +0800, 24.402771, 85.363770
2017-04-17 20:13:27 +0800, 24.399414, 85.369873
2017-04-17 20:13:57 +0800, 24.402771, 85.369873
2017-04-17 20:14:27 +0800, 24.399414, 85.369873
2017-04-17 20:14:57 +0800, 24.402771, 85.369873
2017-04-17 20:15:27 +0800, 24.396057, 85.369873
2017-04-17 20:15:57 +0800, 24.396057, 85.373940
2017-04-17 20:16:27 +0800, 24.399414, 85.369873
2017-04-17 20:16:57 +0800, 24.392700, 85.369873
2017-04-17 20:17:27 +0800, 24.392700, 85.369873
2017-04-17 20:17:57 +0800, 24.396057, 85.369873
2017-04-17 20:18:27 +0800, 24.396057, 85.369873
2017-04-17 20:18:57 +0800, 24.402771, 85.369873
2017-04-17 20:19:27 +0800, 24.392700, 85.369873
2017-04-17 20:19:57 +0800, 24.399414, 85.369873
2017-04-17 20:20:27 +0800, 24.396057, 85.369873
2017-04-17 20:20:57 +0800, 24.396057, 85.369873
2017-04-17 20:21:27 +0800, 24.396057, 85.369873
2017-04-17 20:21:57 +0800, 24.392700, 85.357666
2017-04-17 20:22:27 +0800, 24.392700, 85.363770
2017-04-17 20:22:57 +0800, 24.392700, 85.369873
2017-04-17 20:23:27 +0800, 24.392700, 85.369873
2017-04-17 20:23:57 +0800, 24.385986, 85.369873
2017-04-17 20:24:27 +0800, 24.399414, 85.369873
2017-04-17 20:24:57 +0800, 24.396057, 85.369873
2017-04-17 20:25:27 +0800, 24.396057, 85.369873
2017-04-17 20:25:57 +0800, 24.392700, 85.369873
2017-04-17 20:26:27 +0800, 24.392700, 85.369873
2017-04-17 20:26:57 +0800, 24.392700, 85.369873
2017-04-17 20:27:27 +0800, 24.396057, 85.373940
2017-04-17 20:27:57 +0800, 24.392700, 85.373940
2017-04-17 20:28:27 +0800, 24.392700, 85.382080
2017-04-17 20:28:57 +0800, 24.392700, 85.382080
2017-04-17 20:29:27 +0800, 24.399414, 85.382080
2017-04-17 20:29:57 +0800, 24.396057, 85.382080
2017-04-17 20:30:27 +0800, 24.392700, 85.382080
2017-04-17 20:30:57 +0800, 24.392700, 85.369873
2017-04-17 20:31:27 +0800, 24.396057, 85.369873
2017-04-17 20:31:57 +0800, 24.396057, 85.373940
2017-04-17 20:32:27 +0800, 24.396057, 85.373940
2017-04-17 20:32:58 +0800, 24.392700, 85.369873
2017-04-17 20:33:28 +0800, 24.392700, 85.369873
2017-04-17 20:33:58 +0800, 24.392700, 85.369873
2017-04-17 20:34:28 +0800, 24.385986, 85.369873
2017-04-17 20:34:58 +0800, 24.392700, 85.369873
2017-04-17 20:35:28 +0800, 24.385986, 85.363770
2017-04-17 20:35:58 +0800, 24.392700, 85.369873
2017-04-17 20:36:28 +0800, 24.385986, 85.369873
2017-04-17 20:36:58 +0800, 24.379272, 85.369873
2017-04-17 20:37:28 +0800, 24.396057, 85.369873
2017-04-17 20:37:58 +0800, 24.385986, 85.373940
2017-04-17 20:38:28 +0800, 24.392700, 85.382080
2017-04-17 20:38:58 +0800, 24.396057, 85.382080
2017-04-17 20:39:28 +0800, 24.392700, 85.388184
2017-04-17 20:39:58 +0800, 24.392700, 85.388184
2017-04-17 20:40:28 +0800, 24.392700, 85.400391
2017-04-17 20:40:58 +0800, 24.396057, 85.394287
2017-04-17 20:41:28 +0800, 24.392700, 85.400391
2017-04-17 20:41:58 +0800, 24.392700, 85.400391
2017-04-17 20:42:28 +0800, 24.396057, 85.424805
2017-04-17 20:42:58 +0800, 24.396057, 85.424805
2017-04-17 20:43:28 +0800, 24.392700, 85.424805
2017-04-17 20:43:58 +0800, 24.392700, 85.430908
2017-04-17 20:44:28 +0800, 24.399414, 85.437012
2017-04-17 20:44:58 +0800, 24.399414, 85.443115
2017-04-17 20:45:28 +0800, 24.392700, 85.443115
2017-04-17 20:45:58 +0800, 24.402771, 85.443115
2017-04-17 20:46:28 +0800, 24.392700, 85.443115
2017-04-17 20:46:58 +0800, 24.399414, 85.443115
2017-04-17 20:47:28 +0800, 24.399414, 85.443115
2017-04-17 20:47:58 +0800, 24.399414, 85.443115
2017-04-17 20:48:28 +0800, 24.402771, 85.443115
2017-04-17 20:48:58 +0800, 24.399414, 85.449219
2017-04-17 20:49:28 +0800, 24.399414, 85.443115
2017-04-17 20:49:58 +0800, 24.399414, 85.455322
2017-04-17 20:50:28 +0800, 24.402771, 85.461426
2017-04-17 20:50:58 +0800, 24.402771, 85.467529
2017-04-17 20:51:28 +0800, 24.402771, 85.473633
2017-04-17 20:51:58 +0800, 24.399414, 85.467529
2017-04-17 20:52:28 +0800, 24.399414, 85.479736
2017-04-17 20:52:58 +0800, 24.399414, 85.479736
2017-04-17 20:53:28 +0800, 24.402771, 85.479736
2017-04-17 20:53:58 +0800, 24.402771, 85.479736
2017-04-17 20:54:28 +0800, 24.402771, 85.479736
2017-04-17 20:54:58 +0800, 24.402771, 85.473633
2017-04-17 20:55:28 +0800, 24.402771, 85.479736
2017-04-17 20:55:58 +0800, 24.406128, 85.473633
2017-04-17 20:56:28 +0800, 24.406128, 85.473633
2017-04-17 20:56:58 +0800, 24.399414, 85.467529
2017-04-17 20:57:28 +0800, 24.402771, 85.461426
2017-04-17 20:57:58 +0800, 24.406128, 85.461426
2017-04-17 20:58:28 +0800, 24.409485, 85.461426
2017-04-17 20:58:58 +0800, 24.406128, 85.461426
2017-04-17 20:59:28 +0800, 24.409485, 85.461426
2017-04-17 20:59:58 +0800, 24.406128, 85.461426
2017-04-17 21:00:28 +0800, 24.402771, 85.461426
2017-04-17 21:00:58 +0800, 24.402771, 85.449219
2017-04-17 21:01:28 +0800, 24.402771, 85.461426
2017-04-17 21:01:58 +0800, 24.402771, 85.449219
2017-04-17 21:02:28 +0800, 24.402771, 85.443115
2017-04-17 21:02:58 +0800, 24.402771, 85.443115
2017-04-17 21:03:28 +0800, 24.409485, 85.443115
2017-04-17 21:03:58 +0800, 24.409485, 85.443115
2017-04-17 21:04:28 +0800, 24.409485, 85.443115
2017-04-17 21:04:58 +0800, 24.409485, 85.443115
2017-04-17 21:05:28 +0800, 24.406128, 85.443115
2017-04-17 21:05:58 +0800, 24.412842, 85.443115
2017-04-17 21:06:28 +0800, 24.409485, 85.443115
2017-04-17 21:06:58 +0800, 24.412842, 85.443115
2017-04-17 21:07:28 +0800, 24.412842, 85.443115
2017-04-17 21:07:58 +0800, 24.409485, 85.449219
2017-04-17 21:08:28 +0800, 24.412842, 85.443115
2017-04-17 21:08:58 +0800, 24.412842, 85.443115
2017-04-17 21:09:28 +0800, 24.412842, 85.443115
2017-04-17 21:09:58 +0800, 24.419556, 85.443115
2017-04-17 21:10:28 +0800, 24.412842, 85.443115
2017-04-17 21:10:58 +0800, 24.412842, 85.449219
2017-04-17 21:11:28 +0800, 24.412842, 85.455322
2017-04-17 21:11:58 +0800, 24.419556, 85.455322
2017-04-17 21:12:28 +0800, 24.412842, 85.461426
2017-04-17 21:12:58 +0800, 24.412842, 85.455322
2017-04-17 21:13:28 +0800, 24.412842, 85.461426
2017-04-17 21:13:58 +0800, 24.412842, 85.461426
2017-04-17 21:14:28 +0800, 24.412842, 85.461426
2017-04-17 21:14:58 +0800, 24.432983, 85.461426
2017-04-17 21:15:28 +0800, 24.419556, 85.461426
2017-04-17 21:15:58 +0800, 24.412842, 85.461426
2017-04-17 21:16:28 +0800, 24.412842, 85.461426
2017-04-17 21:16:58 +0800, 24.419556, 85.461426
2017-04-17 21:17:28 +0800, 24.412842, 85.461426
2017-04-17 21:17:58 +0800, 24.426270, 85.461426
2017-04-17 21:18:28 +0800, 24.419556, 85.461426
2017-04-17 21:18:58 +0800, 24.426270, 85.461426
2017-04-17 21:19:28 +0800, 24.426270, 85.467529
2017-04-17 21:19:58 +0800, 24.419556, 85.473633
2017-04-17 21:20:28 +0800, 24.426270, 85.461426
2017-04-17 21:20:58 +0800, 24.426270, 85.461426
2017-04-17 21:21:28 +0800, 24.432983, 85.461426
2017-04-17 21:21:58 +0800, 24.419556, 85.461426
2017-04-17 21:22:28 +0800, 24.432983, 85.461426
2017-04-17 21:22:58 +0800, 24.419556, 85.461426
2017-04-17 21:23:28 +0800, 24.426270, 85.461426
2017-04-17 21:23:58 +0800, 24.426270, 85.461426
2017-04-17 21:24:28 +0800, 24.426270, 85.461426
2017-04-17 21:24:58 +0800, 24.426270, 85.461426
2017-04-17 21:25:28 +0800, 24.426270, 85.461426
2017-04-17 21:25:58 +0800, 24.426270, 85.461426
2017-04-17 21:26:28 +0800, 24.432983, 85.461426
2017-04-17 21:26:58 +0800, 24.436340, 85.461426
2017-04-17 21:27:28 +0800, 24.436340, 85.461426
2017-04-17 21:27:58 +0800, 24.432983, 85.461426
2017-04-17 21:28:28 +0800, 24.436340, 85.461426
2017-04-17 21:28:58 +0800, 24.432983, 85.461426
2017-04-17 21:29:28 +0800, 24.432983, 85.449219
2017-04-17 21:29:58 +0800, 24.436340, 85.443115
2017-04-17 21:30:28 +0800, 24.436340, 85.443115
2017-04-17 21:30:58 +0800, 24.432983, 85.443115
2017-04-17 21:31:28 +0800, 24.436340, 85.443115
2017-04-17 21:31:58 +0800, 24.432983, 85.443115
2017-04-17 21:32:28 +0800, 24.436340, 85.443115
2017-04-17 21:32:58 +0800, 24.439697, 85.443115
2017-04-17 21:33:28 +0800, 24.426270, 85.443115
2017-04-17 21:33:58 +0800, 24.432983, 85.443115
2017-04-17 21:34:28 +0800, 24.432983, 85.443115
2017-04-17 21:34:58 +0800, 24.439697, 85.437012
2017-04-17 21:35:28 +0800, 24.432983, 85.443115
2017-04-17 21:35:58 +0800, 24.436340, 85.430908
2017-04-17 21:36:28 +0800, 24.439697, 85.424805
2017-04-17 21:36:58 +0800, 24.436340, 85.424805
2017-04-17 21:37:28 +0800, 24.436340, 85.430908
2017-04-17 21:37:58 +0800, 24.426270, 85.424805
2017-04-17 21:38:28 +0800, 24.436340, 85.424805
2017-04-17 21:38:58 +0800, 24.432983, 85.424805
2017-04-17 21:39:28 +0800, 24.432983, 85.424805
2017-04-17 21:39:58 +0800, 24.439697, 85.424805
2017-04-17 21:40:28 +0800, 24.432983, 85.424805
2017-04-17 21:40:58 +0800, 24.443054, 85.424805
2017-04-17 21:41:28 +0800, 24.436340, 85.424805
2017-04-17 21:41:58 +0800, 24.439697, 85.424805
2017-04-17 21:42:28 +0800, 24.439697, 85.424805
2017-04-17 21:42:58 +0800, 24.436340, 85.424805
2017-04-17 21:43:28 +0800, 24.436340, 85.424805
2017-04-17 21:43:58 +0800, 24.439697, 85.424805
2017-04-17 21:44:28 +0800, 24.439697, 85.424805
2017-04-17 21:44:58 +0800, 24.436340, 85.424805
2017-04-17 21:45:28 +0800, 24.439697, 85.424805
2017-04-17 21:45:58 +0800, 24.443054, 85.424805
2017-04-17 21:46:28 +0800, 24.443054, 85.424805
2017-04-17 21:46:58 +0800, 24.443054, 85.424805
2017-04-17 21:47:28 +0800, 24.439697, 85.424805
2017-04-17 21:47:58 +0800, 24.443054, 85.424805
2017-04-17 21:48:28 +0800, 24.439697, 85.424805
2017-04-17 21:48:58 +0800, 24.439697, 85.424805
2017-04-17 21:49:28 +0800, 24.449768, 85.424805
2017-04-17 21:49:58 +0800, 24.443054, 85.424805
2017-04-17 21:50:28 +0800, 24.443054, 85.416664
2017-04-17 21:50:58 +0800, 24.443054, 85.416664
2017-04-17 21:51:28 +0800, 24.443054, 85.408531
2017-04-17 21:51:58 +0800, 24.443054, 85.416664
2017-04-17 21:52:28 +0800, 24.439697, 85.400391
2017-04-17 21:52:58 +0800, 24.439697, 85.400391
2017-04-17 21:53:28 +0800, 24.439697, 85.400391
2017-04-17 21:53:58 +0800, 24.443054, 85.400391
2017-04-17 21:54:28 +0800, 24.443054, 85.400391
2017-04-17 21:54:58 +0800, 24.443054, 85.400391
2017-04-17 21:55:28 +0800, 24.446411, 85.400391
2017-04-17 21:55:58 +0800, 24.439697, 85.400391
2017-04-17 21:56:28 +0800, 24.439697, 85.400391
2017-04-17 21:56:58 +0800, 24.443054, 85.400391
2017-04-17 21:57:28 +0800, 24.443054, 85.416664
2017-04-17 21:57:58 +0800, 24.443054, 85.424805
2017-04-17 21:58:28 +0800, 24.443054, 85.424805
2017-04-17 21:58:58 +0800, 24.449768, 85.424805
2017-04-17 21:59:28 +0800, 24.443054, 85.443115
2017-04-17 21:59:58 +0800, 24.449768, 85.443115
2017-04-17 22:00:28 +0800, 24.443054, 85.443115
2017-04-17 22:00:58 +0800, 24.449768, 85.443115
2017-04-17 22:01:28 +0800, 24.449768, 85.443115
2017-04-17 22:01:58 +0800, 24.449768, 85.430908
2017-04-17 22:02:28 +0800, 24.443054, 85.437012
2017-04-17 22:02:58 +0800, 24.443054, 85.430908
2017-04-17 22:03:28 +0800, 24.449768, 85.424805
2017-04-17 22:03:58 +0800, 24.443054, 85.424805
2017-04-17 22:04:28 +0800, 24.443054, 85.424805
2017-04-17 22:04:58 +0800, 24.443054, 85.424805
2017-04-17 22:05:28 +0800, 24.449768, 85.424805
2017-04-17 22:05:58 +0800, 24.443054, 85.424805
2017-04-17 22:06:28 +0800, 24.449768, 85.424805
2017-04-17 22:06:58 +0800, 24.443054, 85.424805
2017-04-17 22:07:28 +0800, 24.443054, 85.424805
2017-04-17 22:07:58 +0800, 24.446411, 85.424805
2017-04-17 22:08:28 +0800, 24.443054, 85.424805
2017-04-17 22:08:58 +0800, 24.449768, 85.424805
2017-04-17 22:09:28 +0800, 24.443054, 85.424805
2017-04-17 22:09:58 +0800, 24.439697, 85.424805
2017-04-17 22:10:28 +0800, 24.443054, 85.424805
2017-04-17 22:10:58 +0800, 24.449768, 85.424805
2017-04-17 22:11:28 +0800, 24.443054, 85.424805
2017-04-17 22:11:58 +0800, 24.449768, 85.424805
2017-04-17 22:12:28 +0800, 24.443054, 85.424805
2017-04-17 22:12:58 +0800, 24.449768, 85.424805
2017-04-17 22:13:28 +0800, 24.439697, 85.424805
2017-04-17 22:13:58 +0800, 24.449768, 85.424805
2017-04-17 22:14:28 +0800, 24.443054, 85.424805
2017-04-17 22:14:58 +0800, 24.443054, 85.424805
2017-04-17 22:15:28 +0800, 24.449768, 85.424805
2017-04-17 22:15:58 +0800, 24.456482, 85.424805
2017-04-17 22:16:28 +0800, 24.449768, 85.424805
2017-04-17 22:16:58 +0800, 24.443054, 85.424805
2017-04-17 22:17:28 +0800, 24.443054, 85.416664
2017-04-17 22:17:58 +0800, 24.449768, 85.408531
2017-04-17 22:18:28 +0800, 24.443054, 85.400391
2017-04-17 22:18:58 +0800, 24.443054, 85.400391
2017-04-17 22:19:28 +0800, 24.456482, 85.400391
2017-04-17 22:19:58 +0800, 24.449768, 85.400391
2017-04-17 22:20:28 +0800, 24.449768, 85.400391
2017-04-17 22:20:58 +0800, 24.449768, 85.408531
2017-04-17 22:21:28 +0800, 24.449768, 85.400391
2017-04-17 22:21:58 +0800, 24.456482, 85.416664
2017-04-17 22:22:28 +0800, 24.449768, 85.424805
2017-04-17 22:22:58 +0800, 24.449768, 85.424805
2017-04-17 22:23:28 +0800, 24.443054, 85.424805
2017-04-17 22:23:58 +0800, 24.449768, 85.424805
2017-04-17 22:24:28 +0800, 24.456482, 85.424805
2017-04-17 22:24:59 +0800, 24.456482, 85.424805
2017-04-17 22:25:29 +0800, 24.456482, 85.424805
2017-04-17 22:25:59 +0800, 24.456482, 85.430908
2017-04-17 22:26:29 +0800, 24.456482, 85.424805
2017-04-17 22:26:59 +0800, 24.463196, 85.424805
2017-04-17 22:27:29 +0800, 24.456482, 85.424805
2017-04-17 22:27:59 +0800, 24.463196, 85.424805
2017-04-17 22:28:29 +0800, 24.449768, 85.430908
2017-04-17 22:28:59 +0800, 24.456482, 85.424805
2017-04-17 22:29:29 +0800, 24.456482, 85.424805
2017-04-17 22:29:59 +0800, 24.456482, 85.430908
2017-04-17 22:30:29 +0800, 24.456482, 85.437012
2017-04-17 22:30:59 +0800, 24.456482, 85.424805
2017-04-17 22:31:29 +0800, 24.456482, 85.424805
2017-04-17 22:31:59 +0800, 24.463196, 85.424805
2017-04-17 22:32:29 +0800, 24.463196, 85.424805
2017-04-17 22:32:59 +0800, 24.449768, 85.424805
2017-04-17 22:33:29 +0800, 24.456482, 85.424805
2017-04-17 22:33:59 +0800, 24.466553, 85.426842
2017-04-17 22:34:29 +0800, 24.463196, 85.424805
2017-04-17 22:34:59 +0800, 24.456482, 85.424805
2017-04-17 22:35:29 +0800, 24.469910, 85.428871
2017-04-17 22:35:59 +0800, 24.463196, 85.424805
2017-04-17 22:36:29 +0800, 24.456482, 85.424805
2017-04-17 22:36:59 +0800, 24.456482, 85.424805
2017-04-17 22:37:29 +0800, 24.463196, 85.424805
2017-04-17 22:37:59 +0800, 24.456482, 85.424805
2017-04-17 22:38:29 +0800, 24.463196, 85.424805
2017-04-17 22:38:59 +0800, 24.456482, 85.424805
2017-04-17 22:39:29 +0800, 24.463196, 85.424805
2017-04-17 22:39:59 +0800, 24.463196, 85.424805
2017-04-17 22:40:29 +0800, 24.463196, 85.424805
2017-04-17 22:40:59 +0800, 24.463196, 85.424805
2017-04-17 22:41:29 +0800, 24.463196, 85.424805
2017-04-17 22:41:59 +0800, 24.463196, 85.424805
2017-04-17 22:42:29 +0800, 24.456482, 85.437012
2017-04-17 22:42:59 +0800, 24.456482, 85.443115
2017-04-17 22:43:29 +0800, 24.456482, 85.443115
2017-04-17 22:43:59 +0800, 24.463196, 85.443115
2017-04-17 22:44:29 +0800, 24.463196, 85.443115
2017-04-17 22:44:59 +0800, 24.466553, 85.439049
2017-04-17 22:45:29 +0800, 24.463196, 85.437012
2017-04-17 22:45:59 +0800, 24.456482, 85.424805
2017-04-17 22:46:29 +0800, 24.466553, 85.445152
2017-04-17 22:46:59 +0800, 24.466553, 85.432945
2017-04-17 22:47:29 +0800, 24.463196, 85.443115
2017-04-17 22:47:59 +0800, 24.466553, 85.432945
2017-04-17 22:48:29 +0800, 24.463196, 85.430908
2017-04-17 22:48:59 +0800, 24.466553, 85.439049
2017-04-17 22:49:29 +0800, 24.463196, 85.430908
2017-04-17 22:49:59 +0800, 24.463196, 85.437012
2017-04-17 22:50:29 +0800, 24.466553, 85.439049
2017-04-17 22:50:59 +0800, 24.469910, 85.447182
2017-04-17 22:51:29 +0800, 24.466553, 85.445152
2017-04-17 22:51:59 +0800, 24.463196, 85.443115
2017-04-17 22:52:29 +0800, 24.466553, 85.445152
2017-04-17 22:52:59 +0800, 24.466553, 85.445152
2017-04-17 22:53:29 +0800, 24.463196, 85.449219
2017-04-17 22:53:59 +0800, 24.463196, 85.443115
2017-04-17 22:54:29 +0800, 24.456482, 85.443115
2017-04-17 22:54:59 +0800, 24.463196, 85.443115
2017-04-17 22:55:29 +0800, 24.463196, 85.443115
2017-04-17 22:55:59 +0800, 24.456482, 85.449219
2017-04-17 22:56:29 +0800, 24.456482, 85.455322
2017-04-17 22:56:59 +0800, 24.463196, 85.455322
2017-04-17 22:57:29 +0800, 24.463196, 85.461426
2017-04-17 22:57:59 +0800, 24.463196, 85.461426
2017-04-17 22:58:29 +0800, 24.463196, 85.461426
2017-04-17 22:58:59 +0800, 24.463196, 85.461426
2017-04-17 22:59:29 +0800, 24.466553, 85.463463
2017-04-17 22:59:59 +0800, 24.463196, 85.461426
2017-04-17 23:00:29 +0800, 24.456482, 85.461426
2017-04-17 23:00:59 +0800, 24.466553, 85.463463
2017-04-17 23:01:29 +0800, 24.466553, 85.463463
2017-04-17 23:01:59 +0800, 24.463196, 85.455322
2017-04-17 23:02:29 +0800, 24.466553, 85.463463
2017-04-17 23:02:59 +0800, 24.466553, 85.463463
2017-04-17 23:03:29 +0800, 24.463196, 85.461426
2017-04-17 23:03:59 +0800, 24.466553, 85.463463
2017-04-17 23:04:29 +0800, 24.463196, 85.473633
2017-04-17 23:04:59 +0800, 24.466553, 85.469566
2017-04-17 23:05:29 +0800, 24.469910, 85.487877
2017-04-17 23:05:59 +0800, 24.466553, 85.469566
2017-04-17 23:06:29 +0800, 24.469910, 85.471596
2017-04-17 23:06:59 +0800, 24.469910, 85.473633
2017-04-17 23:07:29 +0800, 24.469910, 85.479736
2017-04-17 23:07:59 +0800, 24.466553, 85.483803
2017-04-17 23:08:29 +0800, 24.466553, 85.483803
2017-04-17 23:08:59 +0800, 24.463196, 85.479736
2017-04-17 23:09:29 +0800, 24.463196, 85.485840
2017-04-17 23:09:59 +0800, 24.463196, 85.485840
2017-04-17 23:10:29 +0800, 24.466553, 85.489906
2017-04-17 23:10:59 +0800, 24.463196, 85.479736
2017-04-17 23:11:29 +0800, 24.469910, 85.487877
2017-04-17 23:11:59 +0800, 24.466553, 85.483803
2017-04-17 23:12:29 +0800, 24.466553, 85.483803
2017-04-17 23:12:59 +0800, 24.466553, 85.483803
2017-04-17 23:13:29 +0800, 24.463196, 85.485840
2017-04-17 23:13:59 +0800, 24.466553, 85.502113
2017-04-17 23:14:29 +0800, 24.469910, 85.506187
2017-04-17 23:14:59 +0800, 24.466553, 85.502113
2017-04-17 23:15:29 +0800, 24.469910, 85.506187
2017-04-17 23:15:59 +0800, 24.466553, 85.502113
2017-04-17 23:16:29 +0800, 24.466553, 85.506187
2017-04-17 23:16:59 +0800, 24.469910, 85.506187
2017-04-17 23:17:29 +0800, 24.466553, 85.508217
2017-04-17 23:17:59 +0800, 24.469910, 85.506187
2017-04-17 23:18:29 +0800, 24.463196, 85.498047
2017-04-17 23:18:59 +0800, 24.469910, 85.514320
2017-04-17 23:19:29 +0800, 24.466553, 85.512291
2017-04-17 23:19:59 +0800, 24.473267, 85.522461
2017-04-17 23:20:29 +0800, 24.466553, 85.518394
2017-04-17 23:20:59 +0800, 24.473267, 85.522461
2017-04-17 23:21:29 +0800, 24.469910, 85.520424
2017-04-17 23:21:59 +0800, 24.466553, 85.518394
2017-04-17 23:22:29 +0800, 24.466553, 85.518394
2017-04-17 23:22:59 +0800, 24.469910, 85.516357
2017-04-17 23:23:29 +0800, 24.466553, 85.518394
2017-04-17 23:23:59 +0800, 24.466553, 85.518394
2017-04-17 23:24:29 +0800, 24.469910, 85.520424
2017-04-17 23:24:59 +0800, 24.469910, 85.520424
2017-04-17 23:25:29 +0800, 24.466553, 85.518394
2017-04-17 23:25:59 +0800, 24.466553, 85.518394
2017-04-17 23:26:29 +0800, 24.469910, 85.520424
2017-04-17 23:26:59 +0800, 24.466553, 85.538734
2017-04-17 23:27:29 +0800, 24.469910, 85.528564
2017-04-17 23:27:59 +0800, 24.459839, 85.538734
2017-04-17 23:28:29 +0800, 24.463196, 85.534668
2017-04-17 23:28:59 +0800, 24.463196, 85.546875
2017-04-17 23:29:29 +0800, 24.469910, 85.555016
2017-04-17 23:29:59 +0800, 24.459839, 85.557045
2017-04-17 23:30:29 +0800, 24.463196, 85.546875
2017-04-17 23:30:59 +0800, 24.466553, 85.544838
2017-04-17 23:31:29 +0800, 24.466553, 85.544838
2017-04-17 23:31:59 +0800, 24.459839, 85.550941
2017-04-17 23:32:29 +0800, 24.473267, 85.552979
2017-04-17 23:32:59 +0800, 24.469910, 85.542809
2017-04-17 23:33:29 +0800, 24.466553, 85.538734
2017-04-17 23:33:59 +0800, 24.469910, 85.542809
2017-04-17 23:34:29 +0800, 24.466553, 85.538734
2017-04-17 23:34:59 +0800, 24.469910, 85.542809
2017-04-17 23:35:29 +0800, 24.466553, 85.538734
2017-04-17 23:35:59 +0800, 24.456482, 85.534668
2017-04-17 23:36:29 +0800, 24.463196, 85.534668
2017-04-17 23:36:59 +0800, 24.466553, 85.538734
2017-04-17 23:37:29 +0800, 24.463196, 85.534668
2017-04-17 23:37:59 +0800, 24.463196, 85.534668
2017-04-17 23:38:29 +0800, 24.463196, 85.534668
2017-04-17 23:38:59 +0800, 24.463196, 85.534668
2017-04-17 23:39:29 +0800, 24.463196, 85.534668
2017-04-17 23:39:59 +0800, 24.456482, 85.534668
2017-04-17 23:40:29 +0800, 24.456482, 85.534668
2017-04-17 23:40:59 +0800, 24.459839, 85.544838
2017-04-17 23:41:29 +0800, 24.463196, 85.534668
2017-04-17 23:41:59 +0800, 24.463196, 85.534668
2017-04-17 23:42:29 +0800, 24.456482, 85.540771
2017-04-17 23:42:59 +0800, 24.463196, 85.534668
2017-04-17 23:43:29 +0800, 24.463196, 85.534668
2017-04-17 23:43:59 +0800, 24.463196, 85.534668
2017-04-17 23:44:29 +0800, 24.463196, 85.534668
2017-04-17 23:44:59 +0800, 24.463196, 85.552979
2017-04-17 23:45:29 +0800, 24.463196, 85.552979
2017-04-17 23:45:59 +0800, 24.463196, 85.552979
2017-04-17 23:46:29 +0800, 24.463196, 85.552979
2017-04-17 23:46:59 +0800, 24.463196, 85.552979
2017-04-17 23:47:29 +0800, 24.463196, 85.552979
2017-04-17 23:47:59 +0800, 24.456482, 85.552979
2017-04-17 23:48:29 +0800, 24.449768, 85.552979
2017-04-17 23:48:59 +0800, 24.449768, 85.552979
2017-04-17 23:49:29 +0800, 24.466553, 85.557045
2017-04-17 23:49:59 +0800, 24.456482, 85.559082
2017-04-17 23:50:29 +0800, 24.456482, 85.552979
2017-04-17 23:50:59 +0800, 24.449768, 85.552979
2017-04-17 23:51:29 +0800, 24.463196, 85.552979
2017-04-17 23:51:59 +0800, 24.456482, 85.552979
2017-04-17 23:52:29 +0800, 24.456482, 85.552979
2017-04-17 23:52:59 +0800, 24.456482, 85.552979
2017-04-17 23:53:29 +0800, 24.456482, 85.540771
2017-04-17 23:53:59 +0800, 24.443054, 85.540771
2017-04-17 23:54:29 +0800, 24.463196, 85.546875
2017-04-17 23:54:59 +0800, 24.463196, 85.546875
2017-04-17 23:55:29 +0800, 24.443054, 85.546875
2017-04-17 23:55:59 +0800, 24.449768, 85.552979
2017-04-17 23:56:29 +0800, 24.456482, 85.552979
2017-04-17 23:56:59 +0800, 24.449768, 85.552979
2017-04-17 23:57:29 +0800, 24.456482, 85.552979
2017-04-17 23:57:59 +0800, 24.456482, 85.546875
2017-04-17 23:58:29 +0800, 24.463196, 85.552979
2017-04-17 23:58:59 +0800, 24.463196, 85.552979
2017-04-17 23:59:29 +0800, 24.463196, 85.552979
2017-04-17 23:59:59 +0800, 24.456482, 85.546875
