DateTime, Sensor, Temperature (Celcius)
2017-08-19 13:06:25 +0800, MAX6675, 30.363636
2017-08-19 13:06:49 +0800, MAX6675, 30.522728
2017-08-19 13:07:14 +0800, MAX6675, 30.522728
2017-08-19 13:07:38 +0800, MAX6675, 30.500000
2017-08-19 13:08:03 +0800, MAX6675, 30.545454
2017-08-19 13:08:27 +0800, MAX6675, 30.272728
2017-08-19 13:08:52 +0800, MAX6675, 30.545454
2017-08-19 13:09:16 +0800, MAX6675, 30.386364
2017-08-19 13:09:41 +0800, MAX6675, 30.409090
2017-08-19 13:10:05 +0800, MAX6675, 30.454546
2017-08-19 13:10:30 +0800, MAX6675, 30.431818
2017-08-19 13:10:54 +0800, MAX6675, 30.250000
2017-08-19 13:11:19 +0800, MAX6675, 30.477272
2017-08-19 13:11:43 +0800, MAX6675, 30.318182
2017-08-19 13:12:08 +0800, MAX6675, 30.386364
2017-08-19 13:12:32 +0800, MAX6675, 30.363636
2017-08-19 13:12:57 +0800, MAX6675, 30.500000
2017-08-19 13:13:21 +0800, MAX6675, 30.454546
2017-08-19 13:13:46 +0800, MAX6675, 30.318182
2017-08-19 13:14:10 +0800, MAX6675, 30.272728
2017-08-19 13:14:35 +0800, MAX6675, 30.454546
2017-08-19 13:14:59 +0800, MAX6675, 30.272728
2017-08-19 13:15:24 +0800, MAX6675, 30.386364
2017-08-19 13:15:48 +0800, MAX6675, 30.454546
2017-08-19 13:16:13 +0800, MAX6675, 30.409090
2017-08-19 13:16:37 +0800, MAX6675, 30.454546
2017-08-19 13:17:01 +0800, MAX6675, 30.318182
2017-08-19 13:17:26 +0800, MAX6675, 30.522728
2017-08-19 13:17:50 +0800, MAX6675, 30.477272
2017-08-19 13:18:15 +0800, MAX6675, 30.431818
2017-08-19 13:18:39 +0800, MAX6675, 30.295454
2017-08-19 13:19:04 +0800, MAX6675, 30.386364
2017-08-19 13:19:28 +0800, MAX6675, 30.340910
2017-08-19 13:19:53 +0800, MAX6675, 30.363636
2017-08-19 13:20:17 +0800, MAX6675, 30.250000
2017-08-19 13:20:42 +0800, MAX6675, 30.363636
2017-08-19 13:21:06 +0800, MAX6675, 30.340910
2017-08-19 13:21:31 +0800, MAX6675, 30.363636
2017-08-19 13:21:55 +0800, MAX6675, 30.409090
2017-08-19 13:22:20 +0800, MAX6675, 30.250000
2017-08-19 13:22:44 +0800, MAX6675, 30.295454
2017-08-19 13:23:09 +0800, MAX6675, 30.227272
2017-08-19 13:23:33 +0800, MAX6675, 30.295454
2017-08-19 13:23:58 +0800, MAX6675, 30.409090
2017-08-19 13:24:22 +0800, MAX6675, 30.250000
2017-08-19 13:24:47 +0800, MAX6675, 30.340910
2017-08-19 13:25:11 +0800, MAX6675, 30.272728
2017-08-19 13:25:36 +0800, MAX6675, 30.340910
2017-08-19 13:26:00 +0800, MAX6675, 30.250000
2017-08-19 13:26:25 +0800, MAX6675, 30.340910
2017-08-19 13:26:49 +0800, MAX6675, 30.318182
2017-08-19 13:27:14 +0800, MAX6675, 30.363636
2017-08-19 13:27:38 +0800, MAX6675, 30.295454
2017-08-19 13:28:03 +0800, MAX6675, 30.272728
2017-08-19 13:28:27 +0800, MAX6675, 30.409090
2017-08-19 13:28:51 +0800, MAX6675, 30.159090
2017-08-19 13:29:16 +0800, MAX6675, 30.272728
2017-08-19 13:29:40 +0800, MAX6675, 30.204546
2017-08-19 13:30:05 +0800, MAX6675, 30.159090
2017-08-19 13:30:29 +0800, MAX6675, 30.204546
2017-08-19 13:30:54 +0800, MAX6675, 30.159090
2017-08-19 13:31:18 +0800, MAX6675, 30.386364
2017-08-19 13:31:43 +0800, MAX6675, 30.159090
2017-08-19 13:32:07 +0800, MAX6675, 30.340910
2017-08-19 13:32:32 +0800, MAX6675, 30.340910
2017-08-19 13:32:56 +0800, MAX6675, 30.181818
2017-08-19 13:33:21 +0800, MAX6675, 30.250000
2017-08-19 13:33:45 +0800, MAX6675, 30.295454
2017-08-19 13:34:10 +0800, MAX6675, 30.113636
2017-08-19 13:34:34 +0800, MAX6675, 30.318182
2017-08-19 13:34:59 +0800, MAX6675, 30.204546
2017-08-19 13:35:23 +0800, MAX6675, 30.204546
2017-08-19 13:35:48 +0800, MAX6675, 30.272728
2017-08-19 13:36:12 +0800, MAX6675, 30.113636
2017-08-19 13:36:37 +0800, MAX6675, 30.272728
2017-08-19 13:37:01 +0800, MAX6675, 30.250000
2017-08-19 13:37:26 +0800, MAX6675, 30.363636
2017-08-19 13:37:50 +0800, MAX6675, 30.454546
2017-08-19 13:38:15 +0800, MAX6675, 30.363636
2017-08-19 13:38:39 +0800, MAX6675, 30.113636
2017-08-19 13:39:04 +0800, MAX6675, 30.318182
2017-08-19 13:39:28 +0800, MAX6675, 30.340910
2017-08-19 13:39:53 +0800, MAX6675, 30.363636
2017-08-19 13:40:17 +0800, MAX6675, 30.318182
2017-08-19 13:40:42 +0800, MAX6675, 30.431818
2017-08-19 13:41:06 +0800, MAX6675, 30.159090
2017-08-19 13:41:30 +0800, MAX6675, 30.340910
2017-08-19 13:41:55 +0800, MAX6675, 30.340910
2017-08-19 13:42:19 +0800, MAX6675, 30.113636
2017-08-19 13:42:44 +0800, MAX6675, 30.272728
2017-08-19 13:43:08 +0800, MAX6675, 30.000000
2017-08-19 13:43:33 +0800, MAX6675, 30.340910
2017-08-19 13:43:57 +0800, MAX6675, 30.250000
2017-08-19 13:44:22 +0800, MAX6675, 30.295454
2017-08-19 13:44:46 +0800, MAX6675, 30.386364
2017-08-19 13:45:11 +0800, MAX6675, 30.386364
2017-08-19 13:45:35 +0800, MAX6675, 30.204546
2017-08-19 13:46:00 +0800, MAX6675, 30.409090
2017-08-19 13:46:24 +0800, MAX6675, 30.181818
2017-08-19 13:46:49 +0800, MAX6675, 30.227272
2017-08-19 13:47:13 +0800, MAX6675, 30.340910
2017-08-19 13:47:38 +0800, MAX6675, 30.250000
2017-08-19 13:48:02 +0800, MAX6675, 30.136364
2017-08-19 13:48:27 +0800, MAX6675, 30.227272
2017-08-19 13:48:51 +0800, MAX6675, 30.113636
2017-08-19 13:49:16 +0800, MAX6675, 30.295454
2017-08-19 13:49:40 +0800, MAX6675, 30.272728
2017-08-19 13:50:05 +0800, MAX6675, 30.227272
2017-08-19 13:50:29 +0800, MAX6675, 30.250000
2017-08-19 13:50:54 +0800, MAX6675, 30.204546
2017-08-19 13:51:18 +0800, MAX6675, 30.000000
2017-08-19 13:51:43 +0800, MAX6675, 30.295454
2017-08-19 13:52:07 +0800, MAX6675, 30.272728
2017-08-19 13:52:32 +0800, MAX6675, 30.227272
2017-08-19 13:52:56 +0800, MAX6675, 30.090910
2017-08-19 13:53:21 +0800, MAX6675, 30.227272
2017-08-19 13:53:45 +0800, MAX6675, 30.181818
2017-08-19 13:54:09 +0800, MAX6675, 30.204546
2017-08-19 13:54:34 +0800, MAX6675, 30.068182
2017-08-19 13:54:58 +0800, MAX6675, 30.181818
2017-08-19 13:55:23 +0800, MAX6675, 30.340910
2017-08-19 13:55:47 +0800, MAX6675, 30.409090
2017-08-19 13:56:12 +0800, MAX6675, 30.181818
2017-08-19 13:56:36 +0800, MAX6675, 30.181818
2017-08-19 13:57:01 +0800, MAX6675, 30.295454
2017-08-19 13:57:25 +0800, MAX6675, 30.181818
2017-08-19 13:57:50 +0800, MAX6675, 30.113636
2017-08-19 13:58:14 +0800, MAX6675, 30.068182
2017-08-19 13:58:39 +0800, MAX6675, 30.227272
2017-08-19 13:59:03 +0800, MAX6675, 30.227272
2017-08-19 13:59:28 +0800, MAX6675, 30.295454
2017-08-19 13:59:52 +0800, MAX6675, 30.204546
2017-08-19 14:00:17 +0800, MAX6675, 30.227272
2017-08-19 14:00:41 +0800, MAX6675, 30.227272
2017-08-19 14:01:06 +0800, MAX6675, 30.113636
2017-08-19 14:01:30 +0800, MAX6675, 30.090910
2017-08-19 14:01:55 +0800, MAX6675, 30.136364
2017-08-19 14:02:19 +0800, MAX6675, 30.227272
2017-08-19 14:02:44 +0800, MAX6675, 30.227272
2017-08-19 14:03:08 +0800, MAX6675, 30.272728
2017-08-19 14:03:33 +0800, MAX6675, 30.159090
2017-08-19 14:03:57 +0800, MAX6675, 30.181818
2017-08-19 14:04:22 +0800, MAX6675, 30.250000
2017-08-19 14:04:46 +0800, MAX6675, 30.295454
2017-08-19 14:05:11 +0800, MAX6675, 30.136364
2017-08-19 14:05:35 +0800, MAX6675, 30.090910
2017-08-19 14:06:00 +0800, MAX6675, 30.159090
2017-08-19 14:06:24 +0800, MAX6675, 30.204546
2017-08-19 14:06:48 +0800, MAX6675, 30.295454
2017-08-19 14:07:13 +0800, MAX6675, 30.159090
2017-08-19 14:07:37 +0800, MAX6675, 30.318182
2017-08-19 14:08:02 +0800, MAX6675, 30.318182
2017-08-19 14:08:26 +0800, MAX6675, 30.181818
2017-08-19 14:08:51 +0800, MAX6675, 30.250000
2017-08-19 14:09:15 +0800, MAX6675, 30.272728
2017-08-19 14:09:40 +0800, MAX6675, 30.159090
2017-08-19 14:10:04 +0800, MAX6675, 30.136364
2017-08-19 14:10:29 +0800, MAX6675, 30.204546
2017-08-19 14:10:53 +0800, MAX6675, 30.295454
2017-08-19 14:11:18 +0800, MAX6675, 30.113636
2017-08-19 14:11:42 +0800, MAX6675, 30.068182
2017-08-19 14:12:07 +0800, MAX6675, 30.113636
2017-08-19 14:12:31 +0800, MAX6675, 30.136364
2017-08-19 14:12:56 +0800, MAX6675, 30.295454
2017-08-19 14:13:20 +0800, MAX6675, 30.159090
2017-08-19 14:13:45 +0800, MAX6675, 30.272728
2017-08-19 14:14:09 +0800, MAX6675, 30.295454
2017-08-19 14:14:34 +0800, MAX6675, 30.113636
2017-08-19 14:14:58 +0800, MAX6675, 30.227272
2017-08-19 14:15:23 +0800, MAX6675, 29.977272
2017-08-19 14:15:47 +0800, MAX6675, 30.181818
2017-08-19 14:16:12 +0800, MAX6675, 30.318182
2017-08-19 14:16:36 +0800, MAX6675, 30.250000
2017-08-19 14:17:01 +0800, MAX6675, 30.250000
2017-08-19 14:17:25 +0800, MAX6675, 30.295454
2017-08-19 14:17:50 +0800, MAX6675, 30.250000
2017-08-19 14:18:14 +0800, MAX6675, 30.159090
2017-08-19 14:18:38 +0800, MAX6675, 30.090910
2017-08-19 14:19:03 +0800, MAX6675, 30.068182
2017-08-19 14:19:27 +0800, MAX6675, 30.113636
2017-08-19 14:19:52 +0800, MAX6675, 30.159090
2017-08-19 14:20:16 +0800, MAX6675, 30.159090
2017-08-19 14:20:41 +0800, MAX6675, 30.227272
2017-08-19 14:21:05 +0800, MAX6675, 30.204546
2017-08-19 14:21:30 +0800, MAX6675, 30.204546
2017-08-19 14:21:54 +0800, MAX6675, 30.227272
2017-08-19 14:22:19 +0800, MAX6675, 30.204546
2017-08-19 14:22:43 +0800, MAX6675, 30.136364
2017-08-19 14:23:08 +0800, MAX6675, 30.113636
2017-08-19 14:23:32 +0800, MAX6675, 30.136364
2017-08-19 14:23:57 +0800, MAX6675, 30.227272
2017-08-19 14:24:21 +0800, MAX6675, 30.045454
2017-08-19 14:24:46 +0800, MAX6675, 30.250000
2017-08-19 14:25:10 +0800, MAX6675, 30.000000
2017-08-19 14:25:35 +0800, MAX6675, 30.318182
2017-08-19 14:25:59 +0800, MAX6675, 30.045454
2017-08-19 14:26:24 +0800, MAX6675, 30.295454
2017-08-19 14:26:48 +0800, MAX6675, 30.068182
2017-08-19 14:27:13 +0800, MAX6675, 30.159090
2017-08-19 14:27:37 +0800, MAX6675, 30.136364
2017-08-19 14:28:02 +0800, MAX6675, 30.159090
2017-08-19 14:28:26 +0800, MAX6675, 30.386364
2017-08-19 14:28:51 +0800, MAX6675, 30.454546
2017-08-19 14:29:15 +0800, MAX6675, 30.272728
2017-08-19 14:29:40 +0800, MAX6675, 30.250000
2017-08-19 14:30:04 +0800, MAX6675, 30.204546
2017-08-19 14:30:29 +0800, MAX6675, 30.159090
2017-08-19 14:30:53 +0800, MAX6675, 30.295454
2017-08-19 14:31:17 +0800, MAX6675, 30.136364
2017-08-19 14:31:42 +0800, MAX6675, 30.340910
2017-08-19 14:32:06 +0800, MAX6675, 30.318182
2017-08-19 14:32:31 +0800, MAX6675, 30.340910
2017-08-19 14:32:55 +0800, MAX6675, 30.295454
2017-08-19 14:33:20 +0800, MAX6675, 30.113636
2017-08-19 14:33:44 +0800, MAX6675, 30.204546
2017-08-19 14:34:09 +0800, MAX6675, 30.159090
2017-08-19 14:34:33 +0800, MAX6675, 30.204546
2017-08-19 14:34:58 +0800, MAX6675, 30.045454
2017-08-19 14:35:22 +0800, MAX6675, 30.295454
2017-08-19 14:35:47 +0800, MAX6675, 30.068182
2017-08-19 14:36:11 +0800, MAX6675, 30.340910
2017-08-19 14:36:36 +0800, MAX6675, 30.227272
2017-08-19 14:37:00 +0800, MAX6675, 30.250000
2017-08-19 14:37:25 +0800, MAX6675, 30.022728
2017-08-19 14:37:49 +0800, MAX6675, 30.340910
2017-08-19 14:38:14 +0800, MAX6675, 30.295454
2017-08-19 14:38:38 +0800, MAX6675, 30.113636
2017-08-19 14:39:03 +0800, MAX6675, 30.113636
2017-08-19 14:39:27 +0800, MAX6675, 30.318182
2017-08-19 14:39:52 +0800, MAX6675, 30.340910
2017-08-19 14:40:16 +0800, MAX6675, 30.227272
2017-08-19 14:40:41 +0800, MAX6675, 30.159090
2017-08-19 14:41:05 +0800, MAX6675, 30.340910
2017-08-19 14:41:30 +0800, MAX6675, 30.272728
2017-08-19 14:41:54 +0800, MAX6675, 30.136364
2017-08-19 14:42:19 +0800, MAX6675, 30.113636
2017-08-19 14:42:43 +0800, MAX6675, 30.250000
2017-08-19 14:43:08 +0800, MAX6675, 30.250000
2017-08-19 14:43:32 +0800, MAX6675, 30.204546
2017-08-19 14:43:56 +0800, MAX6675, 30.386364
2017-08-19 14:44:21 +0800, MAX6675, 30.295454
2017-08-19 14:44:45 +0800, MAX6675, 30.227272
2017-08-19 14:45:10 +0800, MAX6675, 30.318182
2017-08-19 14:45:34 +0800, MAX6675, 30.227272
2017-08-19 14:45:59 +0800, MAX6675, 30.363636
2017-08-19 14:46:23 +0800, MAX6675, 30.113636
2017-08-19 14:46:48 +0800, MAX6675, 30.409090
2017-08-19 14:47:12 +0800, MAX6675, 30.136364
2017-08-19 14:47:37 +0800, MAX6675, 30.227272
2017-08-19 14:48:01 +0800, MAX6675, 30.159090
2017-08-19 14:48:26 +0800, MAX6675, 30.250000
2017-08-19 14:48:50 +0800, MAX6675, 30.363636
2017-08-19 14:49:15 +0800, MAX6675, 30.272728
2017-08-19 14:49:39 +0800, MAX6675, 30.227272
2017-08-19 14:50:04 +0800, MAX6675, 30.159090
2017-08-19 14:50:28 +0800, MAX6675, 30.227272
2017-08-19 14:50:53 +0800, MAX6675, 30.386364
2017-08-19 14:51:17 +0800, MAX6675, 30.318182
2017-08-19 14:51:42 +0800, MAX6675, 30.272728
2017-08-19 14:52:06 +0800, MAX6675, 30.295454
2017-08-19 14:52:31 +0800, MAX6675, 30.227272
2017-08-19 14:52:55 +0800, MAX6675, 30.340910
2017-08-19 14:53:20 +0800, MAX6675, 30.272728
2017-08-19 14:53:44 +0800, MAX6675, 30.340910
2017-08-19 14:54:09 +0800, MAX6675, 30.295454
2017-08-19 14:54:33 +0800, MAX6675, 30.090910
2017-08-19 14:54:58 +0800, MAX6675, 30.181818
2017-08-19 14:55:22 +0800, MAX6675, 30.431818
2017-08-19 14:55:46 +0800, MAX6675, 30.340910
2017-08-19 14:56:11 +0800, MAX6675, 30.181818
2017-08-19 14:56:35 +0800, MAX6675, 30.318182
2017-08-19 14:57:00 +0800, MAX6675, 30.454546
2017-08-19 14:57:24 +0800, MAX6675, 30.295454
2017-08-19 14:57:49 +0800, MAX6675, 30.295454
2017-08-19 14:58:13 +0800, MAX6675, 30.363636
2017-08-19 14:58:38 +0800, MAX6675, 30.295454
2017-08-19 14:59:02 +0800, MAX6675, 30.386364
2017-08-19 14:59:27 +0800, MAX6675, 30.272728
2017-08-19 14:59:51 +0800, MAX6675, 30.113636
2017-08-19 15:00:16 +0800, MAX6675, 30.318182
2017-08-19 15:00:40 +0800, MAX6675, 30.318182
2017-08-19 15:01:05 +0800, MAX6675, 30.204546
2017-08-19 15:01:29 +0800, MAX6675, 30.295454
2017-08-19 15:01:54 +0800, MAX6675, 30.386364
2017-08-19 15:02:18 +0800, MAX6675, 30.386364
2017-08-19 15:02:43 +0800, MAX6675, 30.204546
2017-08-19 15:03:07 +0800, MAX6675, 30.295454
2017-08-19 15:03:32 +0800, MAX6675, 30.318182
2017-08-19 15:03:56 +0800, MAX6675, 30.272728
2017-08-19 15:04:21 +0800, MAX6675, 30.136364
2017-08-19 15:04:45 +0800, MAX6675, 30.250000
2017-08-19 15:05:10 +0800, MAX6675, 30.340910
2017-08-19 15:05:34 +0800, MAX6675, 30.204546
2017-08-19 15:05:59 +0800, MAX6675, 30.181818
2017-08-19 15:06:23 +0800, MAX6675, 30.454546
2017-08-19 15:06:48 +0800, MAX6675, 30.250000
2017-08-19 15:07:12 +0800, MAX6675, 30.250000
2017-08-19 15:07:37 +0800, MAX6675, 30.318182
2017-08-19 15:08:01 +0800, MAX6675, 30.204546
2017-08-19 15:08:25 +0800, MAX6675, 30.363636
2017-08-19 15:08:50 +0800, MAX6675, 30.454546
2017-08-19 15:09:14 +0800, MAX6675, 30.136364
2017-08-19 15:09:39 +0800, MAX6675, 30.295454
2017-08-19 15:10:03 +0800, MAX6675, 30.272728
2017-08-19 15:10:28 +0800, MAX6675, 30.204546
2017-08-19 15:10:52 +0800, MAX6675, 30.318182
2017-08-19 15:11:17 +0800, MAX6675, 30.363636
2017-08-19 15:11:41 +0800, MAX6675, 30.136364
2017-08-19 15:12:06 +0800, MAX6675, 30.181818
2017-08-19 15:12:30 +0800, MAX6675, 30.181818
2017-08-19 15:12:55 +0800, MAX6675, 30.113636
2017-08-19 15:13:19 +0800, MAX6675, 30.272728
2017-08-19 15:13:44 +0800, MAX6675, 30.295454
2017-08-19 15:14:08 +0800, MAX6675, 30.181818
2017-08-19 15:14:33 +0800, MAX6675, 30.409090
2017-08-19 15:14:57 +0800, MAX6675, 30.386364
2017-08-19 15:15:22 +0800, MAX6675, 30.340910
2017-08-19 15:15:46 +0800, MAX6675, 30.318182
2017-08-19 15:16:11 +0800, MAX6675, 30.340910
2017-08-19 15:16:35 +0800, MAX6675, 30.340910
2017-08-19 15:17:00 +0800, MAX6675, 30.363636
2017-08-19 15:17:24 +0800, MAX6675, 30.227272
2017-08-19 15:17:49 +0800, MAX6675, 30.068182
2017-08-19 15:18:13 +0800, MAX6675, 30.227272
2017-08-19 15:18:38 +0800, MAX6675, 30.159090
2017-08-19 15:19:02 +0800, MAX6675, 30.272728
2017-08-19 15:19:27 +0800, MAX6675, 30.340910
2017-08-19 15:19:51 +0800, MAX6675, 30.204546
2017-08-19 15:20:16 +0800, MAX6675, 30.363636
2017-08-19 15:20:40 +0800, MAX6675, 30.340910
2017-08-19 15:21:04 +0800, MAX6675, 30.340910
2017-08-19 15:21:29 +0800, MAX6675, 30.295454
2017-08-19 15:21:53 +0800, MAX6675, 30.340910
2017-08-19 15:22:18 +0800, MAX6675, 30.409090
2017-08-19 15:22:42 +0800, MAX6675, 30.454546
2017-08-19 15:23:07 +0800, MAX6675, 30.227272
2017-08-19 15:23:31 +0800, MAX6675, 30.340910
2017-08-19 15:23:56 +0800, MAX6675, 30.227272
2017-08-19 15:24:20 +0800, MAX6675, 30.250000
2017-08-19 15:24:45 +0800, MAX6675, 30.204546
2017-08-19 15:25:09 +0800, MAX6675, 30.318182
2017-08-19 15:25:34 +0800, MAX6675, 30.409090
2017-08-19 15:25:58 +0800, MAX6675, 30.409090
2017-08-19 15:26:23 +0800, MAX6675, 30.363636
2017-08-19 15:26:47 +0800, MAX6675, 30.363636
2017-08-19 15:27:12 +0800, MAX6675, 30.318182
2017-08-19 15:27:36 +0800, MAX6675, 30.431818
2017-08-19 15:28:01 +0800, MAX6675, 30.340910
2017-08-19 15:28:25 +0800, MAX6675, 30.318182
2017-08-19 15:28:50 +0800, MAX6675, 30.250000
2017-08-19 15:29:14 +0800, MAX6675, 30.318182
2017-08-19 15:29:39 +0800, MAX6675, 30.204546
2017-08-19 15:30:03 +0800, MAX6675, 30.045454
2017-08-19 15:30:28 +0800, MAX6675, 30.272728
2017-08-19 15:30:52 +0800, MAX6675, 30.272728
2017-08-19 15:31:17 +0800, MAX6675, 30.318182
2017-08-19 15:31:41 +0800, MAX6675, 30.227272
2017-08-19 15:32:06 +0800, MAX6675, 30.272728
2017-08-19 15:32:30 +0800, MAX6675, 30.431818
2017-08-19 15:32:54 +0800, MAX6675, 30.340910
2017-08-19 15:33:19 +0800, MAX6675, 30.340910
2017-08-19 15:33:43 +0800, MAX6675, 30.340910
2017-08-19 15:34:08 +0800, MAX6675, 30.386364
2017-08-19 15:34:32 +0800, MAX6675, 30.136364
2017-08-19 15:34:57 +0800, MAX6675, 30.409090
2017-08-19 15:35:21 +0800, MAX6675, 30.363636
2017-08-19 15:35:46 +0800, MAX6675, 30.386364
2017-08-19 15:36:10 +0800, MAX6675, 30.409090
2017-08-19 15:36:35 +0800, MAX6675, 30.272728
2017-08-19 15:36:59 +0800, MAX6675, 30.590910
2017-08-19 15:37:24 +0800, MAX6675, 30.409090
2017-08-19 15:37:48 +0800, MAX6675, 30.340910
2017-08-19 15:38:13 +0800, MAX6675, 30.318182
2017-08-19 15:38:37 +0800, MAX6675, 30.318182
2017-08-19 15:39:02 +0800, MAX6675, 30.272728
2017-08-19 15:39:26 +0800, MAX6675, 30.386364
2017-08-19 15:39:51 +0800, MAX6675, 30.522728
2017-08-19 15:40:15 +0800, MAX6675, 30.363636
2017-08-19 15:40:40 +0800, MAX6675, 30.204546
2017-08-19 15:41:04 +0800, MAX6675, 30.409090
2017-08-19 15:41:29 +0800, MAX6675, 30.409090
2017-08-19 15:41:53 +0800, MAX6675, 30.431818
2017-08-19 15:42:18 +0800, MAX6675, 30.295454
2017-08-19 15:42:42 +0800, MAX6675, 30.295454
2017-08-19 15:43:07 +0800, MAX6675, 30.431818
2017-08-19 15:43:31 +0800, MAX6675, 30.431818
2017-08-19 15:43:56 +0800, MAX6675, 30.409090
2017-08-19 15:44:20 +0800, MAX6675, 30.318182
2017-08-19 15:44:45 +0800, MAX6675, 30.250000
2017-08-19 15:45:09 +0800, MAX6675, 30.295454
2017-08-19 15:45:33 +0800, MAX6675, 30.181818
2017-08-19 15:45:58 +0800, MAX6675, 30.295454
2017-08-19 15:46:22 +0800, MAX6675, 30.454546
2017-08-19 15:46:47 +0800, MAX6675, 30.386364
2017-08-19 15:47:11 +0800, MAX6675, 30.250000
2017-08-19 15:47:36 +0800, MAX6675, 30.272728
2017-08-19 15:48:00 +0800, MAX6675, 30.363636
2017-08-19 15:48:25 +0800, MAX6675, 30.318182
2017-08-19 15:48:49 +0800, MAX6675, 30.318182
2017-08-19 15:49:14 +0800, MAX6675, 30.431818
2017-08-19 15:49:38 +0800, MAX6675, 30.318182
2017-08-19 15:50:03 +0800, MAX6675, 30.340910
2017-08-19 15:50:27 +0800, MAX6675, 30.227272
2017-08-19 15:50:52 +0800, MAX6675, 30.318182
2017-08-19 15:51:16 +0800, MAX6675, 30.386364
2017-08-19 15:51:41 +0800, MAX6675, 30.431818
2017-08-19 15:52:05 +0800, MAX6675, 30.318182
2017-08-19 15:52:30 +0800, MAX6675, 30.204546
2017-08-19 15:52:54 +0800, MAX6675, 30.568182
2017-08-19 15:53:19 +0800, MAX6675, 30.545454
2017-08-19 15:53:43 +0800, MAX6675, 30.227272
2017-08-19 15:54:08 +0800, MAX6675, 30.431818
2017-08-19 15:54:32 +0800, MAX6675, 30.318182
2017-08-19 15:54:57 +0800, MAX6675, 30.386364
2017-08-19 15:55:21 +0800, MAX6675, 30.386364
2017-08-19 15:55:46 +0800, MAX6675, 30.522728
2017-08-19 15:56:10 +0800, MAX6675, 30.386364
2017-08-19 15:56:35 +0800, MAX6675, 30.386364
2017-08-19 15:56:59 +0800, MAX6675, 30.340910
2017-08-19 15:57:24 +0800, MAX6675, 30.454546
2017-08-19 15:57:48 +0800, MAX6675, 30.409090
2017-08-19 15:58:12 +0800, MAX6675, 30.431818
2017-08-19 15:58:37 +0800, MAX6675, 30.318182
2017-08-19 15:59:01 +0800, MAX6675, 30.386364
2017-08-19 15:59:26 +0800, MAX6675, 30.204546
2017-08-19 15:59:50 +0800, MAX6675, 30.363636
2017-08-19 16:00:15 +0800, MAX6675, 30.454546
2017-08-19 16:00:39 +0800, MAX6675, 30.477272
2017-08-19 16:01:04 +0800, MAX6675, 30.272728
2017-08-19 16:01:28 +0800, MAX6675, 30.363636
2017-08-19 16:01:53 +0800, MAX6675, 30.363636
2017-08-19 16:02:17 +0800, MAX6675, 30.409090
2017-08-19 16:02:42 +0800, MAX6675, 30.454546
2017-08-19 16:03:06 +0800, MAX6675, 30.477272
2017-08-19 16:03:31 +0800, MAX6675, 30.477272
2017-08-19 16:03:55 +0800, MAX6675, 30.386364
2017-08-19 16:04:20 +0800, MAX6675, 30.318182
2017-08-19 16:04:44 +0800, MAX6675, 30.409090
2017-08-19 16:05:09 +0800, MAX6675, 30.409090
2017-08-19 16:05:33 +0800, MAX6675, 30.340910
2017-08-19 16:05:58 +0800, MAX6675, 30.318182
2017-08-19 16:06:22 +0800, MAX6675, 30.409090
2017-08-19 16:06:47 +0800, MAX6675, 30.454546
2017-08-19 16:07:11 +0800, MAX6675, 30.386364
2017-08-19 16:07:36 +0800, MAX6675, 30.431818
2017-08-19 16:08:00 +0800, MAX6675, 30.340910
2017-08-19 16:08:25 +0800, MAX6675, 30.386364
2017-08-19 16:08:49 +0800, MAX6675, 30.204546
2017-08-19 16:09:14 +0800, MAX6675, 30.386364
2017-08-19 16:09:38 +0800, MAX6675, 30.363636
2017-08-19 16:10:02 +0800, MAX6675, 30.500000
2017-08-19 16:10:27 +0800, MAX6675, 30.545454
2017-08-19 16:10:51 +0800, MAX6675, 30.431818
2017-08-19 16:11:16 +0800, MAX6675, 30.363636
2017-08-19 16:11:40 +0800, MAX6675, 30.386364
2017-08-19 16:12:05 +0800, MAX6675, 30.500000
2017-08-19 16:12:29 +0800, MAX6675, 30.340910
2017-08-19 16:12:54 +0800, MAX6675, 30.318182
2017-08-19 16:13:18 +0800, MAX6675, 30.500000
2017-08-19 16:13:43 +0800, MAX6675, 30.454546
2017-08-19 16:14:07 +0800, MAX6675, 30.363636
2017-08-19 16:14:32 +0800, MAX6675, 30.431818
2017-08-19 16:14:56 +0800, MAX6675, 30.295454
2017-08-19 16:15:21 +0800, MAX6675, 30.431818
2017-08-19 16:15:45 +0800, MAX6675, 30.386364
2017-08-19 16:16:10 +0800, MAX6675, 30.318182
2017-08-19 16:16:34 +0800, MAX6675, 30.386364
2017-08-19 16:16:59 +0800, MAX6675, 30.431818
2017-08-19 16:17:23 +0800, MAX6675, 30.340910
2017-08-19 16:17:48 +0800, MAX6675, 30.272728
2017-08-19 16:18:12 +0800, MAX6675, 30.363636
2017-08-19 16:18:37 +0800, MAX6675, 30.477272
2017-08-19 16:19:01 +0800, MAX6675, 30.227272
2017-08-19 16:19:26 +0800, MAX6675, 30.431818
2017-08-19 16:19:50 +0800, MAX6675, 30.340910
2017-08-19 16:20:15 +0800, MAX6675, 30.363636
2017-08-19 16:20:39 +0800, MAX6675, 30.272728
2017-08-19 16:21:04 +0800, MAX6675, 30.363636
2017-08-19 16:21:28 +0800, MAX6675, 30.500000
2017-08-19 16:21:53 +0800, MAX6675, 30.272728
2017-08-19 16:22:17 +0800, MAX6675, 30.386364
2017-08-19 16:22:41 +0800, MAX6675, 30.477272
