DateTime, Sensor, Temperature (Celcius)
2017-11-06 13:06:21 +0800, MAX6675, 25.136364
2017-11-06 13:06:45 +0800, MAX6675, 25.136364
2017-11-06 13:07:10 +0800, MAX6675, 25.159090
2017-11-06 13:07:34 +0800, MAX6675, 25.068182
2017-11-06 13:07:59 +0800, MAX6675, 25.318182
2017-11-06 13:08:23 +0800, MAX6675, 25.136364
2017-11-06 13:08:48 +0800, MAX6675, 25.227272
2017-11-06 13:09:12 +0800, MAX6675, 25.159090
2017-11-06 13:09:37 +0800, MAX6675, 25.250000
2017-11-06 13:10:01 +0800, MAX6675, 25.136364
2017-11-06 13:10:25 +0800, MAX6675, 25.250000
2017-11-06 13:10:50 +0800, MAX6675, 25.386364
2017-11-06 13:11:14 +0800, MAX6675, 25.204546
2017-11-06 13:11:39 +0800, MAX6675, 25.227272
2017-11-06 13:12:03 +0800, MAX6675, 25.159090
2017-11-06 13:12:28 +0800, MAX6675, 25.181818
2017-11-06 13:12:52 +0800, MAX6675, 25.272728
2017-11-06 13:13:17 +0800, MAX6675, 25.272728
2017-11-06 13:13:41 +0800, MAX6675, 25.363636
2017-11-06 13:14:06 +0800, MAX6675, 25.159090
2017-11-06 13:14:30 +0800, MAX6675, 25.181818
2017-11-06 13:14:55 +0800, MAX6675, 25.227272
2017-11-06 13:15:19 +0800, MAX6675, 25.113636
2017-11-06 13:15:44 +0800, MAX6675, 25.227272
2017-11-06 13:16:08 +0800, MAX6675, 25.409090
2017-11-06 13:16:33 +0800, MAX6675, 25.204546
2017-11-06 13:16:57 +0800, MAX6675, 25.136364
2017-11-06 13:17:22 +0800, MAX6675, 25.090910
2017-11-06 13:17:46 +0800, MAX6675, 25.181818
2017-11-06 13:18:11 +0800, MAX6675, 25.159090
2017-11-06 13:18:35 +0800, MAX6675, 25.068182
2017-11-06 13:19:00 +0800, MAX6675, 25.045454
2017-11-06 13:19:24 +0800, MAX6675, 25.295454
2017-11-06 13:19:49 +0800, MAX6675, 25.181818
2017-11-06 13:20:13 +0800, MAX6675, 25.250000
2017-11-06 13:20:38 +0800, MAX6675, 25.250000
2017-11-06 13:21:02 +0800, MAX6675, 25.181818
2017-11-06 13:21:27 +0800, MAX6675, 25.250000
2017-11-06 13:21:51 +0800, MAX6675, 25.204546
2017-11-06 13:22:16 +0800, MAX6675, 25.204546
2017-11-06 13:22:40 +0800, MAX6675, 25.363636
2017-11-06 13:23:04 +0800, MAX6675, 25.204546
2017-11-06 13:23:29 +0800, MAX6675, 25.318182
2017-11-06 13:23:53 +0800, MAX6675, 25.204546
2017-11-06 13:24:18 +0800, MAX6675, 25.363636
2017-11-06 13:24:42 +0800, MAX6675, 25.272728
2017-11-06 13:25:07 +0800, MAX6675, 25.250000
2017-11-06 13:25:31 +0800, MAX6675, 25.250000
2017-11-06 13:25:56 +0800, MAX6675, 25.272728
2017-11-06 13:26:20 +0800, MAX6675, 25.295454
2017-11-06 13:26:45 +0800, MAX6675, 25.250000
2017-11-06 13:27:09 +0800, MAX6675, 25.250000
2017-11-06 13:27:34 +0800, MAX6675, 25.409090
2017-11-06 13:27:58 +0800, MAX6675, 25.204546
2017-11-06 13:28:23 +0800, MAX6675, 25.272728
2017-11-06 13:28:47 +0800, MAX6675, 25.409090
2017-11-06 13:29:12 +0800, MAX6675, 25.250000
2017-11-06 13:29:36 +0800, MAX6675, 25.181818
2017-11-06 13:30:01 +0800, MAX6675, 25.272728
2017-11-06 13:30:25 +0800, MAX6675, 25.227272
2017-11-06 13:30:50 +0800, MAX6675, 25.227272
2017-11-06 13:31:14 +0800, MAX6675, 25.272728
2017-11-06 13:31:39 +0800, MAX6675, 25.159090
2017-11-06 13:32:03 +0800, MAX6675, 25.227272
2017-11-06 13:32:28 +0800, MAX6675, 25.204546
2017-11-06 13:32:52 +0800, MAX6675, 25.340910
2017-11-06 13:33:17 +0800, MAX6675, 25.113636
2017-11-06 13:33:41 +0800, MAX6675, 25.250000
2017-11-06 13:34:06 +0800, MAX6675, 25.204546
2017-11-06 13:34:30 +0800, MAX6675, 25.181818
2017-11-06 13:34:54 +0800, MAX6675, 25.409090
2017-11-06 13:35:19 +0800, MAX6675, 25.022728
2017-11-06 13:35:43 +0800, MAX6675, 25.068182
2017-11-06 13:36:08 +0800, MAX6675, 25.250000
2017-11-06 13:36:32 +0800, MAX6675, 25.181818
2017-11-06 13:36:57 +0800, MAX6675, 25.295454
2017-11-06 13:37:21 +0800, MAX6675, 25.159090
2017-11-06 13:37:46 +0800, MAX6675, 25.136364
2017-11-06 13:38:10 +0800, MAX6675, 25.318182
2017-11-06 13:38:35 +0800, MAX6675, 25.136364
2017-11-06 13:38:59 +0800, MAX6675, 25.227272
2017-11-06 13:39:24 +0800, MAX6675, 25.272728
2017-11-06 13:39:48 +0800, MAX6675, 25.295454
2017-11-06 13:40:13 +0800, MAX6675, 25.181818
2017-11-06 13:40:37 +0800, MAX6675, 25.250000
2017-11-06 13:41:02 +0800, MAX6675, 25.295454
2017-11-06 13:41:26 +0800, MAX6675, 25.295454
2017-11-06 13:41:51 +0800, MAX6675, 25.295454
2017-11-06 13:42:15 +0800, MAX6675, 25.386364
2017-11-06 13:42:40 +0800, MAX6675, 25.272728
2017-11-06 13:43:04 +0800, MAX6675, 25.386364
2017-11-06 13:43:29 +0800, MAX6675, 25.409090
2017-11-06 13:43:53 +0800, MAX6675, 25.386364
2017-11-06 13:44:18 +0800, MAX6675, 25.295454
2017-11-06 13:44:42 +0800, MAX6675, 25.454546
2017-11-06 13:45:07 +0800, MAX6675, 25.340910
2017-11-06 13:45:31 +0800, MAX6675, 25.113636
2017-11-06 13:45:56 +0800, MAX6675, 25.227272
2017-11-06 13:46:20 +0800, MAX6675, 25.090910
2017-11-06 13:46:45 +0800, MAX6675, 25.159090
2017-11-06 13:47:09 +0800, MAX6675, 25.227272
2017-11-06 13:47:33 +0800, MAX6675, 25.227272
2017-11-06 13:47:58 +0800, MAX6675, 25.272728
2017-11-06 13:48:22 +0800, MAX6675, 25.204546
2017-11-06 13:48:47 +0800, MAX6675, 25.159090
2017-11-06 13:49:11 +0800, MAX6675, 25.318182
2017-11-06 13:49:36 +0800, MAX6675, 25.181818
2017-11-06 13:50:00 +0800, MAX6675, 25.272728
2017-11-06 13:50:25 +0800, MAX6675, 25.363636
2017-11-06 13:50:49 +0800, MAX6675, 25.159090
2017-11-06 13:51:14 +0800, MAX6675, 25.295454
2017-11-06 13:51:38 +0800, MAX6675, 25.227272
2017-11-06 13:52:03 +0800, MAX6675, 25.159090
2017-11-06 13:52:27 +0800, MAX6675, 25.090910
2017-11-06 13:52:52 +0800, MAX6675, 25.090910
2017-11-06 13:53:16 +0800, MAX6675, 25.386364
2017-11-06 13:53:41 +0800, MAX6675, 25.181818
2017-11-06 13:54:05 +0800, MAX6675, 25.250000
2017-11-06 13:54:30 +0800, MAX6675, 25.159090
2017-11-06 13:54:54 +0800, MAX6675, 25.136364
2017-11-06 13:55:19 +0800, MAX6675, 25.181818
2017-11-06 13:55:43 +0800, MAX6675, 25.295454
2017-11-06 13:56:08 +0800, MAX6675, 25.272728
2017-11-06 13:56:32 +0800, MAX6675, 25.204546
2017-11-06 13:56:57 +0800, MAX6675, 25.272728
2017-11-06 13:57:21 +0800, MAX6675, 25.272728
2017-11-06 13:57:46 +0800, MAX6675, 25.409090
2017-11-06 13:58:10 +0800, MAX6675, 25.227272
2017-11-06 13:58:35 +0800, MAX6675, 25.340910
2017-11-06 13:58:59 +0800, MAX6675, 25.295454
2017-11-06 13:59:23 +0800, MAX6675, 25.431818
2017-11-06 13:59:48 +0800, MAX6675, 25.272728
2017-11-06 14:00:12 +0800, MAX6675, 25.340910
2017-11-06 14:00:37 +0800, MAX6675, 25.295454
2017-11-06 14:01:01 +0800, MAX6675, 25.363636
2017-11-06 14:01:26 +0800, MAX6675, 25.272728
2017-11-06 14:01:50 +0800, MAX6675, 25.454546
2017-11-06 14:02:15 +0800, MAX6675, 25.386364
2017-11-06 14:02:39 +0800, MAX6675, 25.386364
2017-11-06 14:03:04 +0800, MAX6675, 25.159090
2017-11-06 14:03:28 +0800, MAX6675, 25.250000
2017-11-06 14:03:53 +0800, MAX6675, 25.272728
2017-11-06 14:04:17 +0800, MAX6675, 25.204546
2017-11-06 14:04:42 +0800, MAX6675, 25.136364
2017-11-06 14:05:06 +0800, MAX6675, 25.159090
2017-11-06 14:05:31 +0800, MAX6675, 25.318182
2017-11-06 14:05:55 +0800, MAX6675, 25.250000
2017-11-06 14:06:20 +0800, MAX6675, 25.295454
2017-11-06 14:06:44 +0800, MAX6675, 25.295454
2017-11-06 14:07:09 +0800, MAX6675, 25.204546
2017-11-06 14:07:33 +0800, MAX6675, 25.227272
2017-11-06 14:07:58 +0800, MAX6675, 25.227272
2017-11-06 14:08:22 +0800, MAX6675, 25.386364
2017-11-06 14:08:47 +0800, MAX6675, 25.340910
2017-11-06 14:09:11 +0800, MAX6675, 25.250000
2017-11-06 14:09:36 +0800, MAX6675, 25.272728
2017-11-06 14:10:00 +0800, MAX6675, 25.318182
2017-11-06 14:10:25 +0800, MAX6675, 25.295454
2017-11-06 14:10:49 +0800, MAX6675, 25.250000
2017-11-06 14:11:14 +0800, MAX6675, 25.340910
2017-11-06 14:11:38 +0800, MAX6675, 25.318182
2017-11-06 14:12:02 +0800, MAX6675, 25.295454
2017-11-06 14:12:27 +0800, MAX6675, 25.272728
2017-11-06 14:12:51 +0800, MAX6675, 25.318182
2017-11-06 14:13:16 +0800, MAX6675, 25.250000
2017-11-06 14:13:40 +0800, MAX6675, 25.340910
2017-11-06 14:14:05 +0800, MAX6675, 25.272728
2017-11-06 14:14:29 +0800, MAX6675, 25.340910
2017-11-06 14:14:54 +0800, MAX6675, 25.204546
2017-11-06 14:15:18 +0800, MAX6675, 25.204546
2017-11-06 14:15:43 +0800, MAX6675, 25.363636
2017-11-06 14:16:07 +0800, MAX6675, 25.295454
2017-11-06 14:16:32 +0800, MAX6675, 25.227272
2017-11-06 14:16:56 +0800, MAX6675, 25.250000
2017-11-06 14:17:21 +0800, MAX6675, 25.318182
2017-11-06 14:17:45 +0800, MAX6675, 25.227272
2017-11-06 14:18:10 +0800, MAX6675, 25.318182
2017-11-06 14:18:34 +0800, MAX6675, 25.340910
2017-11-06 14:18:59 +0800, MAX6675, 25.386364
2017-11-06 14:19:23 +0800, MAX6675, 25.477272
2017-11-06 14:19:48 +0800, MAX6675, 25.409090
2017-11-06 14:20:12 +0800, MAX6675, 25.204546
2017-11-06 14:20:37 +0800, MAX6675, 25.477272
2017-11-06 14:21:01 +0800, MAX6675, 25.136364
2017-11-06 14:21:26 +0800, MAX6675, 25.295454
2017-11-06 14:21:50 +0800, MAX6675, 25.295454
2017-11-06 14:22:15 +0800, MAX6675, 25.409090
2017-11-06 14:22:39 +0800, MAX6675, 25.386364
2017-11-06 14:23:04 +0800, MAX6675, 25.363636
2017-11-06 14:23:28 +0800, MAX6675, 25.340910
2017-11-06 14:23:53 +0800, MAX6675, 25.295454
2017-11-06 14:24:17 +0800, MAX6675, 25.295454
2017-11-06 14:24:41 +0800, MAX6675, 25.386364
2017-11-06 14:25:06 +0800, MAX6675, 25.363636
2017-11-06 14:25:30 +0800, MAX6675, 25.363636
2017-11-06 14:25:55 +0800, MAX6675, 25.295454
2017-11-06 14:26:19 +0800, MAX6675, 25.272728
2017-11-06 14:26:44 +0800, MAX6675, 25.295454
2017-11-06 14:27:08 +0800, MAX6675, 25.295454
2017-11-06 14:27:33 +0800, MAX6675, 25.295454
2017-11-06 14:27:57 +0800, MAX6675, 25.363636
2017-11-06 14:28:22 +0800, MAX6675, 25.272728
2017-11-06 14:28:46 +0800, MAX6675, 25.409090
2017-11-06 14:29:11 +0800, MAX6675, 25.227272
2017-11-06 14:29:35 +0800, MAX6675, 25.090910
2017-11-06 14:30:00 +0800, MAX6675, 25.318182
2017-11-06 14:30:24 +0800, MAX6675, 25.295454
2017-11-06 14:30:49 +0800, MAX6675, 25.181818
2017-11-06 14:31:13 +0800, MAX6675, 25.204546
2017-11-06 14:31:38 +0800, MAX6675, 25.250000
2017-11-06 14:32:02 +0800, MAX6675, 25.363636
2017-11-06 14:32:27 +0800, MAX6675, 25.386364
2017-11-06 14:32:51 +0800, MAX6675, 25.227272
2017-11-06 14:33:16 +0800, MAX6675, 25.386364
2017-11-06 14:33:40 +0800, MAX6675, 25.409090
2017-11-06 14:34:05 +0800, MAX6675, 25.386364
2017-11-06 14:34:29 +0800, MAX6675, 25.386364
2017-11-06 14:34:54 +0800, MAX6675, 25.386364
2017-11-06 14:35:18 +0800, MAX6675, 25.386364
2017-11-06 14:35:43 +0800, MAX6675, 25.363636
2017-11-06 14:36:07 +0800, MAX6675, 25.340910
2017-11-06 14:36:32 +0800, MAX6675, 25.363636
2017-11-06 14:36:56 +0800, MAX6675, 25.454546
2017-11-06 14:37:20 +0800, MAX6675, 25.295454
2017-11-06 14:37:45 +0800, MAX6675, 25.386364
2017-11-06 14:38:09 +0800, MAX6675, 25.409090
2017-11-06 14:38:34 +0800, MAX6675, 25.340910
2017-11-06 14:38:58 +0800, MAX6675, 25.363636
2017-11-06 14:39:23 +0800, MAX6675, 25.227272
2017-11-06 14:39:47 +0800, MAX6675, 25.363636
2017-11-06 14:40:12 +0800, MAX6675, 25.318182
2017-11-06 14:40:36 +0800, MAX6675, 25.295454
2017-11-06 14:41:01 +0800, MAX6675, 25.431818
2017-11-06 14:41:25 +0800, MAX6675, 25.340910
2017-11-06 14:41:50 +0800, MAX6675, 25.295454
2017-11-06 14:42:14 +0800, MAX6675, 25.181818
2017-11-06 14:42:39 +0800, MAX6675, 25.409090
2017-11-06 14:43:03 +0800, MAX6675, 25.204546
2017-11-06 14:43:28 +0800, MAX6675, 25.250000
2017-11-06 14:43:52 +0800, MAX6675, 25.318182
2017-11-06 14:44:17 +0800, MAX6675, 25.500000
2017-11-06 14:44:41 +0800, MAX6675, 25.363636
2017-11-06 14:45:06 +0800, MAX6675, 25.272728
2017-11-06 14:45:30 +0800, MAX6675, 25.386364
2017-11-06 14:45:55 +0800, MAX6675, 25.363636
2017-11-06 14:46:19 +0800, MAX6675, 25.295454
2017-11-06 14:46:44 +0800, MAX6675, 25.363636
2017-11-06 14:47:08 +0800, MAX6675, 25.477272
2017-11-06 14:47:33 +0800, MAX6675, 25.295454
2017-11-06 14:47:57 +0800, MAX6675, 25.454546
2017-11-06 14:48:22 +0800, MAX6675, 25.295454
2017-11-06 14:48:46 +0800, MAX6675, 25.386364
2017-11-06 14:49:10 +0800, MAX6675, 25.318182
2017-11-06 14:49:35 +0800, MAX6675, 25.340910
2017-11-06 14:49:59 +0800, MAX6675, 25.340910
2017-11-06 14:50:24 +0800, MAX6675, 25.250000
2017-11-06 14:50:48 +0800, MAX6675, 25.295454
2017-11-06 14:51:13 +0800, MAX6675, 25.295454
2017-11-06 14:51:37 +0800, MAX6675, 25.386364
2017-11-06 14:52:02 +0800, MAX6675, 25.409090
2017-11-06 14:52:26 +0800, MAX6675, 25.295454
2017-11-06 14:52:51 +0800, MAX6675, 25.340910
2017-11-06 14:53:15 +0800, MAX6675, 25.227272
2017-11-06 14:53:40 +0800, MAX6675, 25.363636
2017-11-06 14:54:04 +0800, MAX6675, 25.113636
2017-11-06 14:54:29 +0800, MAX6675, 25.409090
2017-11-06 14:54:53 +0800, MAX6675, 25.409090
2017-11-06 14:55:18 +0800, MAX6675, 25.545454
2017-11-06 14:55:42 +0800, MAX6675, 25.340910
2017-11-06 14:56:07 +0800, MAX6675, 25.431818
2017-11-06 14:56:31 +0800, MAX6675, 25.454546
2017-11-06 14:56:56 +0800, MAX6675, 25.340910
2017-11-06 14:57:20 +0800, MAX6675, 25.295454
2017-11-06 14:57:45 +0800, MAX6675, 25.363636
2017-11-06 14:58:09 +0800, MAX6675, 25.431818
2017-11-06 14:58:34 +0800, MAX6675, 25.340910
2017-11-06 14:58:58 +0800, MAX6675, 25.545454
2017-11-06 14:59:23 +0800, MAX6675, 25.227272
2017-11-06 14:59:47 +0800, MAX6675, 25.386364
2017-11-06 15:00:12 +0800, MAX6675, 25.250000
2017-11-06 15:00:36 +0800, MAX6675, 25.250000
2017-11-06 15:01:01 +0800, MAX6675, 25.318182
2017-11-06 15:01:25 +0800, MAX6675, 25.295454
2017-11-06 15:01:49 +0800, MAX6675, 25.431818
2017-11-06 15:02:14 +0800, MAX6675, 25.250000
2017-11-06 15:02:38 +0800, MAX6675, 25.386364
2017-11-06 15:03:03 +0800, MAX6675, 25.477272
2017-11-06 15:03:27 +0800, MAX6675, 25.409090
2017-11-06 15:03:52 +0800, MAX6675, 25.340910
2017-11-06 15:04:16 +0800, MAX6675, 25.340910
2017-11-06 15:04:41 +0800, MAX6675, 25.272728
2017-11-06 15:05:05 +0800, MAX6675, 25.295454
2017-11-06 15:05:30 +0800, MAX6675, 25.272728
2017-11-06 15:05:54 +0800, MAX6675, 25.363636
2017-11-06 15:06:19 +0800, MAX6675, 25.318182
2017-11-06 15:06:43 +0800, MAX6675, 25.227272
2017-11-06 15:07:08 +0800, MAX6675, 25.500000
2017-11-06 15:07:32 +0800, MAX6675, 25.136364
2017-11-06 15:07:57 +0800, MAX6675, 25.409090
2017-11-06 15:08:21 +0800, MAX6675, 25.477272
2017-11-06 15:08:46 +0800, MAX6675, 25.386364
2017-11-06 15:09:10 +0800, MAX6675, 25.454546
2017-11-06 15:09:35 +0800, MAX6675, 25.340910
2017-11-06 15:09:59 +0800, MAX6675, 25.318182
2017-11-06 15:10:24 +0800, MAX6675, 25.250000
2017-11-06 15:10:48 +0800, MAX6675, 25.431818
2017-11-06 15:11:13 +0800, MAX6675, 25.363636
2017-11-06 15:11:37 +0800, MAX6675, 25.227272
2017-11-06 15:12:02 +0800, MAX6675, 25.204546
2017-11-06 15:12:26 +0800, MAX6675, 25.295454
2017-11-06 15:12:51 +0800, MAX6675, 25.363636
2017-11-06 15:13:15 +0800, MAX6675, 25.340910
2017-11-06 15:13:39 +0800, MAX6675, 25.363636
2017-11-06 15:14:04 +0800, MAX6675, 25.318182
2017-11-06 15:14:28 +0800, MAX6675, 25.227272
2017-11-06 15:14:53 +0800, MAX6675, 25.159090
2017-11-06 15:15:17 +0800, MAX6675, 25.227272
2017-11-06 15:15:42 +0800, MAX6675, 25.386364
2017-11-06 15:16:06 +0800, MAX6675, 25.431818
2017-11-06 15:16:31 +0800, MAX6675, 25.363636
2017-11-06 15:16:55 +0800, MAX6675, 25.386364
2017-11-06 15:17:20 +0800, MAX6675, 25.386364
2017-11-06 15:17:44 +0800, MAX6675, 25.454546
2017-11-06 15:18:09 +0800, MAX6675, 25.431818
2017-11-06 15:18:33 +0800, MAX6675, 25.431818
2017-11-06 15:18:58 +0800, MAX6675, 25.431818
2017-11-06 15:19:22 +0800, MAX6675, 25.363636
2017-11-06 15:19:47 +0800, MAX6675, 25.454546
2017-11-06 15:20:11 +0800, MAX6675, 25.568182
2017-11-06 15:20:36 +0800, MAX6675, 25.386364
2017-11-06 15:21:00 +0800, MAX6675, 25.363636
2017-11-06 15:21:25 +0800, MAX6675, 25.409090
2017-11-06 15:21:49 +0800, MAX6675, 25.318182
2017-11-06 15:22:14 +0800, MAX6675, 25.227272
2017-11-06 15:22:38 +0800, MAX6675, 25.545454
2017-11-06 15:23:03 +0800, MAX6675, 25.272728
2017-11-06 15:23:27 +0800, MAX6675, 25.340910
2017-11-06 15:23:52 +0800, MAX6675, 25.409090
2017-11-06 15:24:16 +0800, MAX6675, 25.340910
2017-11-06 15:24:41 +0800, MAX6675, 25.409090
2017-11-06 15:25:05 +0800, MAX6675, 25.318182
2017-11-06 15:25:30 +0800, MAX6675, 25.477272
2017-11-06 15:25:54 +0800, MAX6675, 25.409090
2017-11-06 15:26:18 +0800, MAX6675, 25.318182
2017-11-06 15:26:43 +0800, MAX6675, 25.409090
2017-11-06 15:27:07 +0800, MAX6675, 25.386364
2017-11-06 15:27:32 +0800, MAX6675, 25.386364
2017-11-06 15:27:56 +0800, MAX6675, 25.340910
2017-11-06 15:28:21 +0800, MAX6675, 25.250000
2017-11-06 15:28:45 +0800, MAX6675, 25.363636
2017-11-06 15:29:10 +0800, MAX6675, 25.272728
2017-11-06 15:29:34 +0800, MAX6675, 25.522728
2017-11-06 15:29:59 +0800, MAX6675, 25.409090
2017-11-06 15:30:23 +0800, MAX6675, 25.318182
2017-11-06 15:30:48 +0800, MAX6675, 25.568182
2017-11-06 15:31:12 +0800, MAX6675, 25.431818
2017-11-06 15:31:37 +0800, MAX6675, 25.295454
2017-11-06 15:32:01 +0800, MAX6675, 25.340910
2017-11-06 15:32:26 +0800, MAX6675, 25.454546
2017-11-06 15:32:50 +0800, MAX6675, 25.409090
2017-11-06 15:33:15 +0800, MAX6675, 25.431818
2017-11-06 15:33:39 +0800, MAX6675, 25.454546
2017-11-06 15:34:04 +0800, MAX6675, 25.409090
2017-11-06 15:34:28 +0800, MAX6675, 25.454546
2017-11-06 15:34:53 +0800, MAX6675, 25.431818
2017-11-06 15:35:17 +0800, MAX6675, 25.409090
2017-11-06 15:35:42 +0800, MAX6675, 25.386364
2017-11-06 15:36:06 +0800, MAX6675, 25.318182
2017-11-06 15:36:31 +0800, MAX6675, 25.500000
2017-11-06 15:36:55 +0800, MAX6675, 25.363636
2017-11-06 15:37:20 +0800, MAX6675, 25.431818
2017-11-06 15:37:44 +0800, MAX6675, 25.454546
2017-11-06 15:38:09 +0800, MAX6675, 25.545454
2017-11-06 15:38:33 +0800, MAX6675, 25.431818
2017-11-06 15:38:57 +0800, MAX6675, 25.522728
2017-11-06 15:39:22 +0800, MAX6675, 25.477272
2017-11-06 15:39:46 +0800, MAX6675, 25.431818
2017-11-06 15:40:11 +0800, MAX6675, 25.272728
2017-11-06 15:40:35 +0800, MAX6675, 25.477272
2017-11-06 15:41:00 +0800, MAX6675, 25.545454
2017-11-06 15:41:24 +0800, MAX6675, 25.431818
2017-11-06 15:41:49 +0800, MAX6675, 25.386364
2017-11-06 15:42:13 +0800, MAX6675, 25.477272
2017-11-06 15:42:38 +0800, MAX6675, 25.363636
2017-11-06 15:43:02 +0800, MAX6675, 25.431818
2017-11-06 15:43:27 +0800, MAX6675, 25.386364
2017-11-06 15:43:51 +0800, MAX6675, 25.454546
2017-11-06 15:44:16 +0800, MAX6675, 25.386364
2017-11-06 15:44:40 +0800, MAX6675, 25.545454
2017-11-06 15:45:05 +0800, MAX6675, 25.500000
2017-11-06 15:45:29 +0800, MAX6675, 25.454546
2017-11-06 15:45:54 +0800, MAX6675, 25.590910
2017-11-06 15:46:18 +0800, MAX6675, 25.500000
2017-11-06 15:46:43 +0800, MAX6675, 25.295454
2017-11-06 15:47:07 +0800, MAX6675, 25.568182
2017-11-06 15:47:32 +0800, MAX6675, 25.409090
2017-11-06 15:47:56 +0800, MAX6675, 25.386364
2017-11-06 15:48:21 +0800, MAX6675, 25.363636
2017-11-06 15:48:45 +0800, MAX6675, 25.522728
2017-11-06 15:49:10 +0800, MAX6675, 25.590910
2017-11-06 15:49:34 +0800, MAX6675, 25.500000
2017-11-06 15:49:59 +0800, MAX6675, 25.613636
2017-11-06 15:50:23 +0800, MAX6675, 25.522728
2017-11-06 15:50:48 +0800, MAX6675, 25.431818
2017-11-06 15:51:12 +0800, MAX6675, 25.363636
2017-11-06 15:51:36 +0800, MAX6675, 25.363636
2017-11-06 15:52:01 +0800, MAX6675, 25.409090
2017-11-06 15:52:25 +0800, MAX6675, 25.363636
2017-11-06 15:52:50 +0800, MAX6675, 25.454546
2017-11-06 15:53:14 +0800, MAX6675, 25.386364
2017-11-06 15:53:39 +0800, MAX6675, 25.318182
2017-11-06 15:54:03 +0800, MAX6675, 25.386364
2017-11-06 15:54:28 +0800, MAX6675, 25.568182
2017-11-06 15:54:52 +0800, MAX6675, 25.363636
2017-11-06 15:55:17 +0800, MAX6675, 25.522728
2017-11-06 15:55:41 +0800, MAX6675, 25.500000
2017-11-06 15:56:06 +0800, MAX6675, 25.431818
2017-11-06 15:56:30 +0800, MAX6675, 25.500000
2017-11-06 15:56:55 +0800, MAX6675, 25.363636
2017-11-06 15:57:19 +0800, MAX6675, 25.431818
2017-11-06 15:57:44 +0800, MAX6675, 25.386364
2017-11-06 15:58:08 +0800, MAX6675, 25.250000
2017-11-06 15:58:33 +0800, MAX6675, 25.363636
2017-11-06 15:58:57 +0800, MAX6675, 25.386364
2017-11-06 15:59:22 +0800, MAX6675, 25.409090
2017-11-06 15:59:46 +0800, MAX6675, 25.204546
2017-11-06 16:00:11 +0800, MAX6675, 25.318182
2017-11-06 16:00:35 +0800, MAX6675, 25.431818
2017-11-06 16:01:00 +0800, MAX6675, 25.477272
2017-11-06 16:01:24 +0800, MAX6675, 25.454546
2017-11-06 16:01:49 +0800, MAX6675, 25.386364
2017-11-06 16:02:13 +0800, MAX6675, 25.409090
2017-11-06 16:02:38 +0800, MAX6675, 25.409090
2017-11-06 16:03:02 +0800, MAX6675, 25.477272
2017-11-06 16:03:27 +0800, MAX6675, 25.340910
2017-11-06 16:03:51 +0800, MAX6675, 25.295454
2017-11-06 16:04:15 +0800, MAX6675, 25.409090
2017-11-06 16:04:40 +0800, MAX6675, 25.045454
2017-11-06 16:05:04 +0800, MAX6675, 25.409090
2017-11-06 16:05:29 +0800, MAX6675, 25.500000
2017-11-06 16:05:53 +0800, MAX6675, 25.500000
2017-11-06 16:06:18 +0800, MAX6675, 25.386364
2017-11-06 16:06:42 +0800, MAX6675, 25.477272
2017-11-06 16:07:07 +0800, MAX6675, 25.590910
2017-11-06 16:07:31 +0800, MAX6675, 25.454546
2017-11-06 16:07:56 +0800, MAX6675, 25.500000
2017-11-06 16:08:20 +0800, MAX6675, 25.545454
2017-11-06 16:08:45 +0800, MAX6675, 25.454546
2017-11-06 16:09:09 +0800, MAX6675, 25.500000
2017-11-06 16:09:34 +0800, MAX6675, 25.431818
2017-11-06 16:09:58 +0800, MAX6675, 25.386364
2017-11-06 16:10:23 +0800, MAX6675, 25.500000
2017-11-06 16:10:47 +0800, MAX6675, 25.454546
2017-11-06 16:11:12 +0800, MAX6675, 25.454546
2017-11-06 16:11:36 +0800, MAX6675, 25.500000
2017-11-06 16:12:01 +0800, MAX6675, 25.431818
2017-11-06 16:12:25 +0800, MAX6675, 25.409090
2017-11-06 16:12:50 +0800, MAX6675, 25.363636
2017-11-06 16:13:14 +0800, MAX6675, 25.522728
2017-11-06 16:13:39 +0800, MAX6675, 25.363636
2017-11-06 16:14:03 +0800, MAX6675, 25.431818
2017-11-06 16:14:28 +0800, MAX6675, 25.522728
2017-11-06 16:14:52 +0800, MAX6675, 25.409090
2017-11-06 16:15:17 +0800, MAX6675, 25.522728
2017-11-06 16:15:41 +0800, MAX6675, 25.386364
2017-11-06 16:16:06 +0800, MAX6675, 25.431818
2017-11-06 16:16:30 +0800, MAX6675, 25.454546
2017-11-06 16:16:54 +0800, MAX6675, 25.431818
2017-11-06 16:17:19 +0800, MAX6675, 25.477272
2017-11-06 16:17:43 +0800, MAX6675, 25.431818
2017-11-06 16:18:08 +0800, MAX6675, 25.500000
2017-11-06 16:18:32 +0800, MAX6675, 25.363636
2017-11-06 16:18:57 +0800, MAX6675, 25.409090
2017-11-06 16:19:21 +0800, MAX6675, 25.568182
2017-11-06 16:19:46 +0800, MAX6675, 25.431818
2017-11-06 16:20:10 +0800, MAX6675, 25.659090
2017-11-06 16:20:35 +0800, MAX6675, 25.545454
2017-11-06 16:20:59 +0800, MAX6675, 25.409090
2017-11-06 16:21:24 +0800, MAX6675, 25.454546
2017-11-06 16:21:48 +0800, MAX6675, 25.477272
2017-11-06 16:22:13 +0800, MAX6675, 25.613636
2017-11-06 16:22:37 +0800, MAX6675, 25.500000
