DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-14 20:00:48 +0800, 22.120056, 79.223633
2017-04-14 20:01:18 +0800, 22.120056, 79.223633
2017-04-14 20:01:48 +0800, 22.116699, 79.223633
2017-04-14 20:02:18 +0800, 22.116699, 79.223633
2017-04-14 20:02:48 +0800, 22.116699, 79.223633
2017-04-14 20:03:18 +0800, 22.123413, 79.235840
2017-04-14 20:03:48 +0800, 22.120056, 79.235840
2017-04-14 20:04:18 +0800, 22.116699, 79.229736
2017-04-14 20:04:48 +0800, 22.123413, 79.241943
2017-04-14 20:05:18 +0800, 22.120056, 79.241943
2017-04-14 20:05:48 +0800, 22.120056, 79.241943
2017-04-14 20:06:18 +0800, 22.126770, 79.241943
2017-04-14 20:06:48 +0800, 22.123413, 79.241943
2017-04-14 20:07:18 +0800, 22.126770, 79.248047
2017-04-14 20:07:48 +0800, 22.126770, 79.241943
2017-04-14 20:08:18 +0800, 22.126770, 79.241943
2017-04-14 20:08:48 +0800, 22.123413, 79.248047
2017-04-14 20:09:18 +0800, 22.126770, 79.254150
2017-04-14 20:09:48 +0800, 22.123413, 79.260254
2017-04-14 20:10:18 +0800, 22.133484, 79.254150
2017-04-14 20:10:48 +0800, 22.126770, 79.248047
2017-04-14 20:11:18 +0800, 22.133484, 79.260254
2017-04-14 20:11:48 +0800, 22.146912, 79.260254
2017-04-14 20:12:18 +0800, 22.146912, 79.260254
2017-04-14 20:12:48 +0800, 22.133484, 79.260254
2017-04-14 20:13:18 +0800, 22.140198, 79.260254
2017-04-14 20:13:48 +0800, 22.146912, 79.260254
2017-04-14 20:14:18 +0800, 22.146912, 79.260254
2017-04-14 20:14:48 +0800, 22.146912, 79.260254
2017-04-14 20:15:18 +0800, 22.150269, 79.260254
2017-04-14 20:15:48 +0800, 22.150269, 79.254150
2017-04-14 20:16:18 +0800, 22.153625, 79.248047
2017-04-14 20:16:48 +0800, 22.146912, 79.248047
2017-04-14 20:17:18 +0800, 22.150269, 79.254150
2017-04-14 20:17:48 +0800, 22.146912, 79.241943
2017-04-14 20:18:18 +0800, 22.153625, 79.241943
2017-04-14 20:18:48 +0800, 22.153625, 79.241943
2017-04-14 20:19:18 +0800, 22.163696, 79.241943
2017-04-14 20:19:48 +0800, 22.156982, 79.241943
2017-04-14 20:20:18 +0800, 22.167053, 79.241943
2017-04-14 20:20:48 +0800, 22.156982, 79.241943
2017-04-14 20:21:18 +0800, 22.170410, 79.241943
2017-04-14 20:21:48 +0800, 22.163696, 79.241943
2017-04-14 20:22:18 +0800, 22.163696, 79.241943
2017-04-14 20:22:48 +0800, 22.170410, 79.241943
2017-04-14 20:23:18 +0800, 22.177124, 79.241943
2017-04-14 20:23:48 +0800, 22.177124, 79.241943
2017-04-14 20:24:18 +0800, 22.170410, 79.241943
2017-04-14 20:24:48 +0800, 22.170410, 79.241943
2017-04-14 20:25:18 +0800, 22.170410, 79.241943
2017-04-14 20:25:48 +0800, 22.170410, 79.235840
2017-04-14 20:26:18 +0800, 22.177124, 79.235840
2017-04-14 20:26:48 +0800, 22.170410, 79.223633
2017-04-14 20:27:18 +0800, 22.177124, 79.223633
2017-04-14 20:27:48 +0800, 22.177124, 79.229736
2017-04-14 20:28:18 +0800, 22.177124, 79.223633
2017-04-14 20:28:48 +0800, 22.180481, 79.241943
2017-04-14 20:29:18 +0800, 22.180481, 79.235840
2017-04-14 20:29:48 +0800, 22.177124, 79.223633
2017-04-14 20:30:18 +0800, 22.180481, 79.235840
2017-04-14 20:30:48 +0800, 22.180481, 79.241943
2017-04-14 20:31:18 +0800, 22.183838, 79.241943
2017-04-14 20:31:48 +0800, 22.187195, 79.235840
2017-04-14 20:32:18 +0800, 22.187195, 79.235840
2017-04-14 20:32:48 +0800, 22.187195, 79.223633
2017-04-14 20:33:18 +0800, 22.187195, 79.231773
2017-04-14 20:33:48 +0800, 22.190552, 79.231773
2017-04-14 20:34:18 +0800, 22.190552, 79.225670
2017-04-14 20:34:48 +0800, 22.197266, 79.229736
2017-04-14 20:35:18 +0800, 22.190552, 79.225670
2017-04-14 20:35:48 +0800, 22.190552, 79.225670
2017-04-14 20:36:18 +0800, 22.187195, 79.223633
2017-04-14 20:36:48 +0800, 22.187195, 79.223633
2017-04-14 20:37:18 +0800, 22.190552, 79.225670
2017-04-14 20:37:48 +0800, 22.197266, 79.229736
2017-04-14 20:38:18 +0800, 22.190552, 79.225670
2017-04-14 20:38:48 +0800, 22.190552, 79.225670
2017-04-14 20:39:18 +0800, 22.197266, 79.229736
2017-04-14 20:39:48 +0800, 22.197266, 79.229736
2017-04-14 20:40:18 +0800, 22.193909, 79.221596
2017-04-14 20:40:48 +0800, 22.197266, 79.223633
2017-04-14 20:41:18 +0800, 22.210693, 79.223633
2017-04-14 20:41:48 +0800, 22.197266, 79.223633
2017-04-14 20:42:18 +0800, 22.197266, 79.217529
2017-04-14 20:42:48 +0800, 22.197266, 79.217529
2017-04-14 20:43:18 +0800, 22.210693, 79.217529
2017-04-14 20:43:48 +0800, 22.197266, 79.211426
2017-04-14 20:44:18 +0800, 22.197266, 79.211426
2017-04-14 20:44:48 +0800, 22.203979, 79.211426
2017-04-14 20:45:18 +0800, 22.197266, 79.211426
2017-04-14 20:45:48 +0800, 22.210693, 79.211426
2017-04-14 20:46:18 +0800, 22.203979, 79.211426
2017-04-14 20:46:48 +0800, 22.217407, 79.211426
2017-04-14 20:47:18 +0800, 22.210693, 79.211426
2017-04-14 20:47:48 +0800, 22.210693, 79.211426
2017-04-14 20:48:18 +0800, 22.217407, 79.211426
2017-04-14 20:48:48 +0800, 22.210693, 79.211426
2017-04-14 20:49:18 +0800, 22.210693, 79.211426
2017-04-14 20:49:48 +0800, 22.217407, 79.211426
2017-04-14 20:50:18 +0800, 22.210693, 79.217529
2017-04-14 20:50:48 +0800, 22.217407, 79.223633
2017-04-14 20:51:18 +0800, 22.210693, 79.217529
2017-04-14 20:51:48 +0800, 22.210693, 79.223633
2017-04-14 20:52:18 +0800, 22.217407, 79.229736
2017-04-14 20:52:48 +0800, 22.203979, 79.211426
2017-04-14 20:53:18 +0800, 22.210693, 79.211426
2017-04-14 20:53:48 +0800, 22.220764, 79.223633
2017-04-14 20:54:18 +0800, 22.220764, 79.229736
2017-04-14 20:54:48 +0800, 22.220764, 79.223633
2017-04-14 20:55:18 +0800, 22.220764, 79.229736
2017-04-14 20:55:48 +0800, 22.220764, 79.229736
2017-04-14 20:56:18 +0800, 22.217407, 79.229736
2017-04-14 20:56:48 +0800, 22.220764, 79.229736
2017-04-14 20:57:19 +0800, 22.224121, 79.229736
2017-04-14 20:57:49 +0800, 22.217407, 79.217529
2017-04-14 20:58:19 +0800, 22.224121, 79.223633
2017-04-14 20:58:49 +0800, 22.224121, 79.229736
2017-04-14 20:59:19 +0800, 22.224121, 79.229736
2017-04-14 20:59:49 +0800, 22.224121, 79.217529
2017-04-14 21:00:19 +0800, 22.217407, 79.217529
2017-04-14 21:00:49 +0800, 22.217407, 79.211426
2017-04-14 21:01:19 +0800, 22.220764, 79.217529
2017-04-14 21:01:49 +0800, 22.220764, 79.217529
2017-04-14 21:02:19 +0800, 22.227478, 79.217529
2017-04-14 21:02:49 +0800, 22.227478, 79.229736
2017-04-14 21:03:19 +0800, 22.220764, 79.229736
2017-04-14 21:03:49 +0800, 22.220764, 79.229736
2017-04-14 21:04:19 +0800, 22.224121, 79.229736
2017-04-14 21:04:49 +0800, 22.220764, 79.229736
2017-04-14 21:05:19 +0800, 22.224121, 79.229736
2017-04-14 21:05:49 +0800, 22.220764, 79.229736
2017-04-14 21:06:19 +0800, 22.224121, 79.237877
2017-04-14 21:06:49 +0800, 22.224121, 79.229736
2017-04-14 21:07:19 +0800, 22.220764, 79.246010
2017-04-14 21:07:49 +0800, 22.220764, 79.254150
2017-04-14 21:08:19 +0800, 22.224121, 79.237877
2017-04-14 21:08:49 +0800, 22.220764, 79.254150
2017-04-14 21:09:19 +0800, 22.224121, 79.254150
2017-04-14 21:09:49 +0800, 22.220764, 79.254150
2017-04-14 21:10:19 +0800, 22.220764, 79.254150
2017-04-14 21:10:49 +0800, 22.217407, 79.254150
2017-04-14 21:11:19 +0800, 22.224121, 79.272461
2017-04-14 21:11:49 +0800, 22.217407, 79.266357
2017-04-14 21:12:19 +0800, 22.217407, 79.272461
2017-04-14 21:12:49 +0800, 22.224121, 79.272461
2017-04-14 21:13:19 +0800, 22.217407, 79.272461
2017-04-14 21:13:49 +0800, 22.224121, 79.272461
2017-04-14 21:14:19 +0800, 22.220764, 79.272461
2017-04-14 21:14:49 +0800, 22.220764, 79.272461
2017-04-14 21:15:19 +0800, 22.224121, 79.272461
2017-04-14 21:15:49 +0800, 22.227478, 79.284668
2017-04-14 21:16:19 +0800, 22.224121, 79.290771
2017-04-14 21:16:49 +0800, 22.227478, 79.290771
2017-04-14 21:17:19 +0800, 22.224121, 79.284668
2017-04-14 21:17:49 +0800, 22.220764, 79.278564
2017-04-14 21:18:19 +0800, 22.224121, 79.278564
2017-04-14 21:18:49 +0800, 22.224121, 79.278564
2017-04-14 21:19:19 +0800, 22.224121, 79.278564
2017-04-14 21:19:49 +0800, 22.227478, 79.278564
2017-04-14 21:20:19 +0800, 22.227478, 79.290771
2017-04-14 21:20:49 +0800, 22.224121, 79.290771
2017-04-14 21:21:19 +0800, 22.227478, 79.290771
2017-04-14 21:21:49 +0800, 22.227478, 79.290771
2017-04-14 21:22:19 +0800, 22.227478, 79.290771
2017-04-14 21:22:49 +0800, 22.224121, 79.290771
2017-04-14 21:23:19 +0800, 22.240906, 79.302979
2017-04-14 21:23:49 +0800, 22.224121, 79.309082
2017-04-14 21:24:19 +0800, 22.224121, 79.309082
2017-04-14 21:24:49 +0800, 22.220764, 79.309082
2017-04-14 21:25:19 +0800, 22.227478, 79.315186
2017-04-14 21:25:49 +0800, 22.227478, 79.327393
2017-04-14 21:26:19 +0800, 22.230835, 79.327393
2017-04-14 21:26:49 +0800, 22.227478, 79.327393
2017-04-14 21:27:19 +0800, 22.227478, 79.327393
2017-04-14 21:27:49 +0800, 22.227478, 79.327393
2017-04-14 21:28:19 +0800, 22.227478, 79.327393
2017-04-14 21:28:49 +0800, 22.234192, 79.327393
2017-04-14 21:29:19 +0800, 22.227478, 79.327393
2017-04-14 21:29:49 +0800, 22.227478, 79.327393
2017-04-14 21:30:19 +0800, 22.234192, 79.327393
2017-04-14 21:30:49 +0800, 22.227478, 79.321289
2017-04-14 21:31:19 +0800, 22.234192, 79.327393
2017-04-14 21:31:49 +0800, 22.227478, 79.327393
2017-04-14 21:32:19 +0800, 22.227478, 79.327393
2017-04-14 21:32:49 +0800, 22.227478, 79.327393
2017-04-14 21:33:19 +0800, 22.234192, 79.327393
2017-04-14 21:33:49 +0800, 22.227478, 79.327393
2017-04-14 21:34:19 +0800, 22.234192, 79.327393
2017-04-14 21:34:49 +0800, 22.230835, 79.327393
2017-04-14 21:35:19 +0800, 22.240906, 79.327393
2017-04-14 21:35:49 +0800, 22.234192, 79.327393
2017-04-14 21:36:19 +0800, 22.240906, 79.327393
2017-04-14 21:36:49 +0800, 22.234192, 79.327393
2017-04-14 21:37:19 +0800, 22.234192, 79.327393
2017-04-14 21:37:49 +0800, 22.227478, 79.327393
2017-04-14 21:38:19 +0800, 22.240906, 79.327393
2017-04-14 21:38:49 +0800, 22.234192, 79.339600
2017-04-14 21:39:19 +0800, 22.240906, 79.339600
2017-04-14 21:39:49 +0800, 22.230835, 79.333496
2017-04-14 21:40:19 +0800, 22.247620, 79.345703
2017-04-14 21:40:49 +0800, 22.247620, 79.345703
2017-04-14 21:41:19 +0800, 22.247620, 79.345703
2017-04-14 21:41:49 +0800, 22.247620, 79.345703
2017-04-14 21:42:19 +0800, 22.247620, 79.345703
2017-04-14 21:42:49 +0800, 22.247620, 79.345703
2017-04-14 21:43:19 +0800, 22.247620, 79.345703
2017-04-14 21:43:49 +0800, 22.234192, 79.345703
2017-04-14 21:44:19 +0800, 22.240906, 79.345703
2017-04-14 21:44:49 +0800, 22.247620, 79.345703
2017-04-14 21:45:19 +0800, 22.247620, 79.345703
2017-04-14 21:45:49 +0800, 22.234192, 79.345703
2017-04-14 21:46:19 +0800, 22.247620, 79.345703
2017-04-14 21:46:49 +0800, 22.247620, 79.345703
2017-04-14 21:47:19 +0800, 22.247620, 79.345703
2017-04-14 21:47:49 +0800, 22.240906, 79.345703
2017-04-14 21:48:19 +0800, 22.247620, 79.345703
2017-04-14 21:48:49 +0800, 22.240906, 79.345703
2017-04-14 21:49:19 +0800, 22.247620, 79.345703
2017-04-14 21:49:49 +0800, 22.247620, 79.353844
2017-04-14 21:50:19 +0800, 22.240906, 79.345703
2017-04-14 21:50:49 +0800, 22.247620, 79.345703
2017-04-14 21:51:19 +0800, 22.250977, 79.345703
2017-04-14 21:51:49 +0800, 22.250977, 79.361977
2017-04-14 21:52:19 +0800, 22.240906, 79.345703
2017-04-14 21:52:49 +0800, 22.247620, 79.345703
2017-04-14 21:53:19 +0800, 22.247620, 79.353844
2017-04-14 21:53:49 +0800, 22.247620, 79.353844
2017-04-14 21:54:19 +0800, 22.247620, 79.361977
2017-04-14 21:54:49 +0800, 22.247620, 79.353844
2017-04-14 21:55:19 +0800, 22.250977, 79.345703
2017-04-14 21:55:49 +0800, 22.247620, 79.345703
2017-04-14 21:56:19 +0800, 22.247620, 79.345703
2017-04-14 21:56:49 +0800, 22.250977, 79.353844
2017-04-14 21:57:19 +0800, 22.247620, 79.361977
2017-04-14 21:57:49 +0800, 22.240906, 79.353844
2017-04-14 21:58:19 +0800, 22.247620, 79.353844
2017-04-14 21:58:49 +0800, 22.247620, 79.361977
2017-04-14 21:59:19 +0800, 22.247620, 79.361977
2017-04-14 21:59:49 +0800, 22.247620, 79.370117
2017-04-14 22:00:19 +0800, 22.250977, 79.361977
2017-04-14 22:00:49 +0800, 22.250977, 79.370117
2017-04-14 22:01:19 +0800, 22.250977, 79.370117
2017-04-14 22:01:49 +0800, 22.254333, 79.370117
2017-04-14 22:02:19 +0800, 22.250977, 79.370117
2017-04-14 22:02:49 +0800, 22.247620, 79.370117
2017-04-14 22:03:19 +0800, 22.250977, 79.370117
2017-04-14 22:03:49 +0800, 22.240906, 79.370117
2017-04-14 22:04:19 +0800, 22.254333, 79.370117
2017-04-14 22:04:49 +0800, 22.254333, 79.370117
2017-04-14 22:05:19 +0800, 22.250977, 79.370117
2017-04-14 22:05:49 +0800, 22.254333, 79.361977
2017-04-14 22:06:19 +0800, 22.257690, 79.370117
2017-04-14 22:06:49 +0800, 22.250977, 79.370117
2017-04-14 22:07:19 +0800, 22.254333, 79.370117
2017-04-14 22:07:49 +0800, 22.250977, 79.353844
2017-04-14 22:08:19 +0800, 22.254333, 79.353844
2017-04-14 22:08:49 +0800, 22.250977, 79.370117
2017-04-14 22:09:19 +0800, 22.254333, 79.361977
2017-04-14 22:09:49 +0800, 22.257690, 79.353844
2017-04-14 22:10:19 +0800, 22.257690, 79.345703
2017-04-14 22:10:49 +0800, 22.254333, 79.345703
2017-04-14 22:11:19 +0800, 22.257690, 79.353844
2017-04-14 22:11:49 +0800, 22.254333, 79.345703
2017-04-14 22:12:19 +0800, 22.257690, 79.370117
2017-04-14 22:12:49 +0800, 22.254333, 79.353844
2017-04-14 22:13:19 +0800, 22.257690, 79.345703
2017-04-14 22:13:49 +0800, 22.254333, 79.345703
2017-04-14 22:14:19 +0800, 22.257690, 79.345703
2017-04-14 22:14:49 +0800, 22.254333, 79.345703
2017-04-14 22:15:19 +0800, 22.254333, 79.345703
2017-04-14 22:15:49 +0800, 22.257690, 79.345703
2017-04-14 22:16:19 +0800, 22.257690, 79.345703
2017-04-14 22:16:49 +0800, 22.257690, 79.345703
2017-04-14 22:17:19 +0800, 22.257690, 79.345703
2017-04-14 22:17:49 +0800, 22.257690, 79.345703
2017-04-14 22:18:19 +0800, 22.254333, 79.345703
2017-04-14 22:18:49 +0800, 22.257690, 79.345703
2017-04-14 22:19:19 +0800, 22.261047, 79.345703
2017-04-14 22:19:49 +0800, 22.261047, 79.345703
2017-04-14 22:20:19 +0800, 22.261047, 79.345703
2017-04-14 22:20:49 +0800, 22.261047, 79.345703
2017-04-14 22:21:19 +0800, 22.264404, 79.345703
2017-04-14 22:21:49 +0800, 22.261047, 79.345703
2017-04-14 22:22:19 +0800, 22.257690, 79.345703
2017-04-14 22:22:49 +0800, 22.254333, 79.345703
2017-04-14 22:23:19 +0800, 22.257690, 79.345703
2017-04-14 22:23:49 +0800, 22.254333, 79.345703
2017-04-14 22:24:19 +0800, 22.264404, 79.345703
2017-04-14 22:24:49 +0800, 22.257690, 79.345703
2017-04-14 22:25:19 +0800, 22.261047, 79.345703
2017-04-14 22:25:49 +0800, 22.257690, 79.345703
2017-04-14 22:26:19 +0800, 22.257690, 79.345703
2017-04-14 22:26:49 +0800, 22.257690, 79.345703
2017-04-14 22:27:19 +0800, 22.261047, 79.345703
2017-04-14 22:27:49 +0800, 22.257690, 79.345703
2017-04-14 22:28:19 +0800, 22.264404, 79.345703
2017-04-14 22:28:49 +0800, 22.257690, 79.345703
2017-04-14 22:29:19 +0800, 22.257690, 79.345703
2017-04-14 22:29:49 +0800, 22.261047, 79.345703
2017-04-14 22:30:19 +0800, 22.257690, 79.345703
2017-04-14 22:30:49 +0800, 22.261047, 79.345703
2017-04-14 22:31:19 +0800, 22.264404, 79.345703
2017-04-14 22:31:49 +0800, 22.264404, 79.345703
2017-04-14 22:32:19 +0800, 22.261047, 79.339600
2017-04-14 22:32:49 +0800, 22.261047, 79.345703
2017-04-14 22:33:19 +0800, 22.257690, 79.345703
2017-04-14 22:33:49 +0800, 22.267761, 79.345703
2017-04-14 22:34:19 +0800, 22.264404, 79.345703
2017-04-14 22:34:49 +0800, 22.264404, 79.345703
2017-04-14 22:35:19 +0800, 22.261047, 79.345703
2017-04-14 22:35:49 +0800, 22.264404, 79.339600
2017-04-14 22:36:19 +0800, 22.264404, 79.345703
2017-04-14 22:36:49 +0800, 22.267761, 79.339600
2017-04-14 22:37:19 +0800, 22.264404, 79.339600
2017-04-14 22:37:49 +0800, 22.261047, 79.333496
2017-04-14 22:38:19 +0800, 22.267761, 79.333496
2017-04-14 22:38:49 +0800, 22.267761, 79.339600
2017-04-14 22:39:19 +0800, 22.267761, 79.327393
2017-04-14 22:39:49 +0800, 22.264404, 79.327393
2017-04-14 22:40:19 +0800, 22.267761, 79.333496
2017-04-14 22:40:49 +0800, 22.254333, 79.327393
2017-04-14 22:41:19 +0800, 22.264404, 79.327393
2017-04-14 22:41:49 +0800, 22.267761, 79.327393
2017-04-14 22:42:19 +0800, 22.267761, 79.339600
2017-04-14 22:42:49 +0800, 22.267761, 79.327393
2017-04-14 22:43:19 +0800, 22.261047, 79.327393
2017-04-14 22:43:49 +0800, 22.267761, 79.327393
2017-04-14 22:44:19 +0800, 22.267761, 79.327393
2017-04-14 22:44:49 +0800, 22.264404, 79.327393
2017-04-14 22:45:19 +0800, 22.267761, 79.327393
2017-04-14 22:45:49 +0800, 22.274475, 79.327393
2017-04-14 22:46:19 +0800, 22.267761, 79.327393
2017-04-14 22:46:49 +0800, 22.274475, 79.327393
2017-04-14 22:47:19 +0800, 22.267761, 79.327393
2017-04-14 22:47:49 +0800, 22.264404, 79.327393
2017-04-14 22:48:19 +0800, 22.267761, 79.327393
2017-04-14 22:48:49 +0800, 22.267761, 79.327393
2017-04-14 22:49:20 +0800, 22.267761, 79.327393
2017-04-14 22:49:50 +0800, 22.264404, 79.327393
2017-04-14 22:50:20 +0800, 22.267761, 79.327393
2017-04-14 22:50:50 +0800, 22.274475, 79.327393
2017-04-14 22:51:20 +0800, 22.274475, 79.327393
2017-04-14 22:51:50 +0800, 22.281189, 79.321289
2017-04-14 22:52:20 +0800, 22.274475, 79.315186
2017-04-14 22:52:50 +0800, 22.267761, 79.309082
2017-04-14 22:53:20 +0800, 22.267761, 79.309082
2017-04-14 22:53:50 +0800, 22.267761, 79.309082
2017-04-14 22:54:20 +0800, 22.267761, 79.309082
2017-04-14 22:54:50 +0800, 22.274475, 79.315186
2017-04-14 22:55:20 +0800, 22.281189, 79.309082
2017-04-14 22:55:50 +0800, 22.281189, 79.309082
2017-04-14 22:56:20 +0800, 22.274475, 79.309082
2017-04-14 22:56:50 +0800, 22.281189, 79.315186
2017-04-14 22:57:20 +0800, 22.281189, 79.309082
2017-04-14 22:57:50 +0800, 22.267761, 79.309082
2017-04-14 22:58:20 +0800, 22.267761, 79.309082
2017-04-14 22:58:50 +0800, 22.267761, 79.309082
2017-04-14 22:59:20 +0800, 22.274475, 79.309082
2017-04-14 22:59:50 +0800, 22.281189, 79.309082
2017-04-14 23:00:20 +0800, 22.281189, 79.309082
2017-04-14 23:00:50 +0800, 22.274475, 79.309082
2017-04-14 23:01:20 +0800, 22.274475, 79.309082
2017-04-14 23:01:50 +0800, 22.274475, 79.309082
2017-04-14 23:02:20 +0800, 22.274475, 79.309082
2017-04-14 23:02:50 +0800, 22.274475, 79.309082
2017-04-14 23:03:20 +0800, 22.274475, 79.296875
2017-04-14 23:03:50 +0800, 22.281189, 79.302979
2017-04-14 23:04:20 +0800, 22.287903, 79.296875
2017-04-14 23:04:50 +0800, 22.281189, 79.296875
2017-04-14 23:05:20 +0800, 22.281189, 79.290771
2017-04-14 23:05:50 +0800, 22.291260, 79.292809
2017-04-14 23:06:20 +0800, 22.287903, 79.290771
2017-04-14 23:06:50 +0800, 22.287903, 79.290771
2017-04-14 23:07:20 +0800, 22.281189, 79.290771
2017-04-14 23:07:50 +0800, 22.281189, 79.296875
2017-04-14 23:08:20 +0800, 22.281189, 79.290771
2017-04-14 23:08:50 +0800, 22.287903, 79.290771
2017-04-14 23:09:20 +0800, 22.281189, 79.290771
2017-04-14 23:09:50 +0800, 22.287903, 79.290771
2017-04-14 23:10:20 +0800, 22.287903, 79.290771
2017-04-14 23:10:50 +0800, 22.274475, 79.290771
2017-04-14 23:11:20 +0800, 22.281189, 79.290771
2017-04-14 23:11:50 +0800, 22.287903, 79.290771
2017-04-14 23:12:20 +0800, 22.281189, 79.290771
2017-04-14 23:12:50 +0800, 22.287903, 79.290771
2017-04-14 23:13:20 +0800, 22.281189, 79.290771
2017-04-14 23:13:50 +0800, 22.287903, 79.290771
2017-04-14 23:14:20 +0800, 22.291260, 79.292809
2017-04-14 23:14:50 +0800, 22.294617, 79.294838
2017-04-14 23:15:20 +0800, 22.294617, 79.294838
2017-04-14 23:15:50 +0800, 22.287903, 79.290771
2017-04-14 23:16:20 +0800, 22.291260, 79.292809
2017-04-14 23:16:50 +0800, 22.274475, 79.290771
2017-04-14 23:17:20 +0800, 22.287903, 79.290771
2017-04-14 23:17:50 +0800, 22.287903, 79.290771
2017-04-14 23:18:20 +0800, 22.294617, 79.294838
2017-04-14 23:18:50 +0800, 22.291260, 79.292809
2017-04-14 23:19:20 +0800, 22.287903, 79.290771
2017-04-14 23:19:50 +0800, 22.287903, 79.284668
2017-04-14 23:20:20 +0800, 22.291260, 79.286705
2017-04-14 23:20:50 +0800, 22.291260, 79.280602
2017-04-14 23:21:20 +0800, 22.291260, 79.276527
2017-04-14 23:21:50 +0800, 22.287903, 79.272461
2017-04-14 23:22:20 +0800, 22.294617, 79.280602
2017-04-14 23:22:50 +0800, 22.287903, 79.272461
2017-04-14 23:23:20 +0800, 22.287903, 79.272461
2017-04-14 23:23:50 +0800, 22.287903, 79.272461
2017-04-14 23:24:20 +0800, 22.287903, 79.272461
2017-04-14 23:24:50 +0800, 22.287903, 79.272461
2017-04-14 23:25:20 +0800, 22.294617, 79.280602
2017-04-14 23:25:50 +0800, 22.294617, 79.280602
2017-04-14 23:26:20 +0800, 22.294617, 79.280602
2017-04-14 23:26:50 +0800, 22.294617, 79.286705
2017-04-14 23:27:20 +0800, 22.291260, 79.276527
2017-04-14 23:27:50 +0800, 22.294617, 79.280602
2017-04-14 23:28:20 +0800, 22.287903, 79.272461
2017-04-14 23:28:50 +0800, 22.291260, 79.276527
2017-04-14 23:29:20 +0800, 22.287903, 79.272461
2017-04-14 23:29:50 +0800, 22.291260, 79.280602
2017-04-14 23:30:20 +0800, 22.294617, 79.284668
2017-04-14 23:30:50 +0800, 22.287903, 79.284668
2017-04-14 23:31:20 +0800, 22.294617, 79.284668
2017-04-14 23:31:50 +0800, 22.287903, 79.284668
2017-04-14 23:32:20 +0800, 22.287903, 79.278564
2017-04-14 23:32:50 +0800, 22.297974, 79.288734
2017-04-14 23:33:20 +0800, 22.291260, 79.276527
2017-04-14 23:33:50 +0800, 22.297974, 79.284668
2017-04-14 23:34:20 +0800, 22.294617, 79.284668
2017-04-14 23:34:50 +0800, 22.291260, 79.288734
2017-04-14 23:35:20 +0800, 22.287903, 79.290771
2017-04-14 23:35:50 +0800, 22.291260, 79.292809
2017-04-14 23:36:20 +0800, 22.294617, 79.294838
2017-04-14 23:36:50 +0800, 22.297974, 79.296875
2017-04-14 23:37:20 +0800, 22.297974, 79.296875
2017-04-14 23:37:50 +0800, 22.294617, 79.294838
2017-04-14 23:38:20 +0800, 22.297974, 79.296875
2017-04-14 23:38:50 +0800, 22.297974, 79.296875
2017-04-14 23:39:20 +0800, 22.294617, 79.294838
2017-04-14 23:39:50 +0800, 22.291260, 79.292809
2017-04-14 23:40:20 +0800, 22.294617, 79.294838
2017-04-14 23:40:50 +0800, 22.291260, 79.292809
2017-04-14 23:41:20 +0800, 22.294617, 79.294838
2017-04-14 23:41:50 +0800, 22.297974, 79.296875
2017-04-14 23:42:20 +0800, 22.297974, 79.296875
2017-04-14 23:42:50 +0800, 22.294617, 79.294838
2017-04-14 23:43:20 +0800, 22.297974, 79.296875
2017-04-14 23:43:50 +0800, 22.297974, 79.296875
2017-04-14 23:44:20 +0800, 22.294617, 79.294838
2017-04-14 23:44:50 +0800, 22.297974, 79.296875
2017-04-14 23:45:20 +0800, 22.297974, 79.296875
2017-04-14 23:45:50 +0800, 22.291260, 79.292809
2017-04-14 23:46:20 +0800, 22.291260, 79.292809
2017-04-14 23:46:50 +0800, 22.294617, 79.294838
2017-04-14 23:47:20 +0800, 22.287903, 79.296875
2017-04-14 23:47:50 +0800, 22.297974, 79.296875
2017-04-14 23:48:20 +0800, 22.297974, 79.296875
2017-04-14 23:48:50 +0800, 22.294617, 79.307045
2017-04-14 23:49:20 +0800, 22.297974, 79.296875
2017-04-14 23:49:50 +0800, 22.294617, 79.307045
2017-04-14 23:50:20 +0800, 22.294617, 79.294838
2017-04-14 23:50:50 +0800, 22.297974, 79.302979
2017-04-14 23:51:20 +0800, 22.297974, 79.315186
2017-04-14 23:51:50 +0800, 22.297974, 79.315186
2017-04-14 23:52:20 +0800, 22.294617, 79.313148
2017-04-14 23:52:50 +0800, 22.297974, 79.315186
2017-04-14 23:53:20 +0800, 22.294617, 79.311119
2017-04-14 23:53:50 +0800, 22.297974, 79.315186
2017-04-14 23:54:20 +0800, 22.297974, 79.315186
2017-04-14 23:54:50 +0800, 22.297974, 79.315186
2017-04-14 23:55:20 +0800, 22.301331, 79.315186
2017-04-14 23:55:50 +0800, 22.297974, 79.315186
2017-04-14 23:56:20 +0800, 22.294617, 79.313148
2017-04-14 23:56:50 +0800, 22.297974, 79.315186
2017-04-14 23:57:20 +0800, 22.297974, 79.315186
2017-04-14 23:57:50 +0800, 22.297974, 79.331459
2017-04-14 23:58:20 +0800, 22.301331, 79.331459
2017-04-14 23:58:50 +0800, 22.297974, 79.339600
2017-04-14 23:59:20 +0800, 22.297974, 79.339600
2017-04-14 23:59:50 +0800, 22.301331, 79.339600
