DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-11 16:02:05 +0800, 23.617249, 79.418945
2017-04-11 16:02:35 +0800, 23.617249, 79.406738
2017-04-11 16:03:05 +0800, 23.623962, 79.400635
2017-04-11 16:03:35 +0800, 23.613892, 79.400635
2017-04-11 16:04:05 +0800, 23.607178, 79.388428
2017-04-11 16:04:35 +0800, 23.610535, 79.382324
2017-04-11 16:05:05 +0800, 23.610535, 79.357910
2017-04-11 16:05:35 +0800, 23.607178, 79.351807
2017-04-11 16:06:05 +0800, 23.610535, 79.339600
2017-04-11 16:06:35 +0800, 23.607178, 79.351807
2017-04-11 16:07:05 +0800, 23.603821, 79.357910
2017-04-11 16:07:35 +0800, 23.600464, 79.345703
2017-04-11 16:08:05 +0800, 23.600464, 79.339600
2017-04-11 16:08:36 +0800, 23.603821, 79.331459
2017-04-11 16:09:06 +0800, 23.597107, 79.323326
2017-04-11 16:09:36 +0800, 23.600464, 79.331459
2017-04-11 16:10:06 +0800, 23.597107, 79.331459
2017-04-11 16:10:36 +0800, 23.603821, 79.315186
2017-04-11 16:11:06 +0800, 23.597107, 79.315186
2017-04-11 16:11:36 +0800, 23.600464, 79.315186
2017-04-11 16:12:06 +0800, 23.600464, 79.302979
2017-04-11 16:12:36 +0800, 23.597107, 79.296875
2017-04-11 16:13:06 +0800, 23.590393, 79.292809
2017-04-11 16:13:36 +0800, 23.597107, 79.284668
2017-04-11 16:14:06 +0800, 23.590393, 79.260254
2017-04-11 16:14:36 +0800, 23.597107, 79.248047
2017-04-11 16:15:06 +0800, 23.590393, 79.241943
2017-04-11 16:15:36 +0800, 23.576965, 79.223633
2017-04-11 16:16:06 +0800, 23.573608, 79.207359
2017-04-11 16:16:36 +0800, 23.583679, 79.193115
2017-04-11 16:17:06 +0800, 23.583679, 79.180908
2017-04-11 16:17:36 +0800, 23.576965, 79.168701
2017-04-11 16:18:06 +0800, 23.580322, 79.156494
2017-04-11 16:18:36 +0800, 23.576965, 79.138184
2017-04-11 16:19:06 +0800, 23.573608, 79.125977
2017-04-11 16:19:36 +0800, 23.566895, 79.109703
2017-04-11 16:20:06 +0800, 23.573608, 79.109703
2017-04-11 16:20:36 +0800, 23.573608, 79.109703
2017-04-11 16:21:06 +0800, 23.570251, 79.089355
2017-04-11 16:21:36 +0800, 23.566895, 79.071045
2017-04-11 16:22:06 +0800, 23.566895, 79.056801
2017-04-11 16:22:36 +0800, 23.560181, 79.040527
2017-04-11 16:23:06 +0800, 23.560181, 79.028320
2017-04-11 16:23:36 +0800, 23.566895, 79.022217
2017-04-11 16:24:06 +0800, 23.546753, 79.010010
2017-04-11 16:24:36 +0800, 23.553467, 79.003906
2017-04-11 16:25:06 +0800, 23.546753, 78.997803
2017-04-11 16:25:36 +0800, 23.546753, 78.979492
2017-04-11 16:26:06 +0800, 23.546753, 78.951012
2017-04-11 16:26:36 +0800, 23.560181, 78.942871
2017-04-11 16:27:06 +0800, 23.546753, 78.924561
2017-04-11 16:27:36 +0800, 23.546753, 78.924561
2017-04-11 16:28:06 +0800, 23.543396, 78.918457
2017-04-11 16:28:36 +0800, 23.540039, 78.906250
2017-04-11 16:29:06 +0800, 23.540039, 78.898109
2017-04-11 16:29:36 +0800, 23.540039, 78.881836
2017-04-11 16:30:06 +0800, 23.533325, 78.865562
2017-04-11 16:30:36 +0800, 23.536682, 78.869629
2017-04-11 16:31:06 +0800, 23.533325, 78.835045
2017-04-11 16:31:36 +0800, 23.529968, 78.818764
2017-04-11 16:32:06 +0800, 23.529968, 78.812660
2017-04-11 16:32:36 +0800, 23.526611, 78.784180
2017-04-11 16:33:06 +0800, 23.526611, 78.778076
2017-04-11 16:33:36 +0800, 23.519897, 78.778076
2017-04-11 16:34:06 +0800, 23.526611, 78.796387
2017-04-11 16:34:36 +0800, 23.519897, 78.778076
2017-04-11 16:35:06 +0800, 23.519897, 78.778076
2017-04-11 16:35:36 +0800, 23.519897, 78.769936
2017-04-11 16:36:06 +0800, 23.519897, 78.737389
2017-04-11 16:36:36 +0800, 23.513184, 78.717041
2017-04-11 16:37:06 +0800, 23.519897, 78.698730
2017-04-11 16:37:36 +0800, 23.506470, 78.698730
2017-04-11 16:38:06 +0800, 23.503113, 78.680420
2017-04-11 16:38:36 +0800, 23.503113, 78.656006
2017-04-11 16:39:06 +0800, 23.499756, 78.637695
2017-04-11 16:39:36 +0800, 23.503113, 78.621422
2017-04-11 16:40:06 +0800, 23.499756, 78.601074
2017-04-11 16:40:36 +0800, 23.503113, 78.582764
2017-04-11 16:41:06 +0800, 23.496399, 78.582764
2017-04-11 16:41:36 +0800, 23.493042, 78.560387
2017-04-11 16:42:06 +0800, 23.493042, 78.552246
2017-04-11 16:42:36 +0800, 23.486328, 78.546143
2017-04-11 16:43:06 +0800, 23.493042, 78.531898
2017-04-11 16:43:36 +0800, 23.493042, 78.509521
2017-04-11 16:44:06 +0800, 23.486328, 78.497314
2017-04-11 16:44:36 +0800, 23.486328, 78.491211
2017-04-11 16:45:06 +0800, 23.486328, 78.479004
2017-04-11 16:45:36 +0800, 23.486328, 78.472900
2017-04-11 16:46:06 +0800, 23.472900, 78.460693
2017-04-11 16:46:36 +0800, 23.472900, 78.454590
2017-04-11 16:47:06 +0800, 23.472900, 78.434242
2017-04-11 16:47:36 +0800, 23.466187, 78.417969
2017-04-11 16:48:06 +0800, 23.462830, 78.415932
2017-04-11 16:48:36 +0800, 23.462830, 78.403725
2017-04-11 16:49:06 +0800, 23.462830, 78.389488
2017-04-11 16:49:36 +0800, 23.459473, 78.379311
2017-04-11 16:50:06 +0800, 23.462830, 78.348793
2017-04-11 16:50:36 +0800, 23.459473, 78.346764
2017-04-11 16:51:06 +0800, 23.456116, 78.350830
2017-04-11 16:51:36 +0800, 23.456116, 78.356934
2017-04-11 16:52:06 +0800, 23.456116, 78.344727
2017-04-11 16:52:36 +0800, 23.456116, 78.326416
2017-04-11 16:53:06 +0800, 23.449402, 78.306068
2017-04-11 16:53:36 +0800, 23.442688, 78.289795
2017-04-11 16:54:06 +0800, 23.435974, 78.289795
2017-04-11 16:54:36 +0800, 23.442688, 78.271484
2017-04-11 16:55:06 +0800, 23.435974, 78.259277
2017-04-11 16:55:36 +0800, 23.435974, 78.245033
2017-04-11 16:56:06 +0800, 23.432617, 78.234863
2017-04-11 16:56:36 +0800, 23.429260, 78.202309
2017-04-11 16:57:06 +0800, 23.429260, 78.202309
2017-04-11 16:57:36 +0800, 23.425903, 78.190102
2017-04-11 16:58:06 +0800, 23.425903, 78.186035
2017-04-11 16:58:36 +0800, 23.425903, 78.177895
2017-04-11 16:59:06 +0800, 23.425903, 78.177895
2017-04-11 16:59:36 +0800, 23.425903, 78.186035
2017-04-11 17:00:06 +0800, 23.425903, 78.190102
2017-04-11 17:00:36 +0800, 23.425903, 78.186035
2017-04-11 17:01:06 +0800, 23.422546, 78.186035
2017-04-11 17:01:36 +0800, 23.419189, 78.186035
2017-04-11 17:02:06 +0800, 23.425903, 78.186035
2017-04-11 17:02:36 +0800, 23.422546, 78.186035
2017-04-11 17:03:06 +0800, 23.415833, 78.186035
2017-04-11 17:03:36 +0800, 23.419189, 78.186035
2017-04-11 17:04:06 +0800, 23.415833, 78.186035
2017-04-11 17:04:36 +0800, 23.419189, 78.186035
2017-04-11 17:05:06 +0800, 23.415833, 78.186035
2017-04-11 17:05:36 +0800, 23.415833, 78.186035
2017-04-11 17:06:06 +0800, 23.415833, 78.186035
2017-04-11 17:06:36 +0800, 23.419189, 78.186035
2017-04-11 17:07:06 +0800, 23.412476, 78.186035
2017-04-11 17:07:36 +0800, 23.415833, 78.194176
2017-04-11 17:08:06 +0800, 23.415833, 78.194176
2017-04-11 17:08:36 +0800, 23.415833, 78.198242
2017-04-11 17:09:06 +0800, 23.412476, 78.198242
2017-04-11 17:09:36 +0800, 23.409119, 78.194176
2017-04-11 17:10:06 +0800, 23.395691, 78.198242
2017-04-11 17:10:36 +0800, 23.409119, 78.198242
2017-04-11 17:11:06 +0800, 23.402405, 78.198242
2017-04-11 17:11:36 +0800, 23.402405, 78.206383
2017-04-11 17:12:06 +0800, 23.402405, 78.222656
2017-04-11 17:12:36 +0800, 23.409119, 78.222656
2017-04-11 17:13:06 +0800, 23.409119, 78.222656
2017-04-11 17:13:36 +0800, 23.409119, 78.234863
2017-04-11 17:14:06 +0800, 23.395691, 78.240967
2017-04-11 17:14:36 +0800, 23.395691, 78.240967
2017-04-11 17:15:06 +0800, 23.409119, 78.240967
2017-04-11 17:15:36 +0800, 23.409119, 78.247070
2017-04-11 17:16:06 +0800, 23.409119, 78.240967
2017-04-11 17:16:36 +0800, 23.402405, 78.240967
2017-04-11 17:17:06 +0800, 23.395691, 78.247070
2017-04-11 17:17:36 +0800, 23.395691, 78.240967
2017-04-11 17:18:06 +0800, 23.402405, 78.222656
2017-04-11 17:18:36 +0800, 23.392334, 78.222656
2017-04-11 17:19:06 +0800, 23.395691, 78.222656
2017-04-11 17:19:36 +0800, 23.392334, 78.222656
2017-04-11 17:20:06 +0800, 23.395691, 78.222656
2017-04-11 17:20:36 +0800, 23.395691, 78.228760
2017-04-11 17:21:06 +0800, 23.395691, 78.222656
2017-04-11 17:21:36 +0800, 23.395691, 78.222656
2017-04-11 17:22:06 +0800, 23.395691, 78.222656
2017-04-11 17:22:36 +0800, 23.392334, 78.222656
2017-04-11 17:23:06 +0800, 23.388977, 78.222656
2017-04-11 17:23:36 +0800, 23.392334, 78.222656
2017-04-11 17:24:06 +0800, 23.395691, 78.222656
2017-04-11 17:24:36 +0800, 23.395691, 78.222656
2017-04-11 17:25:06 +0800, 23.395691, 78.222656
2017-04-11 17:25:36 +0800, 23.388977, 78.222656
2017-04-11 17:26:06 +0800, 23.395691, 78.222656
2017-04-11 17:26:36 +0800, 23.395691, 78.228760
2017-04-11 17:27:06 +0800, 23.388977, 78.228760
2017-04-11 17:27:36 +0800, 23.388977, 78.240967
2017-04-11 17:28:06 +0800, 23.395691, 78.240967
2017-04-11 17:28:36 +0800, 23.395691, 78.240967
2017-04-11 17:29:06 +0800, 23.395691, 78.240967
2017-04-11 17:29:36 +0800, 23.392334, 78.247070
2017-04-11 17:30:06 +0800, 23.392334, 78.240967
2017-04-11 17:30:36 +0800, 23.392334, 78.247070
2017-04-11 17:31:06 +0800, 23.392334, 78.247070
2017-04-11 17:31:36 +0800, 23.395691, 78.247070
2017-04-11 17:32:06 +0800, 23.392334, 78.259277
2017-04-11 17:32:36 +0800, 23.395691, 78.283691
2017-04-11 17:33:06 +0800, 23.392334, 78.283691
2017-04-11 17:33:36 +0800, 23.395691, 78.283691
2017-04-11 17:34:06 +0800, 23.392334, 78.267418
2017-04-11 17:34:36 +0800, 23.392334, 78.259277
2017-04-11 17:35:06 +0800, 23.392334, 78.283691
2017-04-11 17:35:36 +0800, 23.388977, 78.289795
2017-04-11 17:36:06 +0800, 23.392334, 78.283691
2017-04-11 17:36:36 +0800, 23.388977, 78.283691
2017-04-11 17:37:06 +0800, 23.392334, 78.283691
2017-04-11 17:37:36 +0800, 23.395691, 78.283691
2017-04-11 17:38:06 +0800, 23.392334, 78.275551
2017-04-11 17:38:36 +0800, 23.392334, 78.267418
2017-04-11 17:39:06 +0800, 23.395691, 78.259277
2017-04-11 17:39:36 +0800, 23.395691, 78.267418
2017-04-11 17:40:06 +0800, 23.395691, 78.259277
2017-04-11 17:40:36 +0800, 23.388977, 78.259277
2017-04-11 17:41:06 +0800, 23.395691, 78.259277
2017-04-11 17:41:36 +0800, 23.392334, 78.259277
2017-04-11 17:42:06 +0800, 23.388977, 78.259277
2017-04-11 17:42:36 +0800, 23.395691, 78.267418
2017-04-11 17:43:06 +0800, 23.392334, 78.267418
2017-04-11 17:43:36 +0800, 23.385620, 78.259277
2017-04-11 17:44:06 +0800, 23.388977, 78.259277
2017-04-11 17:44:36 +0800, 23.388977, 78.283691
2017-04-11 17:45:06 +0800, 23.388977, 78.283691
2017-04-11 17:45:36 +0800, 23.385620, 78.275551
2017-04-11 17:46:06 +0800, 23.392334, 78.283691
2017-04-11 17:46:36 +0800, 23.385620, 78.283691
2017-04-11 17:47:06 +0800, 23.385620, 78.283691
2017-04-11 17:47:36 +0800, 23.388977, 78.283691
2017-04-11 17:48:06 +0800, 23.388977, 78.283691
2017-04-11 17:48:36 +0800, 23.385620, 78.283691
2017-04-11 17:49:06 +0800, 23.385620, 78.275551
2017-04-11 17:49:36 +0800, 23.385620, 78.275551
2017-04-11 17:50:06 +0800, 23.395691, 78.283691
2017-04-11 17:50:36 +0800, 23.392334, 78.283691
2017-04-11 17:51:06 +0800, 23.385620, 78.283691
2017-04-11 17:51:36 +0800, 23.385620, 78.295898
2017-04-11 17:52:06 +0800, 23.385620, 78.289795
2017-04-11 17:52:36 +0800, 23.382263, 78.289795
2017-04-11 17:53:06 +0800, 23.385620, 78.302002
2017-04-11 17:53:36 +0800, 23.388977, 78.302002
2017-04-11 17:54:06 +0800, 23.385620, 78.302002
2017-04-11 17:54:36 +0800, 23.388977, 78.302002
2017-04-11 17:55:06 +0800, 23.388977, 78.302002
2017-04-11 17:55:36 +0800, 23.388977, 78.320312
2017-04-11 17:56:06 +0800, 23.378906, 78.320312
2017-04-11 17:56:36 +0800, 23.388977, 78.320312
2017-04-11 17:57:06 +0800, 23.385620, 78.320312
2017-04-11 17:57:36 +0800, 23.385620, 78.320312
2017-04-11 17:58:06 +0800, 23.388977, 78.314209
2017-04-11 17:58:36 +0800, 23.385620, 78.302002
2017-04-11 17:59:06 +0800, 23.385620, 78.314209
2017-04-11 17:59:36 +0800, 23.382263, 78.320312
2017-04-11 18:00:06 +0800, 23.385620, 78.320312
2017-04-11 18:00:36 +0800, 23.385620, 78.326416
2017-04-11 18:01:07 +0800, 23.385620, 78.338623
2017-04-11 18:01:37 +0800, 23.385620, 78.344727
2017-04-11 18:02:07 +0800, 23.385620, 78.350830
2017-04-11 18:02:37 +0800, 23.385620, 78.365074
2017-04-11 18:03:07 +0800, 23.388977, 78.381348
2017-04-11 18:03:37 +0800, 23.388977, 78.381348
2017-04-11 18:04:07 +0800, 23.385620, 78.387451
2017-04-11 18:04:37 +0800, 23.388977, 78.399658
2017-04-11 18:05:07 +0800, 23.388977, 78.405762
2017-04-11 18:05:37 +0800, 23.385620, 78.417969
2017-04-11 18:06:07 +0800, 23.392334, 78.426109
2017-04-11 18:06:37 +0800, 23.378906, 78.442383
2017-04-11 18:07:07 +0800, 23.392334, 78.442383
2017-04-11 18:07:37 +0800, 23.385620, 78.454590
2017-04-11 18:08:07 +0800, 23.388977, 78.460693
2017-04-11 18:08:37 +0800, 23.392334, 78.466797
2017-04-11 18:09:07 +0800, 23.388977, 78.479004
2017-04-11 18:09:37 +0800, 23.385620, 78.479004
2017-04-11 18:10:07 +0800, 23.395691, 78.491211
2017-04-11 18:10:37 +0800, 23.388977, 78.497314
2017-04-11 18:11:07 +0800, 23.392334, 78.497314
2017-04-11 18:11:37 +0800, 23.392334, 78.509521
2017-04-11 18:12:07 +0800, 23.395691, 78.515625
2017-04-11 18:12:37 +0800, 23.392334, 78.515625
2017-04-11 18:13:07 +0800, 23.385620, 78.515625
2017-04-11 18:13:37 +0800, 23.392334, 78.523766
2017-04-11 18:14:07 +0800, 23.392334, 78.540039
2017-04-11 18:14:37 +0800, 23.395691, 78.540039
2017-04-11 18:15:07 +0800, 23.395691, 78.546143
2017-04-11 18:15:37 +0800, 23.395691, 78.546143
2017-04-11 18:16:07 +0800, 23.402405, 78.556313
2017-04-11 18:16:37 +0800, 23.395691, 78.546143
2017-04-11 18:17:07 +0800, 23.395691, 78.552246
2017-04-11 18:17:37 +0800, 23.395691, 78.552246
2017-04-11 18:18:07 +0800, 23.395691, 78.546143
2017-04-11 18:18:37 +0800, 23.395691, 78.546143
2017-04-11 18:19:07 +0800, 23.395691, 78.546143
2017-04-11 18:19:37 +0800, 23.395691, 78.546143
2017-04-11 18:20:07 +0800, 23.395691, 78.558350
2017-04-11 18:20:37 +0800, 23.392334, 78.552246
2017-04-11 18:21:07 +0800, 23.395691, 78.558350
2017-04-11 18:21:37 +0800, 23.402405, 78.556313
2017-04-11 18:22:07 +0800, 23.395691, 78.558350
2017-04-11 18:22:37 +0800, 23.395691, 78.558350
2017-04-11 18:23:07 +0800, 23.402405, 78.556313
2017-04-11 18:23:37 +0800, 23.402405, 78.556313
2017-04-11 18:24:07 +0800, 23.395691, 78.552246
2017-04-11 18:24:37 +0800, 23.395691, 78.558350
2017-04-11 18:25:07 +0800, 23.395691, 78.552246
2017-04-11 18:25:37 +0800, 23.395691, 78.558350
2017-04-11 18:26:07 +0800, 23.402405, 78.535973
2017-04-11 18:26:37 +0800, 23.395691, 78.540039
2017-04-11 18:27:07 +0800, 23.395691, 78.552246
2017-04-11 18:27:37 +0800, 23.395691, 78.540039
2017-04-11 18:28:07 +0800, 23.395691, 78.540039
2017-04-11 18:28:37 +0800, 23.399048, 78.542076
2017-04-11 18:29:07 +0800, 23.392334, 78.558350
2017-04-11 18:29:37 +0800, 23.395691, 78.558350
2017-04-11 18:30:07 +0800, 23.395691, 78.574623
2017-04-11 18:30:37 +0800, 23.395691, 78.566490
2017-04-11 18:31:07 +0800, 23.409119, 78.568520
2017-04-11 18:31:37 +0800, 23.395691, 78.582764
2017-04-11 18:32:07 +0800, 23.409119, 78.574623
2017-04-11 18:32:37 +0800, 23.402405, 78.584801
2017-04-11 18:33:07 +0800, 23.395691, 78.601074
2017-04-11 18:33:37 +0800, 23.402405, 78.597008
2017-04-11 18:34:07 +0800, 23.395691, 78.601074
2017-04-11 18:34:37 +0800, 23.395691, 78.601074
2017-04-11 18:35:07 +0800, 23.402405, 78.597008
2017-04-11 18:35:37 +0800, 23.415833, 78.588867
2017-04-11 18:36:07 +0800, 23.402405, 78.507484
2017-04-11 18:36:37 +0800, 23.395691, 78.352867
2017-04-11 18:37:07 +0800, 23.402405, 78.226723
2017-04-11 18:37:37 +0800, 23.395691, 78.143311
2017-04-11 18:38:07 +0800, 23.388977, 78.049721
2017-04-11 18:38:37 +0800, 23.388977, 77.950035
2017-04-11 18:39:07 +0800, 23.385620, 77.884926
2017-04-11 18:39:37 +0800, 23.372192, 77.821861
2017-04-11 18:40:07 +0800, 23.372192, 77.760826
2017-04-11 18:40:37 +0800, 23.365479, 77.730309
2017-04-11 18:41:07 +0800, 23.358765, 77.703857
2017-04-11 18:41:37 +0800, 23.355408, 77.673340
2017-04-11 18:42:07 +0800, 23.355408, 77.632652
2017-04-11 18:42:37 +0800, 23.348694, 77.589928
2017-04-11 18:43:07 +0800, 23.345337, 77.575684
2017-04-11 18:43:37 +0800, 23.345337, 77.545166
2017-04-11 18:44:07 +0800, 23.325195, 77.520752
2017-04-11 18:44:37 +0800, 23.318481, 77.508545
2017-04-11 18:45:07 +0800, 23.318481, 77.461754
2017-04-11 18:45:37 +0800, 23.315125, 77.435303
2017-04-11 18:46:07 +0800, 23.311768, 77.400719
2017-04-11 18:46:37 +0800, 23.308411, 77.392578
2017-04-11 18:47:07 +0800, 23.305054, 77.400719
2017-04-11 18:47:37 +0800, 23.305054, 77.388512
2017-04-11 18:48:07 +0800, 23.298340, 77.414955
2017-04-11 18:48:37 +0800, 23.298340, 77.423096
2017-04-11 18:49:07 +0800, 23.281555, 77.423096
2017-04-11 18:49:37 +0800, 23.284912, 77.453613
2017-04-11 18:50:07 +0800, 23.274841, 77.484131
2017-04-11 18:50:37 +0800, 23.278198, 77.461754
2017-04-11 18:51:07 +0800, 23.274841, 77.453613
2017-04-11 18:51:37 +0800, 23.274841, 77.435303
2017-04-11 18:52:07 +0800, 23.274841, 77.416992
2017-04-11 18:52:37 +0800, 23.261414, 77.396645
2017-04-11 18:53:07 +0800, 23.251343, 77.384438
2017-04-11 18:53:37 +0800, 23.247986, 77.392578
2017-04-11 18:54:07 +0800, 23.244629, 77.372231
2017-04-11 18:54:37 +0800, 23.244629, 77.343750
2017-04-11 18:55:07 +0800, 23.237915, 77.309166
2017-04-11 18:55:37 +0800, 23.221130, 77.256264
2017-04-11 18:56:07 +0800, 23.227844, 77.199303
2017-04-11 18:56:37 +0800, 23.214417, 77.172852
2017-04-11 18:57:07 +0800, 23.211060, 77.103676
2017-04-11 18:57:37 +0800, 23.207703, 77.107750
2017-04-11 18:58:07 +0800, 23.204346, 77.067055
2017-04-11 18:58:37 +0800, 23.204346, 77.067055
2017-04-11 18:59:07 +0800, 23.197632, 77.091469
2017-04-11 18:59:37 +0800, 23.197632, 77.111816
2017-04-11 19:00:07 +0800, 23.184204, 77.136230
2017-04-11 19:00:37 +0800, 23.180847, 77.140297
2017-04-11 19:01:07 +0800, 23.177490, 77.140297
2017-04-11 19:01:37 +0800, 23.177490, 77.111816
2017-04-11 19:02:07 +0800, 23.177490, 77.103676
2017-04-11 19:02:37 +0800, 23.170776, 77.111816
2017-04-11 19:03:07 +0800, 23.164062, 77.119957
2017-04-11 19:03:37 +0800, 23.164062, 77.128090
2017-04-11 19:04:07 +0800, 23.167419, 77.140297
2017-04-11 19:04:37 +0800, 23.164062, 77.138268
2017-04-11 19:05:07 +0800, 23.157349, 77.138268
2017-04-11 19:05:37 +0800, 23.150635, 77.150475
2017-04-11 19:06:07 +0800, 23.150635, 77.150475
2017-04-11 19:06:37 +0800, 23.143921, 77.178955
2017-04-11 19:07:07 +0800, 23.140564, 77.158607
2017-04-11 19:07:37 +0800, 23.133850, 77.166748
2017-04-11 19:08:07 +0800, 23.133850, 77.150475
2017-04-11 19:08:37 +0800, 23.130493, 77.142334
2017-04-11 19:09:07 +0800, 23.127136, 77.136230
2017-04-11 19:09:37 +0800, 23.120422, 77.132164
2017-04-11 19:10:07 +0800, 23.120422, 77.130127
2017-04-11 19:10:37 +0800, 23.113708, 77.128090
2017-04-11 19:11:07 +0800, 23.110352, 77.124023
2017-04-11 19:11:37 +0800, 23.106995, 77.128090
2017-04-11 19:12:07 +0800, 23.106995, 77.119957
2017-04-11 19:12:37 +0800, 23.100281, 77.124023
2017-04-11 19:13:07 +0800, 23.093567, 77.136230
2017-04-11 19:13:37 +0800, 23.086853, 77.136230
2017-04-11 19:14:07 +0800, 23.093567, 77.107750
2017-04-11 19:14:37 +0800, 23.080139, 77.103676
2017-04-11 19:15:07 +0800, 23.073425, 77.091469
2017-04-11 19:15:37 +0800, 23.073425, 77.075195
2017-04-11 19:16:07 +0800, 23.073425, 77.113853
2017-04-11 19:16:37 +0800, 23.070068, 77.124023
2017-04-11 19:17:07 +0800, 23.066711, 77.130127
2017-04-11 19:17:37 +0800, 23.063354, 77.150475
2017-04-11 19:18:07 +0800, 23.066711, 77.158607
2017-04-11 19:18:37 +0800, 23.059998, 77.142334
2017-04-11 19:19:07 +0800, 23.063354, 77.121986
2017-04-11 19:19:37 +0800, 23.053284, 77.107750
2017-04-11 19:20:07 +0800, 23.053284, 77.115883
2017-04-11 19:20:37 +0800, 23.046570, 77.142334
2017-04-11 19:21:07 +0800, 23.046570, 77.121986
2017-04-11 19:21:37 +0800, 23.043213, 77.119957
2017-04-11 19:22:07 +0800, 23.033142, 77.124023
2017-04-11 19:22:37 +0800, 23.033142, 77.136230
2017-04-11 19:23:07 +0800, 23.033142, 77.142334
2017-04-11 19:23:37 +0800, 23.029785, 77.140297
2017-04-11 19:24:07 +0800, 23.029785, 77.162682
2017-04-11 19:24:37 +0800, 23.026428, 77.170815
2017-04-11 19:25:07 +0800, 23.026428, 77.193199
2017-04-11 19:25:37 +0800, 23.023071, 77.223717
2017-04-11 19:26:07 +0800, 23.023071, 77.215576
2017-04-11 19:26:37 +0800, 23.023071, 77.239990
2017-04-11 19:27:07 +0800, 23.023071, 77.223717
2017-04-11 19:27:37 +0800, 23.023071, 77.215576
2017-04-11 19:28:07 +0800, 23.009644, 77.223717
2017-04-11 19:28:37 +0800, 23.009644, 77.215576
2017-04-11 19:29:07 +0800, 23.006287, 77.203369
2017-04-11 19:29:37 +0800, 23.002930, 77.197266
2017-04-11 19:30:07 +0800, 22.999573, 77.203369
2017-04-11 19:30:37 +0800, 22.996216, 77.215576
2017-04-11 19:31:07 +0800, 22.999573, 77.215576
2017-04-11 19:31:37 +0800, 22.989502, 77.231850
2017-04-11 19:32:07 +0800, 22.986145, 77.217613
2017-04-11 19:32:37 +0800, 22.986145, 77.197266
2017-04-11 19:33:07 +0800, 22.986145, 77.215576
2017-04-11 19:33:37 +0800, 22.982788, 77.239990
2017-04-11 19:34:07 +0800, 22.986145, 77.244057
2017-04-11 19:34:37 +0800, 22.982788, 77.223717
2017-04-11 19:35:07 +0800, 22.982788, 77.209473
2017-04-11 19:35:37 +0800, 22.976074, 77.215576
2017-04-11 19:36:07 +0800, 22.969360, 77.215576
2017-04-11 19:36:37 +0800, 22.976074, 77.231850
2017-04-11 19:37:07 +0800, 22.969360, 77.223717
2017-04-11 19:37:37 +0800, 22.962646, 77.244057
2017-04-11 19:38:07 +0800, 22.962646, 77.239990
2017-04-11 19:38:37 +0800, 22.959290, 77.223717
2017-04-11 19:39:07 +0800, 22.959290, 77.174889
2017-04-11 19:39:37 +0800, 22.959290, 77.136230
2017-04-11 19:40:07 +0800, 22.952576, 77.128090
2017-04-11 19:40:37 +0800, 22.945862, 77.107750
2017-04-11 19:41:07 +0800, 22.939148, 77.095543
2017-04-11 19:41:37 +0800, 22.932434, 77.062988
2017-04-11 19:42:07 +0800, 22.929077, 77.050781
2017-04-11 19:42:37 +0800, 22.929077, 77.044678
2017-04-11 19:43:07 +0800, 22.922363, 77.038574
2017-04-11 19:43:37 +0800, 22.922363, 77.030434
2017-04-11 19:44:07 +0800, 22.922363, 76.987709
2017-04-11 19:44:37 +0800, 22.915649, 76.934814
2017-04-11 19:45:07 +0800, 22.912292, 76.883949
2017-04-11 19:45:37 +0800, 22.905579, 76.869713
2017-04-11 19:46:07 +0800, 22.905579, 76.883949
2017-04-11 19:46:37 +0800, 22.892151, 76.885986
2017-04-11 19:47:07 +0800, 22.892151, 76.904297
2017-04-11 19:47:37 +0800, 22.882080, 76.861572
2017-04-11 19:48:07 +0800, 22.878723, 76.883949
2017-04-11 19:48:37 +0800, 22.875366, 76.898193
2017-04-11 19:49:07 +0800, 22.878723, 76.883949
2017-04-11 19:49:37 +0800, 22.875366, 76.947021
2017-04-11 19:50:07 +0800, 22.875366, 76.983643
2017-04-11 19:50:37 +0800, 22.872009, 77.003990
2017-04-11 19:51:07 +0800, 22.872009, 77.044678
2017-04-11 19:51:37 +0800, 22.872009, 77.060951
2017-04-11 19:52:08 +0800, 22.865295, 77.087402
2017-04-11 19:52:38 +0800, 22.865295, 77.075195
2017-04-11 19:53:08 +0800, 22.851868, 77.052818
2017-04-11 19:53:38 +0800, 22.851868, 77.044678
2017-04-11 19:54:08 +0800, 22.851868, 77.001953
2017-04-11 19:54:38 +0800, 22.845154, 76.989746
2017-04-11 19:55:08 +0800, 22.848511, 76.983643
2017-04-11 19:55:38 +0800, 22.848511, 76.959229
2017-04-11 19:56:08 +0800, 22.841797, 76.947021
2017-04-11 19:56:38 +0800, 22.841797, 76.953125
2017-04-11 19:57:08 +0800, 22.835083, 76.932777
2017-04-11 19:57:38 +0800, 22.828369, 76.898193
2017-04-11 19:58:08 +0800, 22.821655, 76.885986
2017-04-11 19:58:38 +0800, 22.831726, 76.881920
2017-04-11 19:59:08 +0800, 22.814941, 76.869713
2017-04-11 19:59:38 +0800, 22.814941, 76.843262
2017-04-11 20:00:08 +0800, 22.811584, 76.831055
2017-04-11 20:00:38 +0800, 22.808228, 76.765953
2017-04-11 20:01:08 +0800, 22.804871, 76.782227
2017-04-11 20:01:38 +0800, 22.801514, 76.794434
2017-04-11 20:02:08 +0800, 22.804871, 76.826988
