DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-24 10:01:34 +0800, 21.072693, 79.079185
2017-03-24 10:01:34 +0800, 21.072693, 79.079185
2017-03-24 10:02:04 +0800, 21.069336, 79.083252
2017-03-24 10:02:04 +0800, 21.069336, 79.083252
2017-03-24 10:02:34 +0800, 21.062622, 79.075111
2017-03-24 10:02:34 +0800, 21.062622, 79.075111
2017-03-24 10:03:04 +0800, 21.065979, 79.079185
2017-03-24 10:03:04 +0800, 21.065979, 79.079185
2017-03-24 10:03:34 +0800, 21.069336, 79.083252
2017-03-24 10:03:34 +0800, 21.069336, 79.083252
2017-03-24 10:04:04 +0800, 21.069336, 79.083252
2017-03-24 10:04:04 +0800, 21.069336, 79.083252
2017-03-24 10:04:34 +0800, 21.069336, 79.083252
2017-03-24 10:04:34 +0800, 21.069336, 79.083252
2017-03-24 10:05:04 +0800, 21.065979, 79.093422
2017-03-24 10:05:04 +0800, 21.065979, 79.093422
2017-03-24 10:05:34 +0800, 21.069336, 79.095459
2017-03-24 10:05:34 +0800, 21.069336, 79.095459
2017-03-24 10:06:04 +0800, 21.069336, 79.101562
2017-03-24 10:06:04 +0800, 21.069336, 79.101562
2017-03-24 10:06:34 +0800, 21.065979, 79.105629
2017-03-24 10:06:34 +0800, 21.065979, 79.105629
2017-03-24 10:07:04 +0800, 21.069336, 79.101562
2017-03-24 10:07:04 +0800, 21.069336, 79.101562
2017-03-24 10:07:34 +0800, 21.062622, 79.109703
2017-03-24 10:07:34 +0800, 21.062622, 79.109703
2017-03-24 10:08:04 +0800, 21.069336, 79.125977
2017-03-24 10:08:04 +0800, 21.069336, 79.125977
2017-03-24 10:08:34 +0800, 21.069336, 79.109703
2017-03-24 10:08:34 +0800, 21.069336, 79.109703
2017-03-24 10:09:04 +0800, 21.062622, 79.117836
2017-03-24 10:09:04 +0800, 21.062622, 79.117836
2017-03-24 10:09:34 +0800, 21.062622, 79.117836
2017-03-24 10:09:34 +0800, 21.062622, 79.117836
2017-03-24 10:10:04 +0800, 21.065979, 79.128014
2017-03-24 10:10:04 +0800, 21.065979, 79.128014
2017-03-24 10:10:34 +0800, 21.065979, 79.134117
2017-03-24 10:10:34 +0800, 21.065979, 79.134117
2017-03-24 10:11:04 +0800, 21.069336, 79.132080
2017-03-24 10:11:04 +0800, 21.069336, 79.132080
2017-03-24 10:11:34 +0800, 21.065979, 79.134117
2017-03-24 10:11:34 +0800, 21.065979, 79.134117
2017-03-24 10:12:04 +0800, 21.065979, 79.140221
2017-03-24 10:12:04 +0800, 21.065979, 79.140221
2017-03-24 10:12:34 +0800, 21.062622, 79.136147
2017-03-24 10:12:34 +0800, 21.062622, 79.136147
2017-03-24 10:13:04 +0800, 21.062622, 79.136147
2017-03-24 10:13:04 +0800, 21.062622, 79.136147
2017-03-24 10:13:34 +0800, 21.062622, 79.136147
2017-03-24 10:13:35 +0800, 21.062622, 79.136147
2017-03-24 10:14:04 +0800, 21.069336, 79.144287
2017-03-24 10:14:05 +0800, 21.069336, 79.144287
2017-03-24 10:14:34 +0800, 21.065979, 79.140221
2017-03-24 10:14:35 +0800, 21.065979, 79.140221
2017-03-24 10:15:04 +0800, 21.062622, 79.152428
2017-03-24 10:15:05 +0800, 21.062622, 79.152428
2017-03-24 10:15:34 +0800, 21.062622, 79.158531
2017-03-24 10:15:35 +0800, 21.062622, 79.158531
2017-03-24 10:16:04 +0800, 21.065979, 79.160561
2017-03-24 10:16:05 +0800, 21.065979, 79.160561
2017-03-24 10:16:34 +0800, 21.062622, 79.158531
2017-03-24 10:16:35 +0800, 21.062622, 79.158531
2017-03-24 10:17:04 +0800, 21.062622, 79.158531
2017-03-24 10:17:05 +0800, 21.062622, 79.158531
2017-03-24 10:17:34 +0800, 21.069336, 79.144287
2017-03-24 10:17:35 +0800, 21.069336, 79.144287
2017-03-24 10:18:04 +0800, 21.062622, 79.158531
2017-03-24 10:18:05 +0800, 21.062622, 79.158531
2017-03-24 10:18:34 +0800, 21.062622, 79.158531
2017-03-24 10:18:35 +0800, 21.062622, 79.158531
2017-03-24 10:19:04 +0800, 21.065979, 79.160561
2017-03-24 10:19:05 +0800, 21.065979, 79.160561
2017-03-24 10:19:34 +0800, 21.062622, 79.166664
2017-03-24 10:19:35 +0800, 21.062622, 79.166664
2017-03-24 10:20:04 +0800, 21.062622, 79.162598
2017-03-24 10:20:05 +0800, 21.062622, 79.162598
2017-03-24 10:20:34 +0800, 21.059265, 79.168701
2017-03-24 10:20:35 +0800, 21.059265, 79.168701
2017-03-24 10:21:04 +0800, 21.065979, 79.170738
2017-03-24 10:21:05 +0800, 21.065979, 79.170738
2017-03-24 10:21:34 +0800, 21.062622, 79.166664
2017-03-24 10:21:35 +0800, 21.062622, 79.166664
2017-03-24 10:22:04 +0800, 21.069336, 79.174805
2017-03-24 10:22:05 +0800, 21.069336, 79.174805
2017-03-24 10:22:34 +0800, 21.062622, 79.172768
2017-03-24 10:22:35 +0800, 21.062622, 79.172768
2017-03-24 10:23:04 +0800, 21.065979, 79.176842
2017-03-24 10:23:05 +0800, 21.065979, 79.176842
2017-03-24 10:23:34 +0800, 21.065979, 79.184975
2017-03-24 10:23:35 +0800, 21.065979, 79.184975
2017-03-24 10:24:04 +0800, 21.062622, 79.172768
2017-03-24 10:24:05 +0800, 21.062622, 79.172768
2017-03-24 10:24:34 +0800, 21.062622, 79.180908
2017-03-24 10:24:35 +0800, 21.062622, 79.180908
2017-03-24 10:25:04 +0800, 21.059265, 79.193115
2017-03-24 10:25:05 +0800, 21.059265, 79.193115
2017-03-24 10:25:34 +0800, 21.062622, 79.189049
2017-03-24 10:25:35 +0800, 21.062622, 79.189049
2017-03-24 10:26:04 +0800, 21.062622, 79.195152
2017-03-24 10:26:05 +0800, 21.062622, 79.195152
2017-03-24 10:26:34 +0800, 21.065979, 79.203285
2017-03-24 10:26:35 +0800, 21.065979, 79.203285
2017-03-24 10:27:04 +0800, 21.059265, 79.205322
2017-03-24 10:27:05 +0800, 21.059265, 79.205322
2017-03-24 10:27:34 +0800, 21.065979, 79.197182
2017-03-24 10:27:35 +0800, 21.065979, 79.197182
2017-03-24 10:28:04 +0800, 21.065979, 79.203285
2017-03-24 10:28:05 +0800, 21.065979, 79.203285
2017-03-24 10:28:34 +0800, 21.059265, 79.199219
2017-03-24 10:28:35 +0800, 21.059265, 79.199219
2017-03-24 10:29:04 +0800, 21.065979, 79.203285
2017-03-24 10:29:05 +0800, 21.065979, 79.203285
2017-03-24 10:29:34 +0800, 21.055908, 79.207359
2017-03-24 10:29:35 +0800, 21.055908, 79.207359
2017-03-24 10:30:04 +0800, 21.059265, 79.211426
2017-03-24 10:30:05 +0800, 21.059265, 79.211426
2017-03-24 10:30:34 +0800, 21.059265, 79.211426
2017-03-24 10:30:35 +0800, 21.059265, 79.211426
2017-03-24 10:31:04 +0800, 21.062622, 79.215492
2017-03-24 10:31:05 +0800, 21.062622, 79.215492
2017-03-24 10:31:34 +0800, 21.065979, 79.219566
2017-03-24 10:31:35 +0800, 21.065979, 79.219566
2017-03-24 10:32:04 +0800, 21.059265, 79.229736
2017-03-24 10:32:05 +0800, 21.059265, 79.229736
2017-03-24 10:32:34 +0800, 21.065979, 79.225670
2017-03-24 10:32:35 +0800, 21.065979, 79.225670
2017-03-24 10:33:04 +0800, 21.065979, 79.231773
2017-03-24 10:33:05 +0800, 21.065979, 79.231773
2017-03-24 10:33:34 +0800, 21.062622, 79.233803
2017-03-24 10:33:35 +0800, 21.062622, 79.233803
2017-03-24 10:34:04 +0800, 21.059265, 79.229736
2017-03-24 10:34:05 +0800, 21.059265, 79.229736
2017-03-24 10:34:34 +0800, 21.065979, 79.237877
2017-03-24 10:34:35 +0800, 21.065979, 79.237877
2017-03-24 10:35:04 +0800, 21.065979, 79.246010
2017-03-24 10:35:05 +0800, 21.065979, 79.246010
2017-03-24 10:35:34 +0800, 21.065979, 79.246010
2017-03-24 10:35:35 +0800, 21.065979, 79.246010
2017-03-24 10:36:04 +0800, 21.065979, 79.246010
2017-03-24 10:36:05 +0800, 21.065979, 79.246010
2017-03-24 10:36:34 +0800, 21.065979, 79.246010
2017-03-24 10:36:35 +0800, 21.065979, 79.246010
2017-03-24 10:37:04 +0800, 21.065979, 79.258217
2017-03-24 10:37:05 +0800, 21.065979, 79.258217
2017-03-24 10:37:34 +0800, 21.065979, 79.258217
2017-03-24 10:37:35 +0800, 21.065979, 79.258217
2017-03-24 10:38:04 +0800, 21.065979, 79.258217
2017-03-24 10:38:05 +0800, 21.065979, 79.258217
2017-03-24 10:38:34 +0800, 21.065979, 79.264320
2017-03-24 10:38:35 +0800, 21.065979, 79.264320
2017-03-24 10:39:04 +0800, 21.069336, 79.260254
2017-03-24 10:39:05 +0800, 21.069336, 79.260254
2017-03-24 10:39:34 +0800, 21.065979, 79.264320
2017-03-24 10:39:35 +0800, 21.065979, 79.264320
2017-03-24 10:40:04 +0800, 21.062622, 79.276527
2017-03-24 10:40:05 +0800, 21.062622, 79.276527
2017-03-24 10:40:34 +0800, 21.065979, 79.280602
2017-03-24 10:40:35 +0800, 21.065979, 79.280602
2017-03-24 10:41:04 +0800, 21.069336, 79.284668
2017-03-24 10:41:05 +0800, 21.069336, 79.284668
2017-03-24 10:41:34 +0800, 21.065979, 79.272461
2017-03-24 10:41:35 +0800, 21.065979, 79.272461
2017-03-24 10:42:04 +0800, 21.065979, 79.280602
2017-03-24 10:42:05 +0800, 21.065979, 79.280602
2017-03-24 10:42:34 +0800, 21.062622, 79.276527
2017-03-24 10:42:35 +0800, 21.062622, 79.276527
2017-03-24 10:43:04 +0800, 21.065979, 79.280602
2017-03-24 10:43:05 +0800, 21.065979, 79.280602
2017-03-24 10:43:34 +0800, 21.062622, 79.276527
2017-03-24 10:43:35 +0800, 21.062622, 79.276527
2017-03-24 10:44:04 +0800, 21.069336, 79.284668
2017-03-24 10:44:05 +0800, 21.069336, 79.284668
2017-03-24 10:44:34 +0800, 21.065979, 79.286705
2017-03-24 10:44:35 +0800, 21.065979, 79.286705
2017-03-24 10:45:04 +0800, 21.065979, 79.294838
2017-03-24 10:45:05 +0800, 21.065979, 79.294838
2017-03-24 10:45:34 +0800, 21.065979, 79.294838
2017-03-24 10:45:35 +0800, 21.065979, 79.294838
2017-03-24 10:46:04 +0800, 21.065979, 79.290771
2017-03-24 10:46:05 +0800, 21.065979, 79.290771
2017-03-24 10:46:34 +0800, 21.065979, 79.294838
2017-03-24 10:46:35 +0800, 21.065979, 79.294838
2017-03-24 10:47:04 +0800, 21.065979, 79.294838
2017-03-24 10:47:05 +0800, 21.065979, 79.294838
2017-03-24 10:47:34 +0800, 21.069336, 79.296875
2017-03-24 10:47:35 +0800, 21.069336, 79.296875
2017-03-24 10:48:04 +0800, 21.065979, 79.294838
2017-03-24 10:48:05 +0800, 21.065979, 79.294838
2017-03-24 10:48:34 +0800, 21.062622, 79.292809
2017-03-24 10:48:35 +0800, 21.062622, 79.292809
2017-03-24 10:49:04 +0800, 21.062622, 79.305016
2017-03-24 10:49:05 +0800, 21.062622, 79.305016
2017-03-24 10:49:34 +0800, 21.069336, 79.296875
2017-03-24 10:49:35 +0800, 21.069336, 79.296875
2017-03-24 10:50:04 +0800, 21.065979, 79.300941
2017-03-24 10:50:05 +0800, 21.065979, 79.300941
2017-03-24 10:50:34 +0800, 21.062622, 79.298912
2017-03-24 10:50:35 +0800, 21.062622, 79.298912
2017-03-24 10:51:04 +0800, 21.065979, 79.294838
2017-03-24 10:51:05 +0800, 21.065979, 79.294838
2017-03-24 10:51:34 +0800, 21.065979, 79.294838
2017-03-24 10:51:35 +0800, 21.065979, 79.294838
2017-03-24 10:52:04 +0800, 21.062622, 79.305016
2017-03-24 10:52:05 +0800, 21.062622, 79.305016
2017-03-24 10:52:34 +0800, 21.069336, 79.296875
2017-03-24 10:52:35 +0800, 21.069336, 79.296875
2017-03-24 10:53:04 +0800, 21.069336, 79.302979
2017-03-24 10:53:05 +0800, 21.069336, 79.302979
2017-03-24 10:53:34 +0800, 21.069336, 79.302979
2017-03-24 10:53:35 +0800, 21.069336, 79.302979
2017-03-24 10:54:04 +0800, 21.059265, 79.309082
2017-03-24 10:54:05 +0800, 21.059265, 79.309082
2017-03-24 10:54:34 +0800, 21.062622, 79.311119
2017-03-24 10:54:35 +0800, 21.062622, 79.311119
2017-03-24 10:55:04 +0800, 21.065979, 79.307045
2017-03-24 10:55:05 +0800, 21.065979, 79.307045
2017-03-24 10:55:34 +0800, 21.069336, 79.315186
2017-03-24 10:55:35 +0800, 21.069336, 79.315186
2017-03-24 10:56:04 +0800, 21.065979, 79.319252
2017-03-24 10:56:05 +0800, 21.065979, 79.319252
2017-03-24 10:56:34 +0800, 21.062622, 79.323326
2017-03-24 10:56:35 +0800, 21.062622, 79.323326
2017-03-24 10:57:04 +0800, 21.065979, 79.319252
2017-03-24 10:57:05 +0800, 21.065979, 79.319252
2017-03-24 10:57:34 +0800, 21.065979, 79.319252
2017-03-24 10:57:35 +0800, 21.065979, 79.319252
2017-03-24 10:58:04 +0800, 21.065979, 79.319252
2017-03-24 10:58:05 +0800, 21.065979, 79.319252
2017-03-24 10:58:34 +0800, 21.069336, 79.315186
2017-03-24 10:58:35 +0800, 21.069336, 79.315186
2017-03-24 10:59:04 +0800, 21.065979, 79.327393
2017-03-24 10:59:05 +0800, 21.065979, 79.327393
2017-03-24 10:59:34 +0800, 21.065979, 79.335533
2017-03-24 10:59:35 +0800, 21.065979, 79.335533
2017-03-24 11:00:04 +0800, 21.069336, 79.339600
2017-03-24 11:00:05 +0800, 21.069336, 79.339600
2017-03-24 11:00:34 +0800, 21.076050, 79.345703
2017-03-24 11:00:35 +0800, 21.076050, 79.345703
2017-03-24 11:01:04 +0800, 21.076050, 79.339600
2017-03-24 11:01:05 +0800, 21.076050, 79.339600
2017-03-24 11:01:34 +0800, 21.076050, 79.345703
2017-03-24 11:01:35 +0800, 21.076050, 79.345703
2017-03-24 11:02:04 +0800, 21.069336, 79.339600
2017-03-24 11:02:05 +0800, 21.069336, 79.339600
2017-03-24 11:02:34 +0800, 21.069336, 79.339600
2017-03-24 11:02:35 +0800, 21.069336, 79.339600
2017-03-24 11:03:04 +0800, 21.069336, 79.339600
2017-03-24 11:03:05 +0800, 21.069336, 79.339600
2017-03-24 11:03:34 +0800, 21.069336, 79.345703
2017-03-24 11:03:35 +0800, 21.069336, 79.345703
2017-03-24 11:04:04 +0800, 21.069336, 79.339600
2017-03-24 11:04:05 +0800, 21.069336, 79.339600
2017-03-24 11:04:34 +0800, 21.069336, 79.339600
2017-03-24 11:04:35 +0800, 21.069336, 79.339600
2017-03-24 11:05:04 +0800, 21.069336, 79.339600
2017-03-24 11:05:05 +0800, 21.069336, 79.339600
2017-03-24 11:05:34 +0800, 21.069336, 79.339600
2017-03-24 11:05:35 +0800, 21.069336, 79.339600
2017-03-24 11:06:04 +0800, 21.076050, 79.339600
2017-03-24 11:06:05 +0800, 21.076050, 79.339600
2017-03-24 11:06:34 +0800, 21.082764, 79.345703
2017-03-24 11:06:35 +0800, 21.082764, 79.345703
2017-03-24 11:07:04 +0800, 21.069336, 79.351807
2017-03-24 11:07:05 +0800, 21.069336, 79.351807
2017-03-24 11:07:34 +0800, 21.069336, 79.357910
2017-03-24 11:07:35 +0800, 21.069336, 79.357910
2017-03-24 11:08:04 +0800, 21.076050, 79.357910
2017-03-24 11:08:05 +0800, 21.076050, 79.357910
2017-03-24 11:08:34 +0800, 21.076050, 79.357910
2017-03-24 11:08:35 +0800, 21.076050, 79.357910
2017-03-24 11:09:04 +0800, 21.065979, 79.353844
2017-03-24 11:09:05 +0800, 21.065979, 79.353844
2017-03-24 11:09:34 +0800, 21.082764, 79.357910
2017-03-24 11:09:35 +0800, 21.082764, 79.357910
2017-03-24 11:10:04 +0800, 21.069336, 79.366051
2017-03-24 11:10:05 +0800, 21.069336, 79.366051
2017-03-24 11:10:34 +0800, 21.069336, 79.374184
2017-03-24 11:10:35 +0800, 21.069336, 79.374184
2017-03-24 11:11:04 +0800, 21.076050, 79.366051
2017-03-24 11:11:05 +0800, 21.076050, 79.366051
2017-03-24 11:11:34 +0800, 21.069336, 79.374184
2017-03-24 11:11:35 +0800, 21.069336, 79.374184
2017-03-24 11:12:04 +0800, 21.065979, 79.378258
2017-03-24 11:12:05 +0800, 21.065979, 79.378258
2017-03-24 11:12:34 +0800, 21.076050, 79.382324
2017-03-24 11:12:35 +0800, 21.076050, 79.382324
2017-03-24 11:13:04 +0800, 21.082764, 79.382324
2017-03-24 11:13:05 +0800, 21.082764, 79.382324
2017-03-24 11:13:34 +0800, 21.082764, 79.382324
2017-03-24 11:13:35 +0800, 21.082764, 79.382324
2017-03-24 11:14:04 +0800, 21.082764, 79.382324
2017-03-24 11:14:05 +0800, 21.082764, 79.382324
2017-03-24 11:14:34 +0800, 21.069336, 79.374184
2017-03-24 11:14:35 +0800, 21.069336, 79.374184
2017-03-24 11:15:04 +0800, 21.076050, 79.382324
2017-03-24 11:15:05 +0800, 21.076050, 79.382324
2017-03-24 11:15:34 +0800, 21.076050, 79.382324
2017-03-24 11:15:35 +0800, 21.076050, 79.382324
2017-03-24 11:16:04 +0800, 21.082764, 79.382324
2017-03-24 11:16:05 +0800, 21.082764, 79.382324
2017-03-24 11:16:34 +0800, 21.076050, 79.382324
2017-03-24 11:16:35 +0800, 21.076050, 79.382324
2017-03-24 11:17:04 +0800, 21.089478, 79.382324
2017-03-24 11:17:05 +0800, 21.089478, 79.382324
2017-03-24 11:17:34 +0800, 21.076050, 79.374184
2017-03-24 11:17:35 +0800, 21.076050, 79.374184
2017-03-24 11:18:04 +0800, 21.089478, 79.382324
2017-03-24 11:18:05 +0800, 21.089478, 79.382324
2017-03-24 11:18:34 +0800, 21.082764, 79.374184
2017-03-24 11:18:35 +0800, 21.082764, 79.374184
2017-03-24 11:19:04 +0800, 21.076050, 79.382324
2017-03-24 11:19:05 +0800, 21.076050, 79.382324
2017-03-24 11:19:34 +0800, 21.089478, 79.382324
2017-03-24 11:19:35 +0800, 21.089478, 79.382324
2017-03-24 11:20:04 +0800, 21.082764, 79.382324
2017-03-24 11:20:05 +0800, 21.082764, 79.382324
2017-03-24 11:20:34 +0800, 21.082764, 79.382324
2017-03-24 11:20:35 +0800, 21.082764, 79.382324
2017-03-24 11:21:04 +0800, 21.089478, 79.382324
2017-03-24 11:21:05 +0800, 21.089478, 79.382324
2017-03-24 11:21:34 +0800, 21.089478, 79.382324
2017-03-24 11:21:35 +0800, 21.089478, 79.382324
2017-03-24 11:22:04 +0800, 21.089478, 79.382324
2017-03-24 11:22:05 +0800, 21.089478, 79.382324
2017-03-24 11:22:34 +0800, 21.082764, 79.382324
2017-03-24 11:22:35 +0800, 21.082764, 79.382324
2017-03-24 11:23:04 +0800, 21.089478, 79.382324
2017-03-24 11:23:05 +0800, 21.089478, 79.382324
2017-03-24 11:23:34 +0800, 21.082764, 79.382324
2017-03-24 11:23:35 +0800, 21.082764, 79.382324
2017-03-24 11:24:04 +0800, 21.076050, 79.382324
2017-03-24 11:24:05 +0800, 21.076050, 79.382324
2017-03-24 11:24:34 +0800, 21.082764, 79.382324
2017-03-24 11:24:35 +0800, 21.082764, 79.382324
2017-03-24 11:25:04 +0800, 21.089478, 79.382324
2017-03-24 11:25:05 +0800, 21.089478, 79.382324
2017-03-24 11:25:35 +0800, 21.082764, 79.382324
2017-03-24 11:25:35 +0800, 21.082764, 79.382324
2017-03-24 11:26:05 +0800, 21.082764, 79.382324
2017-03-24 11:26:05 +0800, 21.082764, 79.382324
2017-03-24 11:26:35 +0800, 21.092834, 79.382324
2017-03-24 11:26:35 +0800, 21.092834, 79.382324
2017-03-24 11:27:05 +0800, 21.082764, 79.382324
2017-03-24 11:27:05 +0800, 21.082764, 79.382324
2017-03-24 11:27:35 +0800, 21.082764, 79.382324
2017-03-24 11:27:35 +0800, 21.082764, 79.382324
2017-03-24 11:28:05 +0800, 21.082764, 79.382324
2017-03-24 11:28:05 +0800, 21.082764, 79.382324
2017-03-24 11:28:35 +0800, 21.089478, 79.388428
2017-03-24 11:28:35 +0800, 21.089478, 79.388428
2017-03-24 11:29:05 +0800, 21.082764, 79.382324
2017-03-24 11:29:05 +0800, 21.082764, 79.382324
2017-03-24 11:29:35 +0800, 21.082764, 79.382324
2017-03-24 11:29:35 +0800, 21.082764, 79.382324
2017-03-24 11:30:05 +0800, 21.082764, 79.382324
2017-03-24 11:30:05 +0800, 21.082764, 79.382324
2017-03-24 11:30:35 +0800, 21.076050, 79.382324
2017-03-24 11:30:35 +0800, 21.076050, 79.382324
2017-03-24 11:31:05 +0800, 21.089478, 79.382324
2017-03-24 11:31:05 +0800, 21.089478, 79.382324
2017-03-24 11:31:35 +0800, 21.082764, 79.382324
2017-03-24 11:31:35 +0800, 21.082764, 79.382324
2017-03-24 11:32:05 +0800, 21.082764, 79.388428
2017-03-24 11:32:05 +0800, 21.082764, 79.388428
2017-03-24 11:32:35 +0800, 21.082764, 79.382324
2017-03-24 11:32:35 +0800, 21.082764, 79.382324
2017-03-24 11:33:05 +0800, 21.082764, 79.382324
2017-03-24 11:33:05 +0800, 21.082764, 79.382324
2017-03-24 11:33:35 +0800, 21.082764, 79.382324
2017-03-24 11:33:35 +0800, 21.082764, 79.382324
2017-03-24 11:34:05 +0800, 21.089478, 79.382324
2017-03-24 11:34:05 +0800, 21.089478, 79.382324
2017-03-24 11:34:35 +0800, 21.082764, 79.382324
2017-03-24 11:34:35 +0800, 21.082764, 79.382324
2017-03-24 11:35:05 +0800, 21.089478, 79.382324
2017-03-24 11:35:05 +0800, 21.089478, 79.382324
2017-03-24 11:35:35 +0800, 21.082764, 79.388428
2017-03-24 11:35:35 +0800, 21.082764, 79.388428
2017-03-24 11:36:05 +0800, 21.089478, 79.388428
2017-03-24 11:36:05 +0800, 21.089478, 79.388428
2017-03-24 11:36:35 +0800, 21.082764, 79.382324
2017-03-24 11:36:35 +0800, 21.082764, 79.382324
2017-03-24 11:37:05 +0800, 21.082764, 79.382324
2017-03-24 11:37:05 +0800, 21.082764, 79.382324
2017-03-24 11:37:35 +0800, 21.082764, 79.382324
2017-03-24 11:37:35 +0800, 21.082764, 79.382324
2017-03-24 11:38:05 +0800, 21.089478, 79.394531
2017-03-24 11:38:05 +0800, 21.089478, 79.394531
2017-03-24 11:38:35 +0800, 21.089478, 79.388428
2017-03-24 11:38:35 +0800, 21.089478, 79.388428
2017-03-24 11:39:05 +0800, 21.082764, 79.388428
2017-03-24 11:39:05 +0800, 21.082764, 79.388428
2017-03-24 11:39:35 +0800, 21.076050, 79.388428
2017-03-24 11:39:35 +0800, 21.076050, 79.388428
2017-03-24 11:40:05 +0800, 21.082764, 79.394531
2017-03-24 11:40:05 +0800, 21.082764, 79.394531
2017-03-24 11:40:35 +0800, 21.082764, 79.400635
2017-03-24 11:40:35 +0800, 21.082764, 79.400635
2017-03-24 11:41:05 +0800, 21.076050, 79.394531
2017-03-24 11:41:05 +0800, 21.076050, 79.394531
2017-03-24 11:41:35 +0800, 21.089478, 79.400635
2017-03-24 11:41:35 +0800, 21.089478, 79.400635
2017-03-24 11:42:05 +0800, 21.082764, 79.400635
2017-03-24 11:42:05 +0800, 21.082764, 79.400635
2017-03-24 11:42:35 +0800, 21.076050, 79.400635
2017-03-24 11:42:35 +0800, 21.076050, 79.400635
2017-03-24 11:43:05 +0800, 21.076050, 79.394531
2017-03-24 11:43:05 +0800, 21.076050, 79.394531
2017-03-24 11:43:35 +0800, 21.076050, 79.382324
2017-03-24 11:43:35 +0800, 21.076050, 79.382324
2017-03-24 11:44:05 +0800, 21.089478, 79.400635
2017-03-24 11:44:05 +0800, 21.089478, 79.400635
2017-03-24 11:44:35 +0800, 21.089478, 79.400635
2017-03-24 11:44:35 +0800, 21.089478, 79.400635
2017-03-24 11:45:05 +0800, 21.082764, 79.394531
2017-03-24 11:45:05 +0800, 21.082764, 79.394531
2017-03-24 11:45:35 +0800, 21.089478, 79.400635
2017-03-24 11:45:35 +0800, 21.089478, 79.400635
2017-03-24 11:46:05 +0800, 21.092834, 79.400635
2017-03-24 11:46:05 +0800, 21.092834, 79.400635
2017-03-24 11:46:35 +0800, 21.086121, 79.400635
2017-03-24 11:46:35 +0800, 21.086121, 79.400635
2017-03-24 11:47:05 +0800, 21.076050, 79.400635
2017-03-24 11:47:05 +0800, 21.076050, 79.400635
2017-03-24 11:47:35 +0800, 21.082764, 79.400635
2017-03-24 11:47:35 +0800, 21.082764, 79.400635
2017-03-24 11:48:05 +0800, 21.089478, 79.400635
2017-03-24 11:48:05 +0800, 21.089478, 79.400635
2017-03-24 11:48:35 +0800, 21.089478, 79.400635
2017-03-24 11:48:35 +0800, 21.089478, 79.400635
2017-03-24 11:49:05 +0800, 21.082764, 79.394531
2017-03-24 11:49:05 +0800, 21.082764, 79.394531
2017-03-24 11:49:35 +0800, 21.089478, 79.400635
2017-03-24 11:49:35 +0800, 21.089478, 79.400635
2017-03-24 11:50:05 +0800, 21.082764, 79.394531
2017-03-24 11:50:05 +0800, 21.082764, 79.394531
2017-03-24 11:50:35 +0800, 21.076050, 79.400635
2017-03-24 11:50:35 +0800, 21.076050, 79.400635
2017-03-24 11:51:05 +0800, 21.076050, 79.388428
2017-03-24 11:51:05 +0800, 21.076050, 79.388428
2017-03-24 11:51:35 +0800, 21.082764, 79.388428
2017-03-24 11:51:35 +0800, 21.082764, 79.388428
2017-03-24 11:52:05 +0800, 21.082764, 79.394531
2017-03-24 11:52:05 +0800, 21.082764, 79.394531
2017-03-24 11:52:35 +0800, 21.086121, 79.394531
2017-03-24 11:52:35 +0800, 21.086121, 79.394531
2017-03-24 11:53:05 +0800, 21.089478, 79.400635
2017-03-24 11:53:05 +0800, 21.089478, 79.400635
2017-03-24 11:53:35 +0800, 21.089478, 79.394531
2017-03-24 11:53:35 +0800, 21.089478, 79.394531
2017-03-24 11:54:05 +0800, 21.089478, 79.400635
2017-03-24 11:54:05 +0800, 21.089478, 79.400635
2017-03-24 11:54:35 +0800, 21.082764, 79.394531
2017-03-24 11:54:35 +0800, 21.082764, 79.394531
2017-03-24 11:55:05 +0800, 21.092834, 79.400635
2017-03-24 11:55:05 +0800, 21.092834, 79.400635
2017-03-24 11:55:35 +0800, 21.082764, 79.400635
2017-03-24 11:55:35 +0800, 21.082764, 79.400635
2017-03-24 11:56:05 +0800, 21.089478, 79.400635
2017-03-24 11:56:05 +0800, 21.089478, 79.400635
2017-03-24 11:56:35 +0800, 21.089478, 79.400635
2017-03-24 11:56:35 +0800, 21.089478, 79.400635
2017-03-24 11:57:05 +0800, 21.089478, 79.400635
2017-03-24 11:57:05 +0800, 21.089478, 79.400635
2017-03-24 11:57:35 +0800, 21.082764, 79.400635
2017-03-24 11:57:35 +0800, 21.082764, 79.400635
2017-03-24 11:58:05 +0800, 21.089478, 79.400635
2017-03-24 11:58:05 +0800, 21.089478, 79.400635
2017-03-24 11:58:35 +0800, 21.089478, 79.400635
2017-03-24 11:58:35 +0800, 21.089478, 79.400635
2017-03-24 11:59:05 +0800, 21.096191, 79.400635
2017-03-24 11:59:06 +0800, 21.096191, 79.400635
2017-03-24 11:59:35 +0800, 21.092834, 79.400635
2017-03-24 11:59:36 +0800, 21.092834, 79.400635
