DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-19 16:01:57 +0800, 18.914185, 78.540039
2017-03-19 16:02:27 +0800, 18.914185, 78.540039
2017-03-19 16:02:57 +0800, 18.914185, 78.540039
2017-03-19 16:03:27 +0800, 18.914185, 78.540039
2017-03-19 16:03:57 +0800, 18.914185, 78.540039
2017-03-19 16:04:27 +0800, 18.914185, 78.540039
2017-03-19 16:04:57 +0800, 18.914185, 78.540039
2017-03-19 16:05:27 +0800, 18.914185, 78.540039
2017-03-19 16:05:57 +0800, 18.914185, 78.540039
2017-03-19 16:06:27 +0800, 18.914185, 78.540039
2017-03-19 16:06:57 +0800, 18.914185, 78.540039
2017-03-19 16:07:27 +0800, 18.914185, 78.540039
2017-03-19 16:07:57 +0800, 18.914185, 78.540039
2017-03-19 16:08:27 +0800, 18.914185, 78.540039
2017-03-19 16:08:57 +0800, 18.914185, 78.540039
2017-03-19 16:09:27 +0800, 18.914185, 78.540039
2017-03-19 16:09:57 +0800, 18.914185, 78.540039
2017-03-19 16:10:27 +0800, 18.914185, 78.540039
2017-03-19 16:10:57 +0800, 18.914185, 78.540039
2017-03-19 16:11:27 +0800, 18.914185, 78.540039
2017-03-19 16:11:57 +0800, 18.914185, 78.540039
2017-03-19 16:12:27 +0800, 18.914185, 78.540039
2017-03-19 16:12:57 +0800, 18.914185, 78.540039
2017-03-19 16:13:27 +0800, 18.914185, 78.540039
2017-03-19 16:13:57 +0800, 18.914185, 78.540039
2017-03-19 16:14:27 +0800, 18.914185, 78.540039
2017-03-19 16:14:57 +0800, 18.914185, 78.540039
2017-03-19 16:15:27 +0800, 18.914185, 78.540039
2017-03-19 16:15:57 +0800, 18.914185, 78.540039
2017-03-19 16:16:27 +0800, 18.914185, 78.540039
2017-03-19 16:16:57 +0800, 18.914185, 78.540039
2017-03-19 16:17:27 +0800, 18.914185, 78.540039
2017-03-19 16:17:57 +0800, 18.914185, 78.540039
2017-03-19 16:18:27 +0800, 18.914185, 78.540039
2017-03-19 16:18:57 +0800, 18.914185, 78.540039
2017-03-19 16:19:27 +0800, 18.914185, 78.540039
2017-03-19 16:19:57 +0800, 18.914185, 78.540039
2017-03-19 16:20:27 +0800, 18.914185, 78.540039
2017-03-19 16:20:57 +0800, 18.914185, 78.540039
2017-03-19 16:21:27 +0800, 18.914185, 78.540039
2017-03-19 16:21:57 +0800, 18.914185, 78.540039
2017-03-19 16:22:27 +0800, 18.914185, 78.540039
2017-03-19 16:22:57 +0800, 18.914185, 78.540039
2017-03-19 16:23:27 +0800, 18.914185, 78.540039
2017-03-19 16:23:57 +0800, 18.914185, 78.540039
2017-03-19 16:24:27 +0800, 18.914185, 78.540039
2017-03-19 16:24:57 +0800, 18.914185, 78.540039
2017-03-19 16:25:27 +0800, 18.914185, 78.540039
2017-03-19 16:25:57 +0800, 18.914185, 78.540039
2017-03-19 16:26:27 +0800, 18.914185, 78.540039
2017-03-19 16:26:57 +0800, 18.914185, 78.540039
2017-03-19 16:27:27 +0800, 18.914185, 78.540039
2017-03-19 16:27:57 +0800, 18.914185, 78.540039
2017-03-19 16:28:27 +0800, 18.914185, 78.540039
2017-03-19 16:28:57 +0800, 18.914185, 78.540039
2017-03-19 16:29:27 +0800, 18.914185, 78.540039
2017-03-19 16:29:57 +0800, 18.914185, 78.540039
2017-03-19 16:30:27 +0800, 18.914185, 78.540039
2017-03-19 16:30:57 +0800, 18.914185, 78.540039
2017-03-19 16:31:27 +0800, 18.914185, 78.540039
2017-03-19 16:31:57 +0800, 18.914185, 78.540039
2017-03-19 16:32:27 +0800, 18.914185, 78.540039
2017-03-19 16:32:57 +0800, 18.914185, 78.540039
2017-03-19 16:33:27 +0800, 18.914185, 78.540039
2017-03-19 16:33:57 +0800, 18.914185, 78.540039
2017-03-19 16:34:27 +0800, 18.914185, 78.540039
2017-03-19 16:34:57 +0800, 18.914185, 78.540039
2017-03-19 16:35:27 +0800, 18.914185, 78.540039
2017-03-19 16:35:57 +0800, 18.914185, 78.540039
2017-03-19 16:36:27 +0800, 18.914185, 78.540039
2017-03-19 16:36:57 +0800, 18.914185, 78.540039
2017-03-19 16:37:27 +0800, 18.914185, 78.540039
2017-03-19 16:37:57 +0800, 18.914185, 78.540039
2017-03-19 16:38:27 +0800, 18.914185, 78.540039
2017-03-19 16:38:57 +0800, 18.914185, 78.540039
2017-03-19 16:39:27 +0800, 18.914185, 78.540039
2017-03-19 16:39:57 +0800, 18.914185, 78.540039
2017-03-19 16:40:27 +0800, 18.914185, 78.540039
2017-03-19 16:40:57 +0800, 18.914185, 78.540039
2017-03-19 16:41:27 +0800, 18.914185, 78.540039
2017-03-19 16:41:57 +0800, 18.914185, 78.540039
2017-03-19 16:42:27 +0800, 18.914185, 78.540039
2017-03-19 16:42:57 +0800, 18.914185, 78.540039
2017-03-19 16:43:27 +0800, 18.914185, 78.540039
2017-03-19 16:43:57 +0800, 18.914185, 78.540039
2017-03-19 16:44:27 +0800, 18.914185, 78.540039
2017-03-19 16:44:57 +0800, 18.914185, 78.540039
2017-03-19 16:45:27 +0800, 18.914185, 78.540039
2017-03-19 16:45:57 +0800, 18.914185, 78.540039
2017-03-19 16:46:27 +0800, 18.914185, 78.540039
2017-03-19 16:46:57 +0800, 18.914185, 78.540039
2017-03-19 16:47:27 +0800, 18.914185, 78.540039
2017-03-19 16:47:57 +0800, 18.914185, 78.540039
2017-03-19 16:48:27 +0800, 18.914185, 78.540039
2017-03-19 16:48:57 +0800, 18.914185, 78.540039
2017-03-19 16:49:27 +0800, 18.914185, 78.540039
2017-03-19 16:49:57 +0800, 18.914185, 78.540039
2017-03-19 16:50:27 +0800, 18.914185, 78.540039
2017-03-19 16:50:57 +0800, 18.914185, 78.540039
2017-03-19 16:51:27 +0800, 18.914185, 78.540039
2017-03-19 16:51:57 +0800, 18.914185, 78.540039
2017-03-19 16:52:27 +0800, 18.914185, 78.540039
2017-03-19 16:52:57 +0800, 18.914185, 78.540039
2017-03-19 16:53:27 +0800, 18.914185, 78.540039
2017-03-19 16:53:57 +0800, 18.914185, 78.540039
2017-03-19 16:54:27 +0800, 18.914185, 78.540039
2017-03-19 16:54:57 +0800, 18.914185, 78.540039
2017-03-19 16:55:27 +0800, 18.914185, 78.540039
2017-03-19 16:55:57 +0800, 18.914185, 78.540039
2017-03-19 16:56:27 +0800, 18.914185, 78.540039
2017-03-19 16:56:57 +0800, 18.914185, 78.540039
2017-03-19 16:57:27 +0800, 18.914185, 78.540039
2017-03-19 16:57:57 +0800, 18.914185, 78.540039
2017-03-19 16:58:27 +0800, 18.914185, 78.540039
2017-03-19 16:58:57 +0800, 18.914185, 78.540039
2017-03-19 16:59:27 +0800, 18.914185, 78.540039
2017-03-19 16:59:57 +0800, 18.914185, 78.540039
2017-03-19 17:00:27 +0800, 18.914185, 78.540039
2017-03-19 17:00:57 +0800, 18.914185, 78.540039
2017-03-19 17:01:27 +0800, 18.914185, 78.540039
2017-03-19 17:01:57 +0800, 18.914185, 78.540039
2017-03-19 17:02:27 +0800, 18.914185, 78.540039
2017-03-19 17:02:57 +0800, 18.914185, 78.540039
2017-03-19 17:03:27 +0800, 18.914185, 78.540039
2017-03-19 17:03:57 +0800, 18.914185, 78.540039
2017-03-19 17:04:27 +0800, 18.914185, 78.540039
2017-03-19 17:04:57 +0800, 18.914185, 78.540039
2017-03-19 17:05:27 +0800, 18.914185, 78.540039
2017-03-19 17:05:57 +0800, 18.914185, 78.540039
2017-03-19 17:06:27 +0800, 18.914185, 78.540039
2017-03-19 17:06:57 +0800, 18.914185, 78.540039
2017-03-19 17:07:27 +0800, 18.914185, 78.540039
2017-03-19 17:07:57 +0800, 18.914185, 78.540039
2017-03-19 17:08:27 +0800, 18.914185, 78.540039
2017-03-19 17:08:57 +0800, 18.914185, 78.540039
2017-03-19 17:09:27 +0800, 18.914185, 78.540039
2017-03-19 17:09:57 +0800, 18.914185, 78.540039
2017-03-19 17:10:27 +0800, 18.914185, 78.540039
2017-03-19 17:10:57 +0800, 18.914185, 78.540039
2017-03-19 17:11:27 +0800, 18.914185, 78.540039
2017-03-19 17:11:57 +0800, 18.914185, 78.540039
2017-03-19 17:12:27 +0800, 18.914185, 78.540039
2017-03-19 17:12:57 +0800, 18.914185, 78.540039
2017-03-19 17:13:27 +0800, 18.914185, 78.540039
2017-03-19 17:13:57 +0800, 18.914185, 78.540039
2017-03-19 17:14:27 +0800, 18.914185, 78.540039
2017-03-19 17:14:57 +0800, 18.914185, 78.540039
2017-03-19 17:15:27 +0800, 18.914185, 78.540039
2017-03-19 17:15:57 +0800, 18.914185, 78.540039
2017-03-19 17:16:27 +0800, 18.914185, 78.540039
2017-03-19 17:16:58 +0800, 18.914185, 78.540039
2017-03-19 17:17:28 +0800, 18.914185, 78.540039
2017-03-19 17:17:58 +0800, 18.914185, 78.540039
2017-03-19 17:18:28 +0800, 18.914185, 78.540039
2017-03-19 17:18:58 +0800, 18.914185, 78.540039
2017-03-19 17:19:28 +0800, 18.914185, 78.540039
2017-03-19 17:19:58 +0800, 18.914185, 78.540039
2017-03-19 17:20:28 +0800, 18.914185, 78.540039
2017-03-19 17:20:58 +0800, 18.914185, 78.540039
2017-03-19 17:21:28 +0800, 18.914185, 78.540039
2017-03-19 17:21:58 +0800, 18.914185, 78.540039
2017-03-19 17:22:28 +0800, 18.914185, 78.540039
2017-03-19 17:22:58 +0800, 18.914185, 78.540039
2017-03-19 17:23:28 +0800, 18.914185, 78.540039
2017-03-19 17:23:58 +0800, 18.914185, 78.540039
2017-03-19 17:24:28 +0800, 18.914185, 78.540039
2017-03-19 17:24:58 +0800, 18.914185, 78.540039
2017-03-19 17:25:28 +0800, 18.914185, 78.540039
2017-03-19 17:25:58 +0800, 18.914185, 78.540039
2017-03-19 17:26:28 +0800, 18.914185, 78.540039
2017-03-19 17:26:58 +0800, 18.914185, 78.540039
2017-03-19 17:27:28 +0800, 18.914185, 78.540039
2017-03-19 17:27:58 +0800, 18.914185, 78.540039
2017-03-19 17:28:28 +0800, 18.914185, 78.540039
2017-03-19 17:28:58 +0800, 18.914185, 78.540039
2017-03-19 17:29:28 +0800, 18.914185, 78.540039
2017-03-19 17:29:58 +0800, 18.914185, 78.540039
2017-03-19 17:30:28 +0800, 18.914185, 78.540039
2017-03-19 17:30:58 +0800, 18.914185, 78.540039
2017-03-19 17:31:28 +0800, 18.914185, 78.540039
2017-03-19 17:31:58 +0800, 18.914185, 78.540039
2017-03-19 17:32:28 +0800, 18.914185, 78.540039
2017-03-19 17:32:58 +0800, 18.914185, 78.540039
2017-03-19 17:33:28 +0800, 18.914185, 78.540039
2017-03-19 17:33:58 +0800, 18.914185, 78.540039
2017-03-19 17:34:28 +0800, 18.914185, 78.540039
2017-03-19 17:34:58 +0800, 18.914185, 78.540039
2017-03-19 17:35:28 +0800, 18.914185, 78.540039
2017-03-19 17:35:58 +0800, 18.914185, 78.540039
2017-03-19 17:36:28 +0800, 18.914185, 78.540039
2017-03-19 17:36:58 +0800, 18.914185, 78.540039
2017-03-19 17:37:28 +0800, 18.914185, 78.540039
2017-03-19 17:37:58 +0800, 18.914185, 78.540039
2017-03-19 17:38:28 +0800, 18.914185, 78.540039
2017-03-19 17:38:58 +0800, 18.914185, 78.540039
2017-03-19 17:39:28 +0800, 18.914185, 78.540039
2017-03-19 17:39:58 +0800, 18.914185, 78.540039
2017-03-19 17:40:28 +0800, 18.914185, 78.540039
2017-03-19 17:40:58 +0800, 18.914185, 78.540039
2017-03-19 17:41:28 +0800, 18.914185, 78.540039
2017-03-19 17:41:58 +0800, 18.914185, 78.540039
2017-03-19 17:42:28 +0800, 18.914185, 78.540039
2017-03-19 17:42:58 +0800, 18.914185, 78.540039
2017-03-19 17:43:28 +0800, 18.914185, 78.540039
2017-03-19 17:43:58 +0800, 18.914185, 78.540039
2017-03-19 17:44:28 +0800, 18.914185, 78.540039
2017-03-19 17:44:58 +0800, 18.914185, 78.540039
2017-03-19 17:45:28 +0800, 18.914185, 78.540039
2017-03-19 17:45:58 +0800, 18.914185, 78.540039
2017-03-19 17:46:28 +0800, 18.914185, 78.540039
2017-03-19 17:46:58 +0800, 18.914185, 78.540039
2017-03-19 17:47:28 +0800, 18.914185, 78.540039
2017-03-19 17:47:58 +0800, 18.914185, 78.540039
2017-03-19 17:48:28 +0800, 18.914185, 78.540039
2017-03-19 17:48:58 +0800, 18.914185, 78.540039
2017-03-19 17:49:28 +0800, 18.914185, 78.540039
2017-03-19 17:49:58 +0800, 18.914185, 78.540039
2017-03-19 17:50:28 +0800, 18.914185, 78.540039
2017-03-19 17:50:58 +0800, 18.914185, 78.540039
2017-03-19 17:51:28 +0800, 18.914185, 78.540039
2017-03-19 17:51:58 +0800, 18.914185, 78.540039
2017-03-19 17:52:28 +0800, 18.914185, 78.540039
2017-03-19 17:52:58 +0800, 18.914185, 78.540039
2017-03-19 17:53:28 +0800, 18.914185, 78.540039
2017-03-19 17:53:58 +0800, 18.914185, 78.540039
2017-03-19 17:54:28 +0800, 18.914185, 78.540039
2017-03-19 17:54:58 +0800, 18.914185, 78.540039
2017-03-19 17:55:28 +0800, 18.914185, 78.540039
2017-03-19 17:55:58 +0800, 18.914185, 78.540039
2017-03-19 17:56:28 +0800, 18.914185, 78.540039
2017-03-19 17:56:58 +0800, 18.914185, 78.540039
2017-03-19 17:57:28 +0800, 18.914185, 78.540039
2017-03-19 17:57:58 +0800, 18.914185, 78.540039
2017-03-19 17:58:28 +0800, 18.914185, 78.540039
2017-03-19 17:58:58 +0800, 18.914185, 78.540039
2017-03-19 17:59:28 +0800, 18.914185, 78.540039
2017-03-19 17:59:58 +0800, 18.914185, 78.540039
2017-03-19 18:00:28 +0800, 18.914185, 78.540039
2017-03-19 18:00:58 +0800, 18.914185, 78.540039
2017-03-19 18:01:28 +0800, 18.914185, 78.540039
2017-03-19 18:01:58 +0800, 18.914185, 78.540039
2017-03-19 18:02:28 +0800, 18.914185, 78.540039
2017-03-19 18:02:58 +0800, 18.914185, 78.540039
2017-03-19 18:03:28 +0800, 18.914185, 78.540039
2017-03-19 18:03:58 +0800, 18.914185, 78.540039
2017-03-19 18:04:28 +0800, 18.914185, 78.540039
2017-03-19 18:04:58 +0800, 18.914185, 78.540039
2017-03-19 18:05:28 +0800, 18.914185, 78.540039
2017-03-19 18:05:58 +0800, 18.914185, 78.540039
2017-03-19 18:06:28 +0800, 18.914185, 78.540039
2017-03-19 18:06:58 +0800, 18.914185, 78.540039
2017-03-19 18:07:28 +0800, 18.914185, 78.540039
2017-03-19 18:07:58 +0800, 18.914185, 78.540039
2017-03-19 18:08:28 +0800, 18.914185, 78.540039
2017-03-19 18:08:58 +0800, 18.914185, 78.540039
2017-03-19 18:09:28 +0800, 18.914185, 78.540039
2017-03-19 18:09:58 +0800, 18.914185, 78.540039
2017-03-19 18:10:28 +0800, 18.914185, 78.540039
2017-03-19 18:10:58 +0800, 18.914185, 78.540039
2017-03-19 18:11:28 +0800, 18.914185, 78.540039
2017-03-19 18:11:58 +0800, 18.914185, 78.540039
2017-03-19 18:12:28 +0800, 18.914185, 78.540039
2017-03-19 18:12:58 +0800, 18.914185, 78.540039
2017-03-19 18:13:28 +0800, 18.914185, 78.540039
2017-03-19 18:13:58 +0800, 18.914185, 78.540039
2017-03-19 18:14:28 +0800, 18.914185, 78.540039
2017-03-19 18:14:58 +0800, 18.914185, 78.540039
2017-03-19 18:15:28 +0800, 18.914185, 78.540039
2017-03-19 18:15:58 +0800, 18.914185, 78.540039
2017-03-19 18:16:28 +0800, 18.914185, 78.540039
2017-03-19 18:16:58 +0800, 18.914185, 78.540039
2017-03-19 18:17:28 +0800, 18.914185, 78.540039
2017-03-19 18:17:58 +0800, 18.914185, 78.540039
2017-03-19 18:18:28 +0800, 18.914185, 78.540039
2017-03-19 18:18:58 +0800, 18.914185, 78.540039
2017-03-19 18:19:28 +0800, 18.914185, 78.540039
2017-03-19 18:19:58 +0800, 18.914185, 78.540039
2017-03-19 18:20:28 +0800, 18.914185, 78.540039
2017-03-19 18:20:58 +0800, 18.914185, 78.540039
2017-03-19 18:21:28 +0800, 18.914185, 78.540039
2017-03-19 18:21:58 +0800, 18.914185, 78.540039
2017-03-19 18:22:28 +0800, 18.914185, 78.540039
2017-03-19 18:22:58 +0800, 18.914185, 78.540039
2017-03-19 18:23:28 +0800, 18.914185, 78.540039
2017-03-19 18:23:58 +0800, 18.914185, 78.540039
2017-03-19 18:24:28 +0800, 18.914185, 78.540039
2017-03-19 18:24:58 +0800, 18.914185, 78.540039
2017-03-19 18:25:28 +0800, 18.914185, 78.540039
2017-03-19 18:25:58 +0800, 18.914185, 78.540039
2017-03-19 18:26:28 +0800, 18.914185, 78.540039
2017-03-19 18:26:58 +0800, 18.914185, 78.540039
2017-03-19 18:27:28 +0800, 18.914185, 78.540039
2017-03-19 18:27:58 +0800, 18.914185, 78.540039
2017-03-19 18:28:28 +0800, 18.914185, 78.540039
2017-03-19 18:28:58 +0800, 18.914185, 78.540039
2017-03-19 18:29:28 +0800, 18.914185, 78.540039
2017-03-19 18:29:58 +0800, 18.914185, 78.540039
2017-03-19 18:30:28 +0800, 18.914185, 78.540039
2017-03-19 18:30:58 +0800, 18.914185, 78.540039
2017-03-19 18:31:28 +0800, 18.914185, 78.540039
2017-03-19 18:31:58 +0800, 18.914185, 78.540039
2017-03-19 18:32:28 +0800, 18.914185, 78.540039
2017-03-19 18:32:58 +0800, 18.914185, 78.540039
2017-03-19 18:33:28 +0800, 18.914185, 78.540039
2017-03-19 18:33:58 +0800, 18.914185, 78.540039
2017-03-19 18:34:28 +0800, 18.914185, 78.540039
2017-03-19 18:34:58 +0800, 18.914185, 78.540039
2017-03-19 18:35:28 +0800, 18.914185, 78.540039
2017-03-19 18:35:58 +0800, 18.914185, 78.540039
2017-03-19 18:36:28 +0800, 18.914185, 78.540039
2017-03-19 18:36:58 +0800, 18.914185, 78.540039
2017-03-19 18:37:28 +0800, 18.914185, 78.540039
2017-03-19 18:37:58 +0800, 18.914185, 78.540039
2017-03-19 18:38:28 +0800, 18.914185, 78.540039
2017-03-19 18:38:58 +0800, 18.914185, 78.540039
2017-03-19 18:39:28 +0800, 18.914185, 78.540039
2017-03-19 18:39:58 +0800, 18.914185, 78.540039
2017-03-19 18:40:28 +0800, 18.914185, 78.540039
2017-03-19 18:40:58 +0800, 18.914185, 78.540039
2017-03-19 18:41:28 +0800, 18.914185, 78.540039
2017-03-19 18:41:58 +0800, 18.914185, 78.540039
2017-03-19 18:42:28 +0800, 18.914185, 78.540039
2017-03-19 18:42:58 +0800, 18.914185, 78.540039
2017-03-19 18:43:28 +0800, 18.914185, 78.540039
2017-03-19 18:43:58 +0800, 18.914185, 78.540039
2017-03-19 18:44:28 +0800, 18.914185, 78.540039
2017-03-19 18:44:58 +0800, 18.914185, 78.540039
2017-03-19 18:45:28 +0800, 18.914185, 78.540039
2017-03-19 18:45:58 +0800, 18.914185, 78.540039
2017-03-19 18:46:28 +0800, 18.914185, 78.540039
2017-03-19 18:46:58 +0800, 18.914185, 78.540039
2017-03-19 18:47:28 +0800, 18.914185, 78.540039
2017-03-19 18:47:58 +0800, 18.914185, 78.540039
2017-03-19 18:48:28 +0800, 18.914185, 78.540039
2017-03-19 18:48:58 +0800, 18.914185, 78.540039
2017-03-19 18:49:28 +0800, 18.914185, 78.540039
2017-03-19 18:49:58 +0800, 18.914185, 78.540039
2017-03-19 18:50:28 +0800, 18.914185, 78.540039
2017-03-19 18:50:58 +0800, 18.914185, 78.540039
2017-03-19 18:51:28 +0800, 18.914185, 78.540039
2017-03-19 18:51:58 +0800, 18.914185, 78.540039
2017-03-19 18:52:28 +0800, 18.914185, 78.540039
2017-03-19 18:52:58 +0800, 18.914185, 78.540039
2017-03-19 18:53:28 +0800, 18.914185, 78.540039
2017-03-19 18:53:58 +0800, 18.914185, 78.540039
2017-03-19 18:54:28 +0800, 18.914185, 78.540039
2017-03-19 18:54:58 +0800, 18.914185, 78.540039
2017-03-19 18:55:28 +0800, 18.914185, 78.540039
2017-03-19 18:55:58 +0800, 18.914185, 78.540039
2017-03-19 18:56:28 +0800, 18.914185, 78.540039
2017-03-19 18:56:58 +0800, 18.914185, 78.540039
2017-03-19 18:57:28 +0800, 18.914185, 78.540039
2017-03-19 18:57:58 +0800, 18.914185, 78.540039
2017-03-19 18:58:28 +0800, 18.914185, 78.540039
2017-03-19 18:58:58 +0800, 18.914185, 78.540039
2017-03-19 18:59:28 +0800, 18.914185, 78.540039
2017-03-19 18:59:58 +0800, 18.914185, 78.540039
2017-03-19 19:00:28 +0800, 18.914185, 78.540039
2017-03-19 19:00:58 +0800, 18.914185, 78.540039
2017-03-19 19:01:28 +0800, 18.914185, 78.540039
2017-03-19 19:01:58 +0800, 18.914185, 78.540039
2017-03-19 19:02:28 +0800, 18.914185, 78.540039
2017-03-19 19:02:58 +0800, 18.914185, 78.540039
2017-03-19 19:03:28 +0800, 18.914185, 78.540039
2017-03-19 19:03:58 +0800, 18.914185, 78.540039
2017-03-19 19:04:28 +0800, 18.914185, 78.540039
2017-03-19 19:04:58 +0800, 18.914185, 78.540039
2017-03-19 19:05:28 +0800, 18.914185, 78.540039
2017-03-19 19:05:58 +0800, 18.914185, 78.540039
2017-03-19 19:06:28 +0800, 18.914185, 78.540039
2017-03-19 19:06:58 +0800, 18.914185, 78.540039
2017-03-19 19:07:28 +0800, 18.914185, 78.540039
2017-03-19 19:07:58 +0800, 18.914185, 78.540039
2017-03-19 19:08:28 +0800, 18.914185, 78.540039
2017-03-19 19:08:58 +0800, 18.914185, 78.540039
2017-03-19 19:09:28 +0800, 18.914185, 78.540039
2017-03-19 19:09:58 +0800, 18.914185, 78.540039
2017-03-19 19:10:28 +0800, 18.914185, 78.540039
2017-03-19 19:10:58 +0800, 18.914185, 78.540039
2017-03-19 19:11:28 +0800, 18.914185, 78.540039
2017-03-19 19:11:58 +0800, 18.914185, 78.540039
2017-03-19 19:12:28 +0800, 18.914185, 78.540039
2017-03-19 19:12:58 +0800, 18.914185, 78.540039
2017-03-19 19:13:28 +0800, 18.914185, 78.540039
2017-03-19 19:13:58 +0800, 18.914185, 78.540039
2017-03-19 19:14:28 +0800, 18.914185, 78.540039
2017-03-19 19:14:58 +0800, 18.914185, 78.540039
2017-03-19 19:15:28 +0800, 18.914185, 78.540039
2017-03-19 19:15:58 +0800, 18.914185, 78.540039
2017-03-19 19:16:28 +0800, 18.914185, 78.540039
2017-03-19 19:16:58 +0800, 18.914185, 78.540039
2017-03-19 19:17:28 +0800, 18.914185, 78.540039
2017-03-19 19:17:58 +0800, 18.914185, 78.540039
2017-03-19 19:18:28 +0800, 18.914185, 78.540039
2017-03-19 19:18:58 +0800, 18.914185, 78.540039
2017-03-19 19:19:28 +0800, 18.914185, 78.540039
2017-03-19 19:19:58 +0800, 18.914185, 78.540039
2017-03-19 19:20:28 +0800, 18.914185, 78.540039
2017-03-19 19:20:58 +0800, 18.914185, 78.540039
2017-03-19 19:21:28 +0800, 18.914185, 78.540039
2017-03-19 19:21:58 +0800, 18.914185, 78.540039
2017-03-19 19:22:28 +0800, 18.914185, 78.540039
2017-03-19 19:22:58 +0800, 18.914185, 78.540039
2017-03-19 19:23:28 +0800, 18.914185, 78.540039
2017-03-19 19:23:58 +0800, 18.914185, 78.540039
2017-03-19 19:24:28 +0800, 18.914185, 78.540039
2017-03-19 19:24:58 +0800, 18.914185, 78.540039
2017-03-19 19:25:28 +0800, 18.914185, 78.540039
2017-03-19 19:25:58 +0800, 18.914185, 78.540039
2017-03-19 19:26:28 +0800, 18.914185, 78.540039
2017-03-19 19:26:58 +0800, 18.914185, 78.540039
2017-03-19 19:27:28 +0800, 18.914185, 78.540039
2017-03-19 19:27:58 +0800, 18.914185, 78.540039
2017-03-19 19:28:28 +0800, 18.914185, 78.540039
2017-03-19 19:28:58 +0800, 18.914185, 78.540039
2017-03-19 19:29:28 +0800, 18.914185, 78.540039
2017-03-19 19:29:58 +0800, 18.914185, 78.540039
2017-03-19 19:30:28 +0800, 18.914185, 78.540039
2017-03-19 19:30:58 +0800, 18.914185, 78.540039
2017-03-19 19:31:28 +0800, 18.914185, 78.540039
2017-03-19 19:31:58 +0800, 18.914185, 78.540039
2017-03-19 19:32:28 +0800, 18.914185, 78.540039
2017-03-19 19:32:58 +0800, 18.914185, 78.540039
2017-03-19 19:33:28 +0800, 18.914185, 78.540039
2017-03-19 19:33:58 +0800, 18.914185, 78.540039
2017-03-19 19:34:28 +0800, 18.914185, 78.540039
2017-03-19 19:34:58 +0800, 18.914185, 78.540039
2017-03-19 19:35:28 +0800, 18.914185, 78.540039
2017-03-19 19:35:58 +0800, 18.914185, 78.540039
2017-03-19 19:36:28 +0800, 18.914185, 78.540039
2017-03-19 19:36:58 +0800, 18.914185, 78.540039
2017-03-19 19:37:29 +0800, 18.914185, 78.540039
2017-03-19 19:37:59 +0800, 18.914185, 78.540039
2017-03-19 19:38:29 +0800, 18.914185, 78.540039
2017-03-19 19:38:59 +0800, 18.914185, 78.540039
2017-03-19 19:39:29 +0800, 18.914185, 78.540039
2017-03-19 19:39:59 +0800, 18.914185, 78.540039
2017-03-19 19:40:29 +0800, 18.914185, 78.540039
2017-03-19 19:40:59 +0800, 18.914185, 78.540039
2017-03-19 19:41:29 +0800, 18.914185, 78.540039
2017-03-19 19:41:59 +0800, 18.914185, 78.540039
2017-03-19 19:42:29 +0800, 18.914185, 78.540039
2017-03-19 19:42:59 +0800, 18.914185, 78.540039
2017-03-19 19:43:29 +0800, 18.914185, 78.540039
2017-03-19 19:43:59 +0800, 18.914185, 78.540039
2017-03-19 19:44:29 +0800, 18.914185, 78.540039
2017-03-19 19:44:59 +0800, 18.914185, 78.540039
2017-03-19 19:45:29 +0800, 18.914185, 78.540039
2017-03-19 19:45:59 +0800, 18.914185, 78.540039
2017-03-19 19:46:29 +0800, 18.914185, 78.540039
2017-03-19 19:46:59 +0800, 18.914185, 78.540039
2017-03-19 19:47:29 +0800, 18.914185, 78.540039
2017-03-19 19:47:59 +0800, 18.914185, 78.540039
2017-03-19 19:48:29 +0800, 18.914185, 78.540039
2017-03-19 19:48:59 +0800, 18.914185, 78.540039
2017-03-19 19:49:29 +0800, 18.914185, 78.540039
2017-03-19 19:49:59 +0800, 18.914185, 78.540039
2017-03-19 19:50:29 +0800, 18.914185, 78.540039
2017-03-19 19:50:59 +0800, 18.914185, 78.540039
2017-03-19 19:51:29 +0800, 18.914185, 78.540039
2017-03-19 19:51:59 +0800, 18.914185, 78.540039
2017-03-19 19:52:29 +0800, 18.914185, 78.540039
2017-03-19 19:52:59 +0800, 18.914185, 78.540039
2017-03-19 19:53:29 +0800, 18.914185, 78.540039
2017-03-19 19:53:59 +0800, 18.914185, 78.540039
2017-03-19 19:54:29 +0800, 18.914185, 78.540039
2017-03-19 19:54:59 +0800, 18.914185, 78.540039
2017-03-19 19:55:29 +0800, 18.914185, 78.540039
2017-03-19 19:55:59 +0800, 18.914185, 78.540039
2017-03-19 19:56:29 +0800, 18.914185, 78.540039
2017-03-19 19:56:59 +0800, 18.914185, 78.540039
2017-03-19 19:57:29 +0800, 18.914185, 78.540039
2017-03-19 19:57:59 +0800, 18.914185, 78.540039
2017-03-19 19:58:29 +0800, 18.914185, 78.540039
2017-03-19 19:58:59 +0800, 18.914185, 78.540039
2017-03-19 19:59:29 +0800, 18.914185, 78.540039
2017-03-19 19:59:59 +0800, 18.914185, 78.540039
2017-03-19 20:00:29 +0800, 18.914185, 78.540039
2017-03-19 20:00:59 +0800, 18.914185, 78.540039
2017-03-19 20:01:29 +0800, 18.914185, 78.540039
2017-03-19 20:01:59 +0800, 18.914185, 78.540039
