DateTime, Sensor, Temperature (Celcius)
2017-05-07 16:23:30 +0800, MAX6675, 27.272728
2017-05-07 16:23:54 +0800, MAX6675, 27.272728
2017-05-07 16:24:19 +0800, MAX6675, 27.431818
2017-05-07 16:24:43 +0800, MAX6675, 27.113636
2017-05-07 16:25:08 +0800, MAX6675, 27.295454
2017-05-07 16:25:32 +0800, MAX6675, 27.159090
2017-05-07 16:25:57 +0800, MAX6675, 27.136364
2017-05-07 16:26:21 +0800, MAX6675, 27.340910
2017-05-07 16:26:46 +0800, MAX6675, 27.250000
2017-05-07 16:27:10 +0800, MAX6675, 27.272728
2017-05-07 16:27:35 +0800, MAX6675, 27.113636
2017-05-07 16:27:59 +0800, MAX6675, 27.272728
2017-05-07 16:28:24 +0800, MAX6675, 27.295454
2017-05-07 16:28:48 +0800, MAX6675, 27.295454
2017-05-07 16:29:13 +0800, MAX6675, 27.181818
2017-05-07 16:29:37 +0800, MAX6675, 27.250000
2017-05-07 16:30:02 +0800, MAX6675, 27.159090
2017-05-07 16:30:26 +0800, MAX6675, 27.227272
2017-05-07 16:30:51 +0800, MAX6675, 27.431818
2017-05-07 16:31:15 +0800, MAX6675, 27.068182
2017-05-07 16:31:40 +0800, MAX6675, 27.090910
2017-05-07 16:32:04 +0800, MAX6675, 27.090910
2017-05-07 16:32:29 +0800, MAX6675, 27.227272
2017-05-07 16:32:53 +0800, MAX6675, 27.227272
2017-05-07 16:33:18 +0800, MAX6675, 27.204546
2017-05-07 16:33:42 +0800, MAX6675, 27.181818
2017-05-07 16:34:07 +0800, MAX6675, 27.250000
2017-05-07 16:34:31 +0800, MAX6675, 27.136364
2017-05-07 16:34:55 +0800, MAX6675, 27.022728
2017-05-07 16:35:20 +0800, MAX6675, 27.159090
2017-05-07 16:35:44 +0800, MAX6675, 27.068182
2017-05-07 16:36:09 +0800, MAX6675, 27.250000
2017-05-07 16:36:33 +0800, MAX6675, 27.136364
2017-05-07 16:36:58 +0800, MAX6675, 27.272728
2017-05-07 16:37:22 +0800, MAX6675, 27.090910
2017-05-07 16:37:47 +0800, MAX6675, 27.113636
2017-05-07 16:38:11 +0800, MAX6675, 27.272728
2017-05-07 16:38:36 +0800, MAX6675, 27.227272
2017-05-07 16:39:00 +0800, MAX6675, 27.181818
2017-05-07 16:39:25 +0800, MAX6675, 27.204546
2017-05-07 16:39:49 +0800, MAX6675, 27.204546
2017-05-07 16:40:14 +0800, MAX6675, 27.113636
2017-05-07 16:40:38 +0800, MAX6675, 27.136364
2017-05-07 16:41:03 +0800, MAX6675, 27.136364
2017-05-07 16:41:27 +0800, MAX6675, 27.136364
2017-05-07 16:41:52 +0800, MAX6675, 27.090910
2017-05-07 16:42:16 +0800, MAX6675, 27.204546
2017-05-07 16:42:41 +0800, MAX6675, 27.136364
2017-05-07 16:43:05 +0800, MAX6675, 27.250000
2017-05-07 16:43:30 +0800, MAX6675, 27.295454
2017-05-07 16:43:54 +0800, MAX6675, 27.181818
2017-05-07 16:44:19 +0800, MAX6675, 27.045454
2017-05-07 16:44:43 +0800, MAX6675, 27.204546
2017-05-07 16:45:08 +0800, MAX6675, 27.340910
2017-05-07 16:45:32 +0800, MAX6675, 27.250000
2017-05-07 16:45:57 +0800, MAX6675, 27.068182
2017-05-07 16:46:21 +0800, MAX6675, 27.159090
2017-05-07 16:46:45 +0800, MAX6675, 27.227272
2017-05-07 16:47:10 +0800, MAX6675, 27.272728
2017-05-07 16:47:34 +0800, MAX6675, 27.272728
2017-05-07 16:47:59 +0800, MAX6675, 27.068182
2017-05-07 16:48:23 +0800, MAX6675, 27.159090
2017-05-07 16:48:48 +0800, MAX6675, 27.159090
2017-05-07 16:49:12 +0800, MAX6675, 27.159090
2017-05-07 16:49:37 +0800, MAX6675, 27.000000
2017-05-07 16:50:01 +0800, MAX6675, 27.090910
2017-05-07 16:50:26 +0800, MAX6675, 27.136364
2017-05-07 16:50:50 +0800, MAX6675, 27.227272
2017-05-07 16:51:15 +0800, MAX6675, 27.227272
2017-05-07 16:51:39 +0800, MAX6675, 27.227272
2017-05-07 16:52:04 +0800, MAX6675, 27.181818
2017-05-07 16:52:28 +0800, MAX6675, 27.113636
2017-05-07 16:52:53 +0800, MAX6675, 27.113636
2017-05-07 16:53:17 +0800, MAX6675, 27.181818
2017-05-07 16:53:42 +0800, MAX6675, 27.295454
2017-05-07 16:54:06 +0800, MAX6675, 27.159090
2017-05-07 16:54:31 +0800, MAX6675, 27.272728
2017-05-07 16:54:55 +0800, MAX6675, 27.000000
2017-05-07 16:55:20 +0800, MAX6675, 27.113636
2017-05-07 16:55:44 +0800, MAX6675, 27.090910
2017-05-07 16:56:09 +0800, MAX6675, 27.136364
2017-05-07 16:56:33 +0800, MAX6675, 27.227272
2017-05-07 16:56:58 +0800, MAX6675, 27.295454
2017-05-07 16:57:22 +0800, MAX6675, 27.159090
2017-05-07 16:57:47 +0800, MAX6675, 27.113636
2017-05-07 16:58:11 +0800, MAX6675, 27.090910
2017-05-07 16:58:36 +0800, MAX6675, 27.045454
2017-05-07 16:59:00 +0800, MAX6675, 27.250000
2017-05-07 16:59:24 +0800, MAX6675, 27.340910
2017-05-07 16:59:49 +0800, MAX6675, 27.159090
2017-05-07 17:00:13 +0800, MAX6675, 27.227272
2017-05-07 17:00:38 +0800, MAX6675, 27.250000
2017-05-07 17:01:02 +0800, MAX6675, 27.272728
2017-05-07 17:01:27 +0800, MAX6675, 27.159090
2017-05-07 17:01:51 +0800, MAX6675, 27.295454
2017-05-07 17:02:16 +0800, MAX6675, 27.090910
2017-05-07 17:02:40 +0800, MAX6675, 27.113636
2017-05-07 17:03:05 +0800, MAX6675, 27.090910
2017-05-07 17:03:29 +0800, MAX6675, 27.181818
2017-05-07 17:03:54 +0800, MAX6675, 27.090910
2017-05-07 17:04:18 +0800, MAX6675, 27.045454
2017-05-07 17:04:43 +0800, MAX6675, 27.159090
2017-05-07 17:05:07 +0800, MAX6675, 27.181818
2017-05-07 17:05:32 +0800, MAX6675, 27.136364
2017-05-07 17:05:56 +0800, MAX6675, 27.090910
2017-05-07 17:06:21 +0800, MAX6675, 27.113636
2017-05-07 17:06:45 +0800, MAX6675, 27.204546
2017-05-07 17:07:10 +0800, MAX6675, 27.227272
2017-05-07 17:07:34 +0800, MAX6675, 27.090910
2017-05-07 17:07:59 +0800, MAX6675, 27.090910
2017-05-07 17:08:23 +0800, MAX6675, 27.068182
2017-05-07 17:08:48 +0800, MAX6675, 27.181818
2017-05-07 17:09:12 +0800, MAX6675, 27.090910
2017-05-07 17:09:37 +0800, MAX6675, 27.181818
2017-05-07 17:10:01 +0800, MAX6675, 27.045454
2017-05-07 17:10:26 +0800, MAX6675, 27.181818
2017-05-07 17:10:50 +0800, MAX6675, 27.227272
2017-05-07 17:11:15 +0800, MAX6675, 27.090910
2017-05-07 17:11:39 +0800, MAX6675, 27.000000
2017-05-07 17:12:03 +0800, MAX6675, 27.295454
2017-05-07 17:12:28 +0800, MAX6675, 27.181818
2017-05-07 17:12:52 +0800, MAX6675, 27.204546
2017-05-07 17:13:17 +0800, MAX6675, 27.113636
2017-05-07 17:13:41 +0800, MAX6675, 27.022728
2017-05-07 17:14:06 +0800, MAX6675, 27.045454
2017-05-07 17:14:30 +0800, MAX6675, 27.181818
2017-05-07 17:14:55 +0800, MAX6675, 27.000000
2017-05-07 17:15:19 +0800, MAX6675, 27.204546
2017-05-07 17:15:44 +0800, MAX6675, 27.250000
2017-05-07 17:16:08 +0800, MAX6675, 27.000000
2017-05-07 17:16:33 +0800, MAX6675, 27.272728
2017-05-07 17:16:57 +0800, MAX6675, 27.045454
2017-05-07 17:17:22 +0800, MAX6675, 27.113636
2017-05-07 17:17:46 +0800, MAX6675, 27.090910
2017-05-07 17:18:11 +0800, MAX6675, 27.204546
2017-05-07 17:18:35 +0800, MAX6675, 27.227272
2017-05-07 17:19:00 +0800, MAX6675, 27.272728
2017-05-07 17:19:24 +0800, MAX6675, 27.181818
2017-05-07 17:19:49 +0800, MAX6675, 27.340910
2017-05-07 17:20:13 +0800, MAX6675, 27.159090
2017-05-07 17:20:38 +0800, MAX6675, 27.272728
2017-05-07 17:21:02 +0800, MAX6675, 27.136364
2017-05-07 17:21:27 +0800, MAX6675, 26.977272
2017-05-07 17:21:51 +0800, MAX6675, 27.227272
2017-05-07 17:22:16 +0800, MAX6675, 27.272728
2017-05-07 17:22:40 +0800, MAX6675, 27.159090
2017-05-07 17:23:05 +0800, MAX6675, 27.295454
2017-05-07 17:23:29 +0800, MAX6675, 27.363636
2017-05-07 17:23:54 +0800, MAX6675, 27.136364
2017-05-07 17:24:18 +0800, MAX6675, 27.250000
2017-05-07 17:24:42 +0800, MAX6675, 27.250000
2017-05-07 17:25:07 +0800, MAX6675, 27.204546
2017-05-07 17:25:31 +0800, MAX6675, 27.136364
2017-05-07 17:25:56 +0800, MAX6675, 27.136364
2017-05-07 17:26:20 +0800, MAX6675, 27.318182
2017-05-07 17:26:45 +0800, MAX6675, 27.022728
2017-05-07 17:27:09 +0800, MAX6675, 27.136364
2017-05-07 17:27:34 +0800, MAX6675, 27.227272
2017-05-07 17:27:58 +0800, MAX6675, 27.136364
2017-05-07 17:28:23 +0800, MAX6675, 27.227272
2017-05-07 17:28:47 +0800, MAX6675, 27.113636
2017-05-07 17:29:12 +0800, MAX6675, 27.250000
2017-05-07 17:29:36 +0800, MAX6675, 27.045454
2017-05-07 17:30:01 +0800, MAX6675, 27.113636
2017-05-07 17:30:25 +0800, MAX6675, 27.068182
2017-05-07 17:30:50 +0800, MAX6675, 27.204546
2017-05-07 17:31:14 +0800, MAX6675, 27.159090
2017-05-07 17:31:39 +0800, MAX6675, 27.136364
2017-05-07 17:32:03 +0800, MAX6675, 27.136364
2017-05-07 17:32:28 +0800, MAX6675, 27.272728
2017-05-07 17:32:52 +0800, MAX6675, 27.204546
2017-05-07 17:33:17 +0800, MAX6675, 27.136364
2017-05-07 17:33:41 +0800, MAX6675, 27.159090
2017-05-07 17:34:06 +0800, MAX6675, 27.250000
2017-05-07 17:34:30 +0800, MAX6675, 27.159090
2017-05-07 17:34:55 +0800, MAX6675, 27.295454
2017-05-07 17:35:19 +0800, MAX6675, 27.181818
2017-05-07 17:35:44 +0800, MAX6675, 27.250000
2017-05-07 17:36:08 +0800, MAX6675, 27.318182
2017-05-07 17:36:32 +0800, MAX6675, 27.068182
2017-05-07 17:36:57 +0800, MAX6675, 27.113636
2017-05-07 17:37:21 +0800, MAX6675, 27.045454
2017-05-07 17:37:46 +0800, MAX6675, 27.159090
2017-05-07 17:38:10 +0800, MAX6675, 27.272728
2017-05-07 17:38:35 +0800, MAX6675, 27.250000
2017-05-07 17:38:59 +0800, MAX6675, 27.113636
2017-05-07 17:39:24 +0800, MAX6675, 27.295454
2017-05-07 17:39:48 +0800, MAX6675, 27.068182
2017-05-07 17:40:13 +0800, MAX6675, 27.272728
2017-05-07 17:40:37 +0800, MAX6675, 27.181818
2017-05-07 17:41:02 +0800, MAX6675, 27.340910
2017-05-07 17:41:26 +0800, MAX6675, 27.090910
2017-05-07 17:41:51 +0800, MAX6675, 26.977272
2017-05-07 17:42:15 +0800, MAX6675, 26.931818
2017-05-07 17:42:40 +0800, MAX6675, 27.090910
2017-05-07 17:43:04 +0800, MAX6675, 27.113636
2017-05-07 17:43:29 +0800, MAX6675, 27.090910
2017-05-07 17:43:53 +0800, MAX6675, 27.090910
2017-05-07 17:44:18 +0800, MAX6675, 27.159090
2017-05-07 17:44:42 +0800, MAX6675, 27.159090
2017-05-07 17:45:07 +0800, MAX6675, 27.204546
2017-05-07 17:45:31 +0800, MAX6675, 27.136364
2017-05-07 17:45:56 +0800, MAX6675, 27.113636
2017-05-07 17:46:20 +0800, MAX6675, 27.227272
2017-05-07 17:46:45 +0800, MAX6675, 27.272728
2017-05-07 17:47:09 +0800, MAX6675, 27.090910
2017-05-07 17:47:34 +0800, MAX6675, 27.159090
2017-05-07 17:47:58 +0800, MAX6675, 27.113636
2017-05-07 17:48:23 +0800, MAX6675, 27.159090
2017-05-07 17:48:47 +0800, MAX6675, 27.045454
2017-05-07 17:49:11 +0800, MAX6675, 27.159090
2017-05-07 17:49:36 +0800, MAX6675, 27.295454
2017-05-07 17:50:00 +0800, MAX6675, 27.227272
2017-05-07 17:50:25 +0800, MAX6675, 27.227272
2017-05-07 17:50:49 +0800, MAX6675, 27.022728
2017-05-07 17:51:14 +0800, MAX6675, 26.977272
2017-05-07 17:51:38 +0800, MAX6675, 27.159090
2017-05-07 17:52:03 +0800, MAX6675, 27.159090
2017-05-07 17:52:27 +0800, MAX6675, 27.045454
2017-05-07 17:52:52 +0800, MAX6675, 27.068182
2017-05-07 17:53:16 +0800, MAX6675, 27.159090
2017-05-07 17:53:41 +0800, MAX6675, 27.181818
2017-05-07 17:54:05 +0800, MAX6675, 27.068182
2017-05-07 17:54:30 +0800, MAX6675, 27.022728
2017-05-07 17:54:54 +0800, MAX6675, 27.227272
2017-05-07 17:55:19 +0800, MAX6675, 27.136364
2017-05-07 17:55:43 +0800, MAX6675, 27.295454
2017-05-07 17:56:08 +0800, MAX6675, 27.090910
2017-05-07 17:56:32 +0800, MAX6675, 27.045454
2017-05-07 17:56:57 +0800, MAX6675, 27.113636
2017-05-07 17:57:21 +0800, MAX6675, 27.227272
2017-05-07 17:57:46 +0800, MAX6675, 27.136364
2017-05-07 17:58:10 +0800, MAX6675, 27.045454
2017-05-07 17:58:35 +0800, MAX6675, 27.204546
2017-05-07 17:58:59 +0800, MAX6675, 27.090910
2017-05-07 17:59:24 +0800, MAX6675, 27.227272
2017-05-07 17:59:48 +0800, MAX6675, 27.045454
2017-05-07 18:00:13 +0800, MAX6675, 27.181818
2017-05-07 18:00:37 +0800, MAX6675, 26.931818
2017-05-07 18:01:02 +0800, MAX6675, 27.113636
2017-05-07 18:01:26 +0800, MAX6675, 27.113636
2017-05-07 18:01:50 +0800, MAX6675, 27.181818
2017-05-07 18:02:15 +0800, MAX6675, 27.136364
2017-05-07 18:02:39 +0800, MAX6675, 27.090910
2017-05-07 18:03:04 +0800, MAX6675, 27.181818
2017-05-07 18:03:28 +0800, MAX6675, 27.227272
2017-05-07 18:03:53 +0800, MAX6675, 27.181818
2017-05-07 18:04:17 +0800, MAX6675, 27.113636
2017-05-07 18:04:42 +0800, MAX6675, 27.113636
2017-05-07 18:05:06 +0800, MAX6675, 27.159090
2017-05-07 18:05:31 +0800, MAX6675, 26.909090
2017-05-07 18:05:55 +0800, MAX6675, 27.045454
2017-05-07 18:06:20 +0800, MAX6675, 26.954546
2017-05-07 18:06:44 +0800, MAX6675, 27.181818
2017-05-07 18:07:09 +0800, MAX6675, 27.136364
2017-05-07 18:07:33 +0800, MAX6675, 27.204546
2017-05-07 18:07:58 +0800, MAX6675, 27.090910
2017-05-07 18:08:22 +0800, MAX6675, 27.181818
2017-05-07 18:08:47 +0800, MAX6675, 27.181818
2017-05-07 18:09:11 +0800, MAX6675, 27.090910
2017-05-07 18:09:36 +0800, MAX6675, 27.227272
2017-05-07 18:10:00 +0800, MAX6675, 27.250000
2017-05-07 18:10:25 +0800, MAX6675, 27.113636
2017-05-07 18:10:49 +0800, MAX6675, 27.159090
2017-05-07 18:11:14 +0800, MAX6675, 27.068182
2017-05-07 18:11:38 +0800, MAX6675, 27.113636
2017-05-07 18:12:03 +0800, MAX6675, 27.181818
2017-05-07 18:12:27 +0800, MAX6675, 27.181818
2017-05-07 18:12:52 +0800, MAX6675, 27.000000
2017-05-07 18:13:16 +0800, MAX6675, 27.159090
2017-05-07 18:13:41 +0800, MAX6675, 27.136364
2017-05-07 18:14:05 +0800, MAX6675, 27.113636
2017-05-07 18:14:29 +0800, MAX6675, 27.227272
2017-05-07 18:14:54 +0800, MAX6675, 27.068182
2017-05-07 18:15:18 +0800, MAX6675, 27.227272
2017-05-07 18:15:43 +0800, MAX6675, 27.272728
2017-05-07 18:16:07 +0800, MAX6675, 27.181818
2017-05-07 18:16:32 +0800, MAX6675, 27.136364
2017-05-07 18:16:56 +0800, MAX6675, 27.363636
2017-05-07 18:17:21 +0800, MAX6675, 27.000000
2017-05-07 18:17:45 +0800, MAX6675, 27.022728
2017-05-07 18:18:10 +0800, MAX6675, 27.227272
2017-05-07 18:18:34 +0800, MAX6675, 27.113636
2017-05-07 18:18:59 +0800, MAX6675, 27.204546
2017-05-07 18:19:23 +0800, MAX6675, 27.272728
2017-05-07 18:19:48 +0800, MAX6675, 27.113636
2017-05-07 18:20:12 +0800, MAX6675, 27.159090
2017-05-07 18:20:37 +0800, MAX6675, 27.136364
2017-05-07 18:21:01 +0800, MAX6675, 27.272728
2017-05-07 18:21:26 +0800, MAX6675, 27.068182
2017-05-07 18:21:50 +0800, MAX6675, 27.045454
2017-05-07 18:22:15 +0800, MAX6675, 27.159090
2017-05-07 18:22:39 +0800, MAX6675, 27.113636
2017-05-07 18:23:04 +0800, MAX6675, 27.090910
2017-05-07 18:23:28 +0800, MAX6675, 27.159090
2017-05-07 18:23:53 +0800, MAX6675, 27.227272
2017-05-07 18:24:17 +0800, MAX6675, 27.090910
2017-05-07 18:24:42 +0800, MAX6675, 27.136364
2017-05-07 18:25:06 +0800, MAX6675, 27.113636
2017-05-07 18:25:31 +0800, MAX6675, 27.181818
2017-05-07 18:25:55 +0800, MAX6675, 27.227272
2017-05-07 18:26:20 +0800, MAX6675, 27.136364
2017-05-07 18:26:44 +0800, MAX6675, 27.159090
2017-05-07 18:27:08 +0800, MAX6675, 27.000000
2017-05-07 18:27:33 +0800, MAX6675, 27.272728
2017-05-07 18:27:57 +0800, MAX6675, 27.090910
2017-05-07 18:28:22 +0800, MAX6675, 27.068182
2017-05-07 18:28:46 +0800, MAX6675, 27.113636
2017-05-07 18:29:11 +0800, MAX6675, 27.068182
2017-05-07 18:29:35 +0800, MAX6675, 27.136364
2017-05-07 18:30:00 +0800, MAX6675, 27.113636
2017-05-07 18:30:24 +0800, MAX6675, 27.068182
2017-05-07 18:30:49 +0800, MAX6675, 27.090910
2017-05-07 18:31:13 +0800, MAX6675, 27.227272
2017-05-07 18:31:38 +0800, MAX6675, 27.136364
2017-05-07 18:32:02 +0800, MAX6675, 27.068182
2017-05-07 18:32:27 +0800, MAX6675, 27.204546
2017-05-07 18:32:51 +0800, MAX6675, 27.272728
2017-05-07 18:33:16 +0800, MAX6675, 26.954546
2017-05-07 18:33:40 +0800, MAX6675, 27.272728
2017-05-07 18:34:05 +0800, MAX6675, 27.204546
2017-05-07 18:34:29 +0800, MAX6675, 27.022728
2017-05-07 18:34:54 +0800, MAX6675, 27.227272
2017-05-07 18:35:18 +0800, MAX6675, 27.090910
2017-05-07 18:35:43 +0800, MAX6675, 27.250000
2017-05-07 18:36:07 +0800, MAX6675, 27.204546
2017-05-07 18:36:32 +0800, MAX6675, 27.250000
2017-05-07 18:36:56 +0800, MAX6675, 27.340910
2017-05-07 18:37:21 +0800, MAX6675, 27.136364
2017-05-07 18:37:45 +0800, MAX6675, 27.068182
2017-05-07 18:38:10 +0800, MAX6675, 27.045454
2017-05-07 18:38:34 +0800, MAX6675, 27.045454
2017-05-07 18:38:58 +0800, MAX6675, 27.068182
2017-05-07 18:39:23 +0800, MAX6675, 27.090910
2017-05-07 18:39:47 +0800, MAX6675, 27.000000
2017-05-07 18:40:12 +0800, MAX6675, 27.113636
2017-05-07 18:40:36 +0800, MAX6675, 27.204546
2017-05-07 18:41:01 +0800, MAX6675, 27.022728
2017-05-07 18:41:25 +0800, MAX6675, 27.090910
2017-05-07 18:41:50 +0800, MAX6675, 27.113636
2017-05-07 18:42:14 +0800, MAX6675, 27.227272
2017-05-07 18:42:39 +0800, MAX6675, 27.045454
2017-05-07 18:43:03 +0800, MAX6675, 27.159090
2017-05-07 18:43:28 +0800, MAX6675, 27.136364
2017-05-07 18:43:52 +0800, MAX6675, 27.068182
2017-05-07 18:44:17 +0800, MAX6675, 27.318182
2017-05-07 18:44:41 +0800, MAX6675, 27.204546
2017-05-07 18:45:06 +0800, MAX6675, 27.136364
2017-05-07 18:45:30 +0800, MAX6675, 27.022728
2017-05-07 18:45:55 +0800, MAX6675, 27.022728
2017-05-07 18:46:19 +0800, MAX6675, 27.068182
2017-05-07 18:46:44 +0800, MAX6675, 27.113636
2017-05-07 18:47:08 +0800, MAX6675, 27.045454
2017-05-07 18:47:33 +0800, MAX6675, 27.022728
2017-05-07 18:47:57 +0800, MAX6675, 26.977272
2017-05-07 18:48:22 +0800, MAX6675, 27.090910
2017-05-07 18:48:46 +0800, MAX6675, 27.136364
2017-05-07 18:49:11 +0800, MAX6675, 27.159090
2017-05-07 18:49:35 +0800, MAX6675, 27.204546
2017-05-07 18:50:00 +0800, MAX6675, 27.159090
2017-05-07 18:50:24 +0800, MAX6675, 27.136364
2017-05-07 18:50:49 +0800, MAX6675, 27.181818
2017-05-07 18:51:13 +0800, MAX6675, 27.068182
2017-05-07 18:51:37 +0800, MAX6675, 27.159090
2017-05-07 18:52:02 +0800, MAX6675, 27.068182
2017-05-07 18:52:26 +0800, MAX6675, 27.113636
2017-05-07 18:52:51 +0800, MAX6675, 27.113636
2017-05-07 18:53:15 +0800, MAX6675, 27.022728
2017-05-07 18:53:40 +0800, MAX6675, 27.090910
2017-05-07 18:54:04 +0800, MAX6675, 27.113636
2017-05-07 18:54:29 +0800, MAX6675, 27.000000
2017-05-07 18:54:53 +0800, MAX6675, 27.318182
2017-05-07 18:55:18 +0800, MAX6675, 27.272728
2017-05-07 18:55:42 +0800, MAX6675, 27.068182
2017-05-07 18:56:07 +0800, MAX6675, 27.113636
2017-05-07 18:56:31 +0800, MAX6675, 27.136364
2017-05-07 18:56:56 +0800, MAX6675, 27.204546
2017-05-07 18:57:20 +0800, MAX6675, 27.113636
2017-05-07 18:57:45 +0800, MAX6675, 27.000000
2017-05-07 18:58:09 +0800, MAX6675, 27.022728
2017-05-07 18:58:34 +0800, MAX6675, 27.090910
2017-05-07 18:58:58 +0800, MAX6675, 27.045454
2017-05-07 18:59:23 +0800, MAX6675, 27.204546
2017-05-07 18:59:47 +0800, MAX6675, 27.204546
2017-05-07 19:00:12 +0800, MAX6675, 27.068182
2017-05-07 19:00:36 +0800, MAX6675, 27.022728
2017-05-07 19:01:01 +0800, MAX6675, 27.136364
2017-05-07 19:01:25 +0800, MAX6675, 27.136364
2017-05-07 19:01:50 +0800, MAX6675, 27.090910
2017-05-07 19:02:14 +0800, MAX6675, 27.045454
2017-05-07 19:02:39 +0800, MAX6675, 27.045454
2017-05-07 19:03:03 +0800, MAX6675, 26.954546
2017-05-07 19:03:28 +0800, MAX6675, 27.136364
2017-05-07 19:03:52 +0800, MAX6675, 27.045454
2017-05-07 19:04:16 +0800, MAX6675, 27.068182
2017-05-07 19:04:41 +0800, MAX6675, 27.090910
2017-05-07 19:05:05 +0800, MAX6675, 27.159090
2017-05-07 19:05:30 +0800, MAX6675, 26.977272
2017-05-07 19:05:54 +0800, MAX6675, 27.000000
2017-05-07 19:06:19 +0800, MAX6675, 27.113636
2017-05-07 19:06:43 +0800, MAX6675, 27.181818
2017-05-07 19:07:08 +0800, MAX6675, 27.113636
2017-05-07 19:07:32 +0800, MAX6675, 27.295454
2017-05-07 19:07:57 +0800, MAX6675, 27.045454
2017-05-07 19:08:21 +0800, MAX6675, 26.977272
2017-05-07 19:08:46 +0800, MAX6675, 27.113636
2017-05-07 19:09:10 +0800, MAX6675, 27.227272
2017-05-07 19:09:35 +0800, MAX6675, 27.136364
2017-05-07 19:09:59 +0800, MAX6675, 27.022728
2017-05-07 19:10:24 +0800, MAX6675, 27.045454
2017-05-07 19:10:48 +0800, MAX6675, 27.204546
2017-05-07 19:11:13 +0800, MAX6675, 27.113636
2017-05-07 19:11:37 +0800, MAX6675, 27.045454
2017-05-07 19:12:02 +0800, MAX6675, 27.204546
2017-05-07 19:12:26 +0800, MAX6675, 27.090910
2017-05-07 19:12:51 +0800, MAX6675, 27.113636
2017-05-07 19:13:15 +0800, MAX6675, 27.113636
2017-05-07 19:13:40 +0800, MAX6675, 27.113636
2017-05-07 19:14:04 +0800, MAX6675, 27.181818
2017-05-07 19:14:29 +0800, MAX6675, 26.954546
2017-05-07 19:14:53 +0800, MAX6675, 27.204546
2017-05-07 19:15:18 +0800, MAX6675, 27.045454
2017-05-07 19:15:42 +0800, MAX6675, 27.272728
2017-05-07 19:16:07 +0800, MAX6675, 27.022728
2017-05-07 19:16:31 +0800, MAX6675, 27.113636
2017-05-07 19:16:55 +0800, MAX6675, 26.909090
2017-05-07 19:17:20 +0800, MAX6675, 27.136364
2017-05-07 19:17:44 +0800, MAX6675, 27.022728
2017-05-07 19:18:09 +0800, MAX6675, 27.159090
2017-05-07 19:18:33 +0800, MAX6675, 27.136364
2017-05-07 19:18:58 +0800, MAX6675, 27.090910
2017-05-07 19:19:22 +0800, MAX6675, 27.181818
2017-05-07 19:19:47 +0800, MAX6675, 27.181818
2017-05-07 19:20:11 +0800, MAX6675, 27.340910
2017-05-07 19:20:36 +0800, MAX6675, 27.022728
2017-05-07 19:21:00 +0800, MAX6675, 27.159090
2017-05-07 19:21:25 +0800, MAX6675, 27.090910
2017-05-07 19:21:49 +0800, MAX6675, 27.090910
2017-05-07 19:22:14 +0800, MAX6675, 27.136364
2017-05-07 19:22:38 +0800, MAX6675, 27.068182
2017-05-07 19:23:03 +0800, MAX6675, 27.136364
2017-05-07 19:23:27 +0800, MAX6675, 27.159090
2017-05-07 19:23:52 +0800, MAX6675, 26.909090
2017-05-07 19:24:16 +0800, MAX6675, 27.068182
2017-05-07 19:24:41 +0800, MAX6675, 27.113636
2017-05-07 19:25:05 +0800, MAX6675, 27.159090
2017-05-07 19:25:30 +0800, MAX6675, 27.045454
2017-05-07 19:25:54 +0800, MAX6675, 27.159090
2017-05-07 19:26:19 +0800, MAX6675, 27.022728
2017-05-07 19:26:43 +0800, MAX6675, 27.090910
2017-05-07 19:27:08 +0800, MAX6675, 27.113636
2017-05-07 19:27:32 +0800, MAX6675, 26.954546
2017-05-07 19:27:57 +0800, MAX6675, 27.136364
2017-05-07 19:28:21 +0800, MAX6675, 27.068182
2017-05-07 19:28:45 +0800, MAX6675, 27.000000
2017-05-07 19:29:10 +0800, MAX6675, 27.068182
2017-05-07 19:29:34 +0800, MAX6675, 26.977272
2017-05-07 19:29:59 +0800, MAX6675, 26.977272
2017-05-07 19:30:23 +0800, MAX6675, 26.977272
2017-05-07 19:30:48 +0800, MAX6675, 27.045454
2017-05-07 19:31:12 +0800, MAX6675, 27.090910
2017-05-07 19:31:37 +0800, MAX6675, 27.090910
2017-05-07 19:32:01 +0800, MAX6675, 27.136364
2017-05-07 19:32:26 +0800, MAX6675, 27.090910
2017-05-07 19:32:50 +0800, MAX6675, 26.977272
2017-05-07 19:33:15 +0800, MAX6675, 27.090910
2017-05-07 19:33:39 +0800, MAX6675, 27.000000
2017-05-07 19:34:04 +0800, MAX6675, 27.022728
2017-05-07 19:34:28 +0800, MAX6675, 27.227272
2017-05-07 19:34:53 +0800, MAX6675, 27.045454
2017-05-07 19:35:17 +0800, MAX6675, 27.113636
2017-05-07 19:35:42 +0800, MAX6675, 26.931818
2017-05-07 19:36:06 +0800, MAX6675, 27.068182
2017-05-07 19:36:31 +0800, MAX6675, 27.181818
2017-05-07 19:36:55 +0800, MAX6675, 27.068182
2017-05-07 19:37:20 +0800, MAX6675, 27.068182
2017-05-07 19:37:44 +0800, MAX6675, 26.931818
2017-05-07 19:38:09 +0800, MAX6675, 27.068182
2017-05-07 19:38:33 +0800, MAX6675, 27.000000
2017-05-07 19:38:58 +0800, MAX6675, 26.977272
2017-05-07 19:39:22 +0800, MAX6675, 27.022728
2017-05-07 19:39:47 +0800, MAX6675, 26.954546
