DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-25 02:00:13 +0800, 21.982422, 78.977455
2017-03-25 02:00:14 +0800, 21.982422, 78.977455
2017-03-25 02:00:43 +0800, 21.989136, 78.981529
2017-03-25 02:00:44 +0800, 21.989136, 78.981529
2017-03-25 02:01:13 +0800, 21.989136, 78.981529
2017-03-25 02:01:14 +0800, 21.989136, 78.981529
2017-03-25 02:01:43 +0800, 21.989136, 78.969322
2017-03-25 02:01:44 +0800, 21.989136, 78.969322
2017-03-25 02:02:13 +0800, 21.982422, 78.971352
2017-03-25 02:02:14 +0800, 21.982422, 78.971352
2017-03-25 02:02:43 +0800, 21.995850, 78.967285
2017-03-25 02:02:44 +0800, 21.995850, 78.967285
2017-03-25 02:03:13 +0800, 21.995850, 78.973389
2017-03-25 02:03:14 +0800, 21.995850, 78.973389
2017-03-25 02:03:43 +0800, 21.995850, 78.973389
2017-03-25 02:03:44 +0800, 21.995850, 78.973389
2017-03-25 02:04:13 +0800, 21.999207, 78.967285
2017-03-25 02:04:14 +0800, 21.999207, 78.967285
2017-03-25 02:04:43 +0800, 22.002563, 78.942871
2017-03-25 02:04:44 +0800, 22.002563, 78.942871
2017-03-25 02:05:13 +0800, 22.002563, 78.951012
2017-03-25 02:05:14 +0800, 22.002563, 78.951012
2017-03-25 02:05:43 +0800, 21.999207, 78.930664
2017-03-25 02:05:44 +0800, 21.999207, 78.930664
2017-03-25 02:06:13 +0800, 22.002563, 78.959145
2017-03-25 02:06:14 +0800, 22.002563, 78.959145
2017-03-25 02:06:43 +0800, 22.005920, 78.942871
2017-03-25 02:06:44 +0800, 22.005920, 78.942871
2017-03-25 02:07:13 +0800, 22.002563, 78.930664
2017-03-25 02:07:14 +0800, 22.002563, 78.930664
2017-03-25 02:07:43 +0800, 22.005920, 78.936768
2017-03-25 02:07:44 +0800, 22.005920, 78.936768
2017-03-25 02:08:13 +0800, 22.005920, 78.936768
2017-03-25 02:08:14 +0800, 22.005920, 78.936768
2017-03-25 02:08:43 +0800, 22.005920, 78.942871
2017-03-25 02:08:44 +0800, 22.005920, 78.942871
2017-03-25 02:09:13 +0800, 22.009277, 78.936768
2017-03-25 02:09:14 +0800, 22.009277, 78.936768
2017-03-25 02:09:43 +0800, 22.015991, 78.924561
2017-03-25 02:09:44 +0800, 22.015991, 78.924561
2017-03-25 02:10:13 +0800, 22.009277, 78.930664
2017-03-25 02:10:14 +0800, 22.009277, 78.930664
2017-03-25 02:10:43 +0800, 22.015991, 78.942871
2017-03-25 02:10:44 +0800, 22.015991, 78.942871
2017-03-25 02:11:13 +0800, 22.015991, 78.936768
2017-03-25 02:11:14 +0800, 22.015991, 78.936768
2017-03-25 02:11:43 +0800, 22.015991, 78.918457
2017-03-25 02:11:44 +0800, 22.015991, 78.918457
2017-03-25 02:12:13 +0800, 22.022705, 78.918457
2017-03-25 02:12:14 +0800, 22.022705, 78.918457
2017-03-25 02:12:43 +0800, 22.022705, 78.906250
2017-03-25 02:12:44 +0800, 22.022705, 78.906250
2017-03-25 02:13:13 +0800, 22.029419, 78.906250
2017-03-25 02:13:14 +0800, 22.029419, 78.906250
2017-03-25 02:13:43 +0800, 22.036133, 78.889977
2017-03-25 02:13:44 +0800, 22.036133, 78.889977
2017-03-25 02:14:13 +0800, 22.022705, 78.889977
2017-03-25 02:14:14 +0800, 22.022705, 78.889977
2017-03-25 02:14:43 +0800, 22.022705, 78.906250
2017-03-25 02:14:44 +0800, 22.022705, 78.906250
2017-03-25 02:15:13 +0800, 22.029419, 78.906250
2017-03-25 02:15:14 +0800, 22.029419, 78.906250
2017-03-25 02:15:43 +0800, 22.029419, 78.898109
2017-03-25 02:15:44 +0800, 22.029419, 78.898109
2017-03-25 02:16:13 +0800, 22.042847, 78.906250
2017-03-25 02:16:14 +0800, 22.042847, 78.906250
2017-03-25 02:16:43 +0800, 22.039490, 78.881836
2017-03-25 02:16:44 +0800, 22.039490, 78.881836
2017-03-25 02:17:13 +0800, 22.036133, 78.869629
2017-03-25 02:17:14 +0800, 22.036133, 78.869629
2017-03-25 02:17:43 +0800, 22.036133, 78.873695
2017-03-25 02:17:44 +0800, 22.036133, 78.873695
2017-03-25 02:18:13 +0800, 22.042847, 78.877769
2017-03-25 02:18:14 +0800, 22.042847, 78.877769
2017-03-25 02:18:43 +0800, 22.042847, 78.877769
2017-03-25 02:18:44 +0800, 22.042847, 78.877769
2017-03-25 02:19:13 +0800, 22.042847, 78.910316
2017-03-25 02:19:14 +0800, 22.042847, 78.910316
2017-03-25 02:19:43 +0800, 22.046204, 78.904213
2017-03-25 02:19:44 +0800, 22.046204, 78.904213
2017-03-25 02:20:13 +0800, 22.046204, 78.869629
2017-03-25 02:20:14 +0800, 22.046204, 78.869629
2017-03-25 02:20:43 +0800, 22.046204, 78.861488
2017-03-25 02:20:44 +0800, 22.046204, 78.861488
2017-03-25 02:21:13 +0800, 22.046204, 78.889977
2017-03-25 02:21:14 +0800, 22.046204, 78.889977
2017-03-25 02:21:43 +0800, 22.052917, 78.877769
2017-03-25 02:21:44 +0800, 22.052917, 78.877769
2017-03-25 02:22:13 +0800, 22.059631, 78.869629
2017-03-25 02:22:14 +0800, 22.059631, 78.869629
2017-03-25 02:22:43 +0800, 22.052917, 78.873695
2017-03-25 02:22:44 +0800, 22.052917, 78.873695
2017-03-25 02:23:13 +0800, 22.046204, 78.869629
2017-03-25 02:23:14 +0800, 22.046204, 78.869629
2017-03-25 02:23:43 +0800, 22.052917, 78.839111
2017-03-25 02:23:44 +0800, 22.052917, 78.839111
2017-03-25 02:24:13 +0800, 22.066345, 78.839111
2017-03-25 02:24:14 +0800, 22.066345, 78.839111
2017-03-25 02:24:43 +0800, 22.066345, 78.853355
2017-03-25 02:24:44 +0800, 22.066345, 78.853355
2017-03-25 02:25:13 +0800, 22.066345, 78.845215
2017-03-25 02:25:14 +0800, 22.066345, 78.845215
2017-03-25 02:25:43 +0800, 22.066345, 78.853355
2017-03-25 02:25:44 +0800, 22.066345, 78.853355
2017-03-25 02:26:13 +0800, 22.066345, 78.873695
2017-03-25 02:26:14 +0800, 22.066345, 78.873695
2017-03-25 02:26:43 +0800, 22.059631, 78.861488
2017-03-25 02:26:44 +0800, 22.059631, 78.861488
2017-03-25 02:27:13 +0800, 22.069702, 78.845215
2017-03-25 02:27:14 +0800, 22.069702, 78.845215
2017-03-25 02:27:43 +0800, 22.069702, 78.839111
2017-03-25 02:27:44 +0800, 22.069702, 78.839111
2017-03-25 02:28:13 +0800, 22.073059, 78.808594
2017-03-25 02:28:14 +0800, 22.073059, 78.808594
2017-03-25 02:28:43 +0800, 22.066345, 78.826904
2017-03-25 02:28:44 +0800, 22.066345, 78.826904
2017-03-25 02:29:13 +0800, 22.069702, 78.845215
2017-03-25 02:29:14 +0800, 22.069702, 78.845215
2017-03-25 02:29:43 +0800, 22.069702, 78.845215
2017-03-25 02:29:44 +0800, 22.069702, 78.845215
2017-03-25 02:30:13 +0800, 22.069702, 78.826904
2017-03-25 02:30:14 +0800, 22.069702, 78.826904
2017-03-25 02:30:43 +0800, 22.073059, 78.808594
2017-03-25 02:30:44 +0800, 22.073059, 78.808594
2017-03-25 02:31:13 +0800, 22.073059, 78.800453
2017-03-25 02:31:14 +0800, 22.073059, 78.800453
2017-03-25 02:31:43 +0800, 22.073059, 78.814697
2017-03-25 02:31:44 +0800, 22.073059, 78.814697
2017-03-25 02:32:14 +0800, 22.073059, 78.806557
2017-03-25 02:32:14 +0800, 22.073059, 78.806557
2017-03-25 02:32:44 +0800, 22.069702, 78.820801
2017-03-25 02:32:44 +0800, 22.069702, 78.820801
2017-03-25 02:33:14 +0800, 22.073059, 78.820801
2017-03-25 02:33:14 +0800, 22.073059, 78.820801
2017-03-25 02:33:44 +0800, 22.076416, 78.800453
2017-03-25 02:33:44 +0800, 22.076416, 78.800453
2017-03-25 02:34:14 +0800, 22.076416, 78.771973
2017-03-25 02:34:14 +0800, 22.076416, 78.771973
2017-03-25 02:34:44 +0800, 22.076416, 78.786217
2017-03-25 02:34:44 +0800, 22.076416, 78.786217
2017-03-25 02:35:14 +0800, 22.073059, 78.780113
2017-03-25 02:35:14 +0800, 22.073059, 78.780113
2017-03-25 02:35:44 +0800, 22.073059, 78.747559
2017-03-25 02:35:44 +0800, 22.073059, 78.747559
2017-03-25 02:36:14 +0800, 22.076416, 78.765869
2017-03-25 02:36:14 +0800, 22.076416, 78.765869
2017-03-25 02:36:44 +0800, 22.079773, 78.763832
2017-03-25 02:36:44 +0800, 22.079773, 78.763832
2017-03-25 02:37:14 +0800, 22.076416, 78.765869
2017-03-25 02:37:14 +0800, 22.076416, 78.765869
2017-03-25 02:37:44 +0800, 22.083130, 78.757729
2017-03-25 02:37:44 +0800, 22.083130, 78.757729
2017-03-25 02:38:14 +0800, 22.079773, 78.743492
2017-03-25 02:38:14 +0800, 22.079773, 78.743492
2017-03-25 02:38:44 +0800, 22.083130, 78.741455
2017-03-25 02:38:44 +0800, 22.083130, 78.741455
2017-03-25 02:39:14 +0800, 22.076416, 78.747559
2017-03-25 02:39:14 +0800, 22.076416, 78.747559
2017-03-25 02:39:44 +0800, 22.083130, 78.743492
2017-03-25 02:39:44 +0800, 22.083130, 78.743492
2017-03-25 02:40:14 +0800, 22.083130, 78.737389
2017-03-25 02:40:14 +0800, 22.083130, 78.737389
2017-03-25 02:40:44 +0800, 22.093201, 78.737389
2017-03-25 02:40:44 +0800, 22.093201, 78.737389
2017-03-25 02:41:14 +0800, 22.089844, 78.749596
2017-03-25 02:41:14 +0800, 22.089844, 78.749596
2017-03-25 02:41:44 +0800, 22.086487, 78.719078
2017-03-25 02:41:44 +0800, 22.086487, 78.719078
2017-03-25 02:42:14 +0800, 22.086487, 78.749596
2017-03-25 02:42:14 +0800, 22.086487, 78.749596
2017-03-25 02:42:44 +0800, 22.106628, 78.741455
2017-03-25 02:42:44 +0800, 22.106628, 78.741455
2017-03-25 02:43:14 +0800, 22.099915, 78.719078
2017-03-25 02:43:14 +0800, 22.099915, 78.719078
2017-03-25 02:43:44 +0800, 22.106628, 78.717041
2017-03-25 02:43:44 +0800, 22.106628, 78.717041
2017-03-25 02:44:14 +0800, 22.093201, 78.708900
2017-03-25 02:44:14 +0800, 22.093201, 78.708900
2017-03-25 02:44:44 +0800, 22.099915, 78.704834
2017-03-25 02:44:44 +0800, 22.099915, 78.704834
2017-03-25 02:45:14 +0800, 22.106628, 78.729248
2017-03-25 02:45:14 +0800, 22.106628, 78.729248
2017-03-25 02:45:44 +0800, 22.099915, 78.725182
2017-03-25 02:45:44 +0800, 22.099915, 78.725182
2017-03-25 02:46:14 +0800, 22.106628, 78.729248
2017-03-25 02:46:14 +0800, 22.106628, 78.729248
2017-03-25 02:46:44 +0800, 22.099915, 78.743492
2017-03-25 02:46:44 +0800, 22.099915, 78.743492
2017-03-25 02:47:14 +0800, 22.109985, 78.735352
2017-03-25 02:47:14 +0800, 22.109985, 78.735352
2017-03-25 02:47:44 +0800, 22.106628, 78.741455
2017-03-25 02:47:44 +0800, 22.106628, 78.741455
2017-03-25 02:48:14 +0800, 22.113342, 78.735352
2017-03-25 02:48:14 +0800, 22.113342, 78.735352
2017-03-25 02:48:44 +0800, 22.113342, 78.729248
2017-03-25 02:48:44 +0800, 22.113342, 78.729248
2017-03-25 02:49:14 +0800, 22.109985, 78.729248
2017-03-25 02:49:14 +0800, 22.109985, 78.729248
2017-03-25 02:49:44 +0800, 22.116699, 78.694664
2017-03-25 02:49:44 +0800, 22.116699, 78.694664
2017-03-25 02:50:14 +0800, 22.116699, 78.694664
2017-03-25 02:50:14 +0800, 22.116699, 78.694664
2017-03-25 02:50:44 +0800, 22.116699, 78.694664
2017-03-25 02:50:44 +0800, 22.116699, 78.694664
2017-03-25 02:51:14 +0800, 22.116699, 78.694664
2017-03-25 02:51:14 +0800, 22.116699, 78.694664
2017-03-25 02:51:44 +0800, 22.116699, 78.710938
2017-03-25 02:51:44 +0800, 22.116699, 78.710938
2017-03-25 02:52:14 +0800, 22.120056, 78.723145
2017-03-25 02:52:14 +0800, 22.120056, 78.723145
2017-03-25 02:52:44 +0800, 22.120056, 78.702797
2017-03-25 02:52:44 +0800, 22.120056, 78.702797
2017-03-25 02:53:14 +0800, 22.116699, 78.702797
2017-03-25 02:53:14 +0800, 22.116699, 78.702797
2017-03-25 02:53:44 +0800, 22.116699, 78.680420
2017-03-25 02:53:44 +0800, 22.116699, 78.680420
2017-03-25 02:54:14 +0800, 22.123413, 78.680420
2017-03-25 02:54:14 +0800, 22.123413, 78.680420
2017-03-25 02:54:44 +0800, 22.116699, 78.686523
2017-03-25 02:54:44 +0800, 22.116699, 78.686523
2017-03-25 02:55:14 +0800, 22.120056, 78.680420
2017-03-25 02:55:14 +0800, 22.120056, 78.680420
2017-03-25 02:55:44 +0800, 22.120056, 78.702797
2017-03-25 02:55:44 +0800, 22.120056, 78.702797
2017-03-25 02:56:14 +0800, 22.123413, 78.686523
2017-03-25 02:56:14 +0800, 22.123413, 78.686523
2017-03-25 02:56:44 +0800, 22.123413, 78.674316
2017-03-25 02:56:44 +0800, 22.123413, 78.674316
2017-03-25 02:57:14 +0800, 22.126770, 78.674316
2017-03-25 02:57:14 +0800, 22.126770, 78.674316
2017-03-25 02:57:44 +0800, 22.126770, 78.674316
2017-03-25 02:57:44 +0800, 22.126770, 78.674316
2017-03-25 02:58:14 +0800, 22.123413, 78.651939
2017-03-25 02:58:14 +0800, 22.123413, 78.651939
2017-03-25 02:58:44 +0800, 22.126770, 78.660072
2017-03-25 02:58:44 +0800, 22.126770, 78.660072
2017-03-25 02:59:14 +0800, 22.126770, 78.643799
2017-03-25 02:59:14 +0800, 22.126770, 78.643799
2017-03-25 02:59:44 +0800, 22.126770, 78.637695
2017-03-25 02:59:44 +0800, 22.126770, 78.637695
2017-03-25 03:00:14 +0800, 22.123413, 78.643799
2017-03-25 03:00:14 +0800, 22.123413, 78.643799
2017-03-25 03:00:44 +0800, 22.123413, 78.637695
2017-03-25 03:00:44 +0800, 22.123413, 78.637695
2017-03-25 03:01:14 +0800, 22.126770, 78.625488
2017-03-25 03:01:14 +0800, 22.126770, 78.625488
2017-03-25 03:01:44 +0800, 22.123413, 78.637695
2017-03-25 03:01:44 +0800, 22.123413, 78.637695
2017-03-25 03:02:14 +0800, 22.153625, 78.643799
2017-03-25 03:02:15 +0800, 22.153625, 78.643799
2017-03-25 03:02:45 +0800, 22.150269, 78.643799
2017-03-25 03:02:45 +0800, 22.150269, 78.643799
2017-03-25 03:03:15 +0800, 22.150269, 78.651939
2017-03-25 03:03:15 +0800, 22.150269, 78.651939
2017-03-25 03:03:45 +0800, 22.156982, 78.637695
2017-03-25 03:03:45 +0800, 22.156982, 78.637695
2017-03-25 03:04:15 +0800, 22.150269, 78.625488
2017-03-25 03:04:15 +0800, 22.150269, 78.625488
2017-03-25 03:04:45 +0800, 22.153625, 78.637695
2017-03-25 03:04:45 +0800, 22.153625, 78.637695
2017-03-25 03:05:15 +0800, 22.156982, 78.651939
2017-03-25 03:05:15 +0800, 22.156982, 78.651939
2017-03-25 03:05:45 +0800, 22.146912, 78.660072
2017-03-25 03:05:45 +0800, 22.146912, 78.660072
2017-03-25 03:06:15 +0800, 22.156982, 78.631592
2017-03-25 03:06:15 +0800, 22.156982, 78.631592
2017-03-25 03:06:45 +0800, 22.156982, 78.631592
2017-03-25 03:06:45 +0800, 22.156982, 78.631592
2017-03-25 03:07:15 +0800, 22.163696, 78.643799
2017-03-25 03:07:15 +0800, 22.163696, 78.643799
2017-03-25 03:07:45 +0800, 22.163696, 78.625488
2017-03-25 03:07:45 +0800, 22.163696, 78.625488
2017-03-25 03:08:15 +0800, 22.153625, 78.617348
2017-03-25 03:08:15 +0800, 22.153625, 78.617348
2017-03-25 03:08:45 +0800, 22.163696, 78.621422
2017-03-25 03:08:45 +0800, 22.163696, 78.621422
2017-03-25 03:09:15 +0800, 22.170410, 78.613281
2017-03-25 03:09:15 +0800, 22.170410, 78.613281
2017-03-25 03:09:45 +0800, 22.153625, 78.609215
2017-03-25 03:09:45 +0800, 22.153625, 78.609215
2017-03-25 03:10:15 +0800, 22.163696, 78.588867
2017-03-25 03:10:15 +0800, 22.163696, 78.588867
2017-03-25 03:10:45 +0800, 22.163696, 78.605141
2017-03-25 03:10:45 +0800, 22.163696, 78.605141
2017-03-25 03:11:15 +0800, 22.163696, 78.588867
2017-03-25 03:11:15 +0800, 22.163696, 78.588867
2017-03-25 03:11:45 +0800, 22.163696, 78.605141
2017-03-25 03:11:45 +0800, 22.163696, 78.605141
2017-03-25 03:12:15 +0800, 22.180481, 78.617348
2017-03-25 03:12:15 +0800, 22.180481, 78.617348
2017-03-25 03:12:45 +0800, 22.170410, 78.605141
2017-03-25 03:12:45 +0800, 22.170410, 78.605141
2017-03-25 03:13:15 +0800, 22.170410, 78.576660
2017-03-25 03:13:15 +0800, 22.170410, 78.576660
2017-03-25 03:13:45 +0800, 22.177124, 78.588867
2017-03-25 03:13:45 +0800, 22.177124, 78.588867
2017-03-25 03:14:15 +0800, 22.173767, 78.582764
2017-03-25 03:14:15 +0800, 22.173767, 78.582764
2017-03-25 03:14:45 +0800, 22.180481, 78.588867
2017-03-25 03:14:45 +0800, 22.180481, 78.588867
2017-03-25 03:15:15 +0800, 22.180481, 78.597008
2017-03-25 03:15:15 +0800, 22.180481, 78.597008
2017-03-25 03:15:45 +0800, 22.177124, 78.570557
2017-03-25 03:15:45 +0800, 22.177124, 78.570557
2017-03-25 03:16:15 +0800, 22.177124, 78.552246
2017-03-25 03:16:15 +0800, 22.177124, 78.552246
2017-03-25 03:16:45 +0800, 22.180481, 78.564453
2017-03-25 03:16:45 +0800, 22.180481, 78.564453
2017-03-25 03:17:15 +0800, 22.180481, 78.605141
2017-03-25 03:17:15 +0800, 22.180481, 78.605141
2017-03-25 03:17:45 +0800, 22.180481, 78.570557
2017-03-25 03:17:45 +0800, 22.180481, 78.570557
2017-03-25 03:18:15 +0800, 22.183838, 78.570557
2017-03-25 03:18:15 +0800, 22.183838, 78.570557
2017-03-25 03:18:45 +0800, 22.180481, 78.570557
2017-03-25 03:18:45 +0800, 22.180481, 78.570557
2017-03-25 03:19:15 +0800, 22.183838, 78.521729
2017-03-25 03:19:15 +0800, 22.183838, 78.521729
2017-03-25 03:19:45 +0800, 22.187195, 78.521729
2017-03-25 03:19:45 +0800, 22.187195, 78.521729
2017-03-25 03:20:15 +0800, 22.187195, 78.544106
2017-03-25 03:20:15 +0800, 22.187195, 78.544106
2017-03-25 03:20:45 +0800, 22.183838, 78.558350
2017-03-25 03:20:45 +0800, 22.183838, 78.558350
2017-03-25 03:21:15 +0800, 22.190552, 78.566490
2017-03-25 03:21:15 +0800, 22.190552, 78.566490
2017-03-25 03:21:45 +0800, 22.187195, 78.558350
2017-03-25 03:21:45 +0800, 22.187195, 78.558350
2017-03-25 03:22:15 +0800, 22.187195, 78.515625
2017-03-25 03:22:15 +0800, 22.187195, 78.515625
2017-03-25 03:22:45 +0800, 22.187195, 78.527832
2017-03-25 03:22:45 +0800, 22.187195, 78.527832
2017-03-25 03:23:15 +0800, 22.187195, 78.527832
2017-03-25 03:23:15 +0800, 22.187195, 78.527832
2017-03-25 03:23:45 +0800, 22.193909, 78.556313
2017-03-25 03:23:45 +0800, 22.193909, 78.556313
2017-03-25 03:24:15 +0800, 22.193909, 78.556313
2017-03-25 03:24:15 +0800, 22.193909, 78.556313
2017-03-25 03:24:45 +0800, 22.193909, 78.535973
2017-03-25 03:24:45 +0800, 22.193909, 78.535973
2017-03-25 03:25:15 +0800, 22.197266, 78.531898
2017-03-25 03:25:15 +0800, 22.197266, 78.531898
2017-03-25 03:25:45 +0800, 22.197266, 78.491211
2017-03-25 03:25:45 +0800, 22.197266, 78.491211
2017-03-25 03:26:15 +0800, 22.193909, 78.550209
2017-03-25 03:26:15 +0800, 22.193909, 78.550209
2017-03-25 03:26:45 +0800, 22.203979, 78.558350
2017-03-25 03:26:45 +0800, 22.203979, 78.558350
2017-03-25 03:27:15 +0800, 22.210693, 78.531898
2017-03-25 03:27:15 +0800, 22.210693, 78.531898
2017-03-25 03:27:45 +0800, 22.203979, 78.552246
2017-03-25 03:27:45 +0800, 22.203979, 78.552246
2017-03-25 03:28:15 +0800, 22.210693, 78.523766
2017-03-25 03:28:15 +0800, 22.210693, 78.523766
2017-03-25 03:28:45 +0800, 22.217407, 78.523766
2017-03-25 03:28:45 +0800, 22.217407, 78.523766
2017-03-25 03:29:15 +0800, 22.203979, 78.491211
2017-03-25 03:29:15 +0800, 22.203979, 78.491211
2017-03-25 03:29:45 +0800, 22.203979, 78.523766
2017-03-25 03:29:45 +0800, 22.203979, 78.523766
2017-03-25 03:30:15 +0800, 22.203979, 78.558350
2017-03-25 03:30:15 +0800, 22.203979, 78.558350
2017-03-25 03:30:45 +0800, 22.203979, 78.558350
2017-03-25 03:30:45 +0800, 22.203979, 78.558350
2017-03-25 03:31:15 +0800, 22.217407, 78.566490
2017-03-25 03:31:15 +0800, 22.217407, 78.566490
2017-03-25 03:31:45 +0800, 22.210693, 78.538002
2017-03-25 03:31:45 +0800, 22.210693, 78.538002
2017-03-25 03:32:15 +0800, 22.217407, 78.523766
2017-03-25 03:32:15 +0800, 22.217407, 78.523766
2017-03-25 03:32:45 +0800, 22.217407, 78.509521
2017-03-25 03:32:45 +0800, 22.217407, 78.509521
2017-03-25 03:33:15 +0800, 22.217407, 78.503418
2017-03-25 03:33:15 +0800, 22.217407, 78.503418
2017-03-25 03:33:45 +0800, 22.203979, 78.523766
2017-03-25 03:33:45 +0800, 22.203979, 78.523766
2017-03-25 03:34:15 +0800, 22.210693, 78.552246
2017-03-25 03:34:15 +0800, 22.210693, 78.552246
2017-03-25 03:34:45 +0800, 22.210693, 78.558350
2017-03-25 03:34:45 +0800, 22.210693, 78.558350
2017-03-25 03:35:15 +0800, 22.210693, 78.558350
2017-03-25 03:35:15 +0800, 22.210693, 78.558350
2017-03-25 03:35:45 +0800, 22.217407, 78.552246
2017-03-25 03:35:45 +0800, 22.217407, 78.552246
2017-03-25 03:36:15 +0800, 22.210693, 78.540039
2017-03-25 03:36:15 +0800, 22.210693, 78.540039
2017-03-25 03:36:45 +0800, 22.220764, 78.552246
2017-03-25 03:36:45 +0800, 22.220764, 78.552246
2017-03-25 03:37:15 +0800, 22.217407, 78.558350
2017-03-25 03:37:15 +0800, 22.217407, 78.558350
2017-03-25 03:37:45 +0800, 22.220764, 78.582764
2017-03-25 03:37:45 +0800, 22.220764, 78.582764
2017-03-25 03:38:15 +0800, 22.220764, 78.546143
2017-03-25 03:38:15 +0800, 22.220764, 78.546143
2017-03-25 03:38:45 +0800, 22.224121, 78.546143
2017-03-25 03:38:45 +0800, 22.224121, 78.546143
2017-03-25 03:39:15 +0800, 22.224121, 78.566490
2017-03-25 03:39:15 +0800, 22.224121, 78.566490
2017-03-25 03:39:45 +0800, 22.220764, 78.540039
2017-03-25 03:39:45 +0800, 22.220764, 78.540039
2017-03-25 03:40:15 +0800, 22.220764, 78.523766
2017-03-25 03:40:15 +0800, 22.220764, 78.523766
2017-03-25 03:40:45 +0800, 22.227478, 78.540039
2017-03-25 03:40:45 +0800, 22.227478, 78.540039
2017-03-25 03:41:15 +0800, 22.224121, 78.515625
2017-03-25 03:41:15 +0800, 22.224121, 78.515625
2017-03-25 03:41:45 +0800, 22.224121, 78.503418
2017-03-25 03:41:45 +0800, 22.224121, 78.503418
2017-03-25 03:42:15 +0800, 22.224121, 78.503418
2017-03-25 03:42:15 +0800, 22.224121, 78.503418
2017-03-25 03:42:45 +0800, 22.217407, 78.531898
2017-03-25 03:42:45 +0800, 22.217407, 78.531898
2017-03-25 03:43:15 +0800, 22.203979, 78.503418
2017-03-25 03:43:15 +0800, 22.203979, 78.503418
2017-03-25 03:43:45 +0800, 22.197266, 78.466797
2017-03-25 03:43:45 +0800, 22.197266, 78.466797
2017-03-25 03:44:15 +0800, 22.203979, 78.479004
2017-03-25 03:44:15 +0800, 22.203979, 78.479004
2017-03-25 03:44:45 +0800, 22.210693, 78.491211
2017-03-25 03:44:45 +0800, 22.210693, 78.491211
2017-03-25 03:45:15 +0800, 22.210693, 78.509521
2017-03-25 03:45:15 +0800, 22.210693, 78.509521
2017-03-25 03:45:45 +0800, 22.203979, 78.515625
2017-03-25 03:45:45 +0800, 22.203979, 78.515625
2017-03-25 03:46:15 +0800, 22.210693, 78.531898
2017-03-25 03:46:15 +0800, 22.210693, 78.531898
2017-03-25 03:46:45 +0800, 22.210693, 78.515625
2017-03-25 03:46:45 +0800, 22.210693, 78.515625
2017-03-25 03:47:15 +0800, 22.210693, 78.523766
2017-03-25 03:47:15 +0800, 22.210693, 78.523766
2017-03-25 03:47:45 +0800, 22.210693, 78.523766
2017-03-25 03:47:45 +0800, 22.210693, 78.523766
2017-03-25 03:48:15 +0800, 22.210693, 78.523766
2017-03-25 03:48:15 +0800, 22.210693, 78.523766
2017-03-25 03:48:45 +0800, 22.217407, 78.523766
2017-03-25 03:48:45 +0800, 22.217407, 78.523766
2017-03-25 03:49:15 +0800, 22.220764, 78.546143
2017-03-25 03:49:15 +0800, 22.220764, 78.546143
2017-03-25 03:49:45 +0800, 22.214050, 78.509521
2017-03-25 03:49:45 +0800, 22.214050, 78.509521
2017-03-25 03:50:15 +0800, 22.217407, 78.523766
2017-03-25 03:50:15 +0800, 22.217407, 78.523766
2017-03-25 03:50:45 +0800, 22.217407, 78.503418
2017-03-25 03:50:45 +0800, 22.217407, 78.503418
2017-03-25 03:51:15 +0800, 22.220764, 78.523766
2017-03-25 03:51:15 +0800, 22.220764, 78.523766
2017-03-25 03:51:45 +0800, 22.217407, 78.479004
2017-03-25 03:51:45 +0800, 22.217407, 78.479004
2017-03-25 03:52:15 +0800, 22.210693, 78.497314
2017-03-25 03:52:15 +0800, 22.210693, 78.497314
2017-03-25 03:52:45 +0800, 22.210693, 78.523766
2017-03-25 03:52:45 +0800, 22.210693, 78.523766
2017-03-25 03:53:15 +0800, 22.203979, 78.540039
2017-03-25 03:53:15 +0800, 22.203979, 78.540039
2017-03-25 03:53:45 +0800, 22.210693, 78.531898
2017-03-25 03:53:45 +0800, 22.210693, 78.531898
2017-03-25 03:54:15 +0800, 22.214050, 78.523766
