DateTime, Sensor, Temperature (Celcius)
2017-06-27 13:06:37 +0800, MAX6675, 30.840910
2017-06-27 13:07:02 +0800, MAX6675, 31.022728
2017-06-27 13:07:26 +0800, MAX6675, 31.045454
2017-06-27 13:07:51 +0800, MAX6675, 31.068182
2017-06-27 13:08:15 +0800, MAX6675, 30.977272
2017-06-27 13:08:40 +0800, MAX6675, 31.090910
2017-06-27 13:09:04 +0800, MAX6675, 31.250000
2017-06-27 13:09:29 +0800, MAX6675, 31.181818
2017-06-27 13:09:53 +0800, MAX6675, 31.136364
2017-06-27 13:10:17 +0800, MAX6675, 31.045454
2017-06-27 13:10:42 +0800, MAX6675, 30.954546
2017-06-27 13:11:06 +0800, MAX6675, 31.068182
2017-06-27 13:11:31 +0800, MAX6675, 31.090910
2017-06-27 13:11:55 +0800, MAX6675, 31.090910
2017-06-27 13:12:20 +0800, MAX6675, 30.954546
2017-06-27 13:12:44 +0800, MAX6675, 30.954546
2017-06-27 13:13:09 +0800, MAX6675, 31.045454
2017-06-27 13:13:33 +0800, MAX6675, 31.000000
2017-06-27 13:13:58 +0800, MAX6675, 30.931818
2017-06-27 13:14:22 +0800, MAX6675, 31.022728
2017-06-27 13:14:47 +0800, MAX6675, 31.045454
2017-06-27 13:15:11 +0800, MAX6675, 31.159090
2017-06-27 13:15:36 +0800, MAX6675, 31.000000
2017-06-27 13:16:00 +0800, MAX6675, 31.113636
2017-06-27 13:16:25 +0800, MAX6675, 31.000000
2017-06-27 13:16:49 +0800, MAX6675, 30.909090
2017-06-27 13:17:14 +0800, MAX6675, 31.181818
2017-06-27 13:17:38 +0800, MAX6675, 31.113636
2017-06-27 13:18:03 +0800, MAX6675, 31.181818
2017-06-27 13:18:27 +0800, MAX6675, 31.045454
2017-06-27 13:18:52 +0800, MAX6675, 31.000000
2017-06-27 13:19:16 +0800, MAX6675, 31.045454
2017-06-27 13:19:41 +0800, MAX6675, 31.045454
2017-06-27 13:20:05 +0800, MAX6675, 30.954546
2017-06-27 13:20:30 +0800, MAX6675, 31.136364
2017-06-27 13:20:54 +0800, MAX6675, 31.113636
2017-06-27 13:21:19 +0800, MAX6675, 31.090910
2017-06-27 13:21:43 +0800, MAX6675, 31.022728
2017-06-27 13:22:08 +0800, MAX6675, 31.000000
2017-06-27 13:22:32 +0800, MAX6675, 30.977272
2017-06-27 13:22:56 +0800, MAX6675, 30.954546
2017-06-27 13:23:21 +0800, MAX6675, 31.000000
2017-06-27 13:23:45 +0800, MAX6675, 31.000000
2017-06-27 13:24:10 +0800, MAX6675, 31.045454
2017-06-27 13:24:34 +0800, MAX6675, 31.272728
2017-06-27 13:24:59 +0800, MAX6675, 31.068182
2017-06-27 13:25:23 +0800, MAX6675, 31.159090
2017-06-27 13:25:48 +0800, MAX6675, 31.181818
2017-06-27 13:26:12 +0800, MAX6675, 31.000000
2017-06-27 13:26:37 +0800, MAX6675, 31.090910
2017-06-27 13:27:01 +0800, MAX6675, 31.022728
2017-06-27 13:27:26 +0800, MAX6675, 31.045454
2017-06-27 13:27:50 +0800, MAX6675, 31.068182
2017-06-27 13:28:15 +0800, MAX6675, 31.136364
2017-06-27 13:28:39 +0800, MAX6675, 31.022728
2017-06-27 13:29:04 +0800, MAX6675, 30.886364
2017-06-27 13:29:28 +0800, MAX6675, 31.000000
2017-06-27 13:29:53 +0800, MAX6675, 31.000000
2017-06-27 13:30:17 +0800, MAX6675, 31.159090
2017-06-27 13:30:42 +0800, MAX6675, 31.113636
2017-06-27 13:31:06 +0800, MAX6675, 31.113636
2017-06-27 13:31:31 +0800, MAX6675, 31.204546
2017-06-27 13:31:55 +0800, MAX6675, 31.022728
2017-06-27 13:32:20 +0800, MAX6675, 31.159090
2017-06-27 13:32:44 +0800, MAX6675, 31.204546
2017-06-27 13:33:09 +0800, MAX6675, 31.136364
2017-06-27 13:33:33 +0800, MAX6675, 31.090910
2017-06-27 13:33:58 +0800, MAX6675, 31.136364
2017-06-27 13:34:22 +0800, MAX6675, 31.045454
2017-06-27 13:34:47 +0800, MAX6675, 31.136364
2017-06-27 13:35:11 +0800, MAX6675, 31.204546
2017-06-27 13:35:35 +0800, MAX6675, 31.113636
2017-06-27 13:36:00 +0800, MAX6675, 31.227272
2017-06-27 13:36:24 +0800, MAX6675, 31.159090
2017-06-27 13:36:49 +0800, MAX6675, 31.136364
2017-06-27 13:37:13 +0800, MAX6675, 31.068182
2017-06-27 13:37:38 +0800, MAX6675, 31.181818
2017-06-27 13:38:02 +0800, MAX6675, 31.022728
2017-06-27 13:38:27 +0800, MAX6675, 30.931818
2017-06-27 13:38:51 +0800, MAX6675, 31.000000
2017-06-27 13:39:16 +0800, MAX6675, 31.113636
2017-06-27 13:39:40 +0800, MAX6675, 31.113636
2017-06-27 13:40:05 +0800, MAX6675, 31.136364
2017-06-27 13:40:29 +0800, MAX6675, 31.113636
2017-06-27 13:40:54 +0800, MAX6675, 31.272728
2017-06-27 13:41:18 +0800, MAX6675, 31.204546
2017-06-27 13:41:43 +0800, MAX6675, 31.068182
2017-06-27 13:42:07 +0800, MAX6675, 31.090910
2017-06-27 13:42:32 +0800, MAX6675, 31.250000
2017-06-27 13:42:56 +0800, MAX6675, 31.113636
2017-06-27 13:43:21 +0800, MAX6675, 31.204546
2017-06-27 13:43:45 +0800, MAX6675, 31.136364
2017-06-27 13:44:10 +0800, MAX6675, 31.090910
2017-06-27 13:44:34 +0800, MAX6675, 30.886364
2017-06-27 13:44:59 +0800, MAX6675, 31.000000
2017-06-27 13:45:23 +0800, MAX6675, 31.159090
2017-06-27 13:45:48 +0800, MAX6675, 31.022728
2017-06-27 13:46:12 +0800, MAX6675, 31.045454
2017-06-27 13:46:37 +0800, MAX6675, 31.068182
2017-06-27 13:47:01 +0800, MAX6675, 31.022728
2017-06-27 13:47:25 +0800, MAX6675, 30.954546
2017-06-27 13:47:50 +0800, MAX6675, 31.159090
2017-06-27 13:48:14 +0800, MAX6675, 30.977272
2017-06-27 13:48:39 +0800, MAX6675, 31.068182
2017-06-27 13:49:03 +0800, MAX6675, 30.863636
2017-06-27 13:49:28 +0800, MAX6675, 31.090910
2017-06-27 13:49:52 +0800, MAX6675, 30.931818
2017-06-27 13:50:17 +0800, MAX6675, 30.795454
2017-06-27 13:50:41 +0800, MAX6675, 31.136364
2017-06-27 13:51:06 +0800, MAX6675, 30.931818
2017-06-27 13:51:30 +0800, MAX6675, 30.977272
2017-06-27 13:51:55 +0800, MAX6675, 31.068182
2017-06-27 13:52:19 +0800, MAX6675, 31.000000
2017-06-27 13:52:44 +0800, MAX6675, 31.022728
2017-06-27 13:53:08 +0800, MAX6675, 31.113636
2017-06-27 13:53:33 +0800, MAX6675, 31.159090
2017-06-27 13:53:57 +0800, MAX6675, 31.068182
2017-06-27 13:54:22 +0800, MAX6675, 31.159090
2017-06-27 13:54:46 +0800, MAX6675, 31.090910
2017-06-27 13:55:11 +0800, MAX6675, 31.227272
2017-06-27 13:55:35 +0800, MAX6675, 31.159090
2017-06-27 13:56:00 +0800, MAX6675, 31.113636
2017-06-27 13:56:24 +0800, MAX6675, 31.022728
2017-06-27 13:56:49 +0800, MAX6675, 30.977272
2017-06-27 13:57:13 +0800, MAX6675, 31.181818
2017-06-27 13:57:38 +0800, MAX6675, 31.113636
2017-06-27 13:58:02 +0800, MAX6675, 31.113636
2017-06-27 13:58:27 +0800, MAX6675, 31.204546
2017-06-27 13:58:51 +0800, MAX6675, 31.136364
2017-06-27 13:59:16 +0800, MAX6675, 31.045454
2017-06-27 13:59:40 +0800, MAX6675, 30.931818
2017-06-27 14:00:04 +0800, MAX6675, 31.068182
2017-06-27 14:00:29 +0800, MAX6675, 31.227272
2017-06-27 14:00:53 +0800, MAX6675, 31.250000
2017-06-27 14:01:18 +0800, MAX6675, 31.045454
2017-06-27 14:01:42 +0800, MAX6675, 31.090910
2017-06-27 14:02:07 +0800, MAX6675, 31.022728
2017-06-27 14:02:31 +0800, MAX6675, 31.250000
2017-06-27 14:02:56 +0800, MAX6675, 31.045454
2017-06-27 14:03:20 +0800, MAX6675, 31.159090
2017-06-27 14:03:45 +0800, MAX6675, 31.181818
2017-06-27 14:04:09 +0800, MAX6675, 30.954546
2017-06-27 14:04:34 +0800, MAX6675, 31.090910
2017-06-27 14:04:58 +0800, MAX6675, 31.272728
2017-06-27 14:05:23 +0800, MAX6675, 31.045454
2017-06-27 14:05:47 +0800, MAX6675, 31.386364
2017-06-27 14:06:12 +0800, MAX6675, 31.295454
2017-06-27 14:06:36 +0800, MAX6675, 31.045454
2017-06-27 14:07:01 +0800, MAX6675, 30.954546
2017-06-27 14:07:25 +0800, MAX6675, 31.113636
2017-06-27 14:07:50 +0800, MAX6675, 31.204546
2017-06-27 14:08:14 +0800, MAX6675, 31.272728
2017-06-27 14:08:39 +0800, MAX6675, 31.136364
2017-06-27 14:09:03 +0800, MAX6675, 31.113636
2017-06-27 14:09:28 +0800, MAX6675, 31.068182
2017-06-27 14:09:52 +0800, MAX6675, 31.136364
2017-06-27 14:10:17 +0800, MAX6675, 31.090910
2017-06-27 14:10:41 +0800, MAX6675, 31.159090
2017-06-27 14:11:06 +0800, MAX6675, 31.113636
2017-06-27 14:11:30 +0800, MAX6675, 31.181818
2017-06-27 14:11:55 +0800, MAX6675, 31.204546
2017-06-27 14:12:19 +0800, MAX6675, 31.181818
2017-06-27 14:12:43 +0800, MAX6675, 31.090910
2017-06-27 14:13:08 +0800, MAX6675, 31.068182
2017-06-27 14:13:32 +0800, MAX6675, 30.931818
2017-06-27 14:13:57 +0800, MAX6675, 31.000000
2017-06-27 14:14:21 +0800, MAX6675, 31.090910
2017-06-27 14:14:46 +0800, MAX6675, 30.977272
2017-06-27 14:15:10 +0800, MAX6675, 31.113636
2017-06-27 14:15:35 +0800, MAX6675, 30.977272
2017-06-27 14:15:59 +0800, MAX6675, 31.022728
2017-06-27 14:16:24 +0800, MAX6675, 31.181818
2017-06-27 14:16:48 +0800, MAX6675, 31.227272
2017-06-27 14:17:13 +0800, MAX6675, 31.113636
2017-06-27 14:17:37 +0800, MAX6675, 31.113636
2017-06-27 14:18:02 +0800, MAX6675, 31.068182
2017-06-27 14:18:26 +0800, MAX6675, 31.136364
2017-06-27 14:18:51 +0800, MAX6675, 30.977272
2017-06-27 14:19:15 +0800, MAX6675, 31.159090
2017-06-27 14:19:40 +0800, MAX6675, 31.272728
2017-06-27 14:20:04 +0800, MAX6675, 31.113636
2017-06-27 14:20:29 +0800, MAX6675, 31.045454
2017-06-27 14:20:53 +0800, MAX6675, 31.159090
2017-06-27 14:21:18 +0800, MAX6675, 31.068182
2017-06-27 14:21:42 +0800, MAX6675, 31.181818
2017-06-27 14:22:07 +0800, MAX6675, 31.227272
2017-06-27 14:22:31 +0800, MAX6675, 31.181818
2017-06-27 14:22:56 +0800, MAX6675, 31.068182
2017-06-27 14:23:20 +0800, MAX6675, 31.181818
2017-06-27 14:23:45 +0800, MAX6675, 31.181818
2017-06-27 14:24:09 +0800, MAX6675, 30.977272
2017-06-27 14:24:34 +0800, MAX6675, 30.954546
2017-06-27 14:24:58 +0800, MAX6675, 31.113636
2017-06-27 14:25:22 +0800, MAX6675, 31.113636
2017-06-27 14:25:47 +0800, MAX6675, 31.068182
2017-06-27 14:26:11 +0800, MAX6675, 31.272728
2017-06-27 14:26:36 +0800, MAX6675, 31.318182
2017-06-27 14:27:00 +0800, MAX6675, 31.204546
2017-06-27 14:27:25 +0800, MAX6675, 31.227272
2017-06-27 14:27:49 +0800, MAX6675, 31.227272
2017-06-27 14:28:14 +0800, MAX6675, 31.204546
2017-06-27 14:28:38 +0800, MAX6675, 31.045454
2017-06-27 14:29:03 +0800, MAX6675, 31.068182
2017-06-27 14:29:27 +0800, MAX6675, 31.068182
2017-06-27 14:29:52 +0800, MAX6675, 31.045454
2017-06-27 14:30:16 +0800, MAX6675, 31.045454
2017-06-27 14:30:41 +0800, MAX6675, 31.068182
2017-06-27 14:31:05 +0800, MAX6675, 31.272728
2017-06-27 14:31:30 +0800, MAX6675, 31.318182
2017-06-27 14:31:54 +0800, MAX6675, 31.272728
2017-06-27 14:32:19 +0800, MAX6675, 31.136364
2017-06-27 14:32:43 +0800, MAX6675, 31.318182
2017-06-27 14:33:08 +0800, MAX6675, 31.090910
2017-06-27 14:33:32 +0800, MAX6675, 31.068182
2017-06-27 14:33:57 +0800, MAX6675, 31.113636
2017-06-27 14:34:21 +0800, MAX6675, 31.204546
2017-06-27 14:34:46 +0800, MAX6675, 31.159090
2017-06-27 14:35:10 +0800, MAX6675, 31.295454
2017-06-27 14:35:35 +0800, MAX6675, 31.090910
2017-06-27 14:35:59 +0800, MAX6675, 31.090910
2017-06-27 14:36:24 +0800, MAX6675, 30.977272
2017-06-27 14:36:48 +0800, MAX6675, 31.204546
2017-06-27 14:37:12 +0800, MAX6675, 31.272728
2017-06-27 14:37:37 +0800, MAX6675, 30.863636
2017-06-27 14:38:01 +0800, MAX6675, 31.159090
2017-06-27 14:38:26 +0800, MAX6675, 31.068182
2017-06-27 14:38:50 +0800, MAX6675, 31.227272
2017-06-27 14:39:15 +0800, MAX6675, 31.113636
2017-06-27 14:39:39 +0800, MAX6675, 31.022728
2017-06-27 14:40:04 +0800, MAX6675, 31.090910
2017-06-27 14:40:28 +0800, MAX6675, 31.090910
2017-06-27 14:40:53 +0800, MAX6675, 31.159090
2017-06-27 14:41:17 +0800, MAX6675, 31.090910
2017-06-27 14:41:42 +0800, MAX6675, 31.227272
2017-06-27 14:42:06 +0800, MAX6675, 31.022728
2017-06-27 14:42:31 +0800, MAX6675, 31.159090
2017-06-27 14:42:55 +0800, MAX6675, 31.022728
2017-06-27 14:43:20 +0800, MAX6675, 31.181818
2017-06-27 14:43:44 +0800, MAX6675, 31.113636
2017-06-27 14:44:09 +0800, MAX6675, 31.250000
2017-06-27 14:44:33 +0800, MAX6675, 31.159090
2017-06-27 14:44:58 +0800, MAX6675, 31.068182
2017-06-27 14:45:22 +0800, MAX6675, 31.000000
2017-06-27 14:45:47 +0800, MAX6675, 31.022728
2017-06-27 14:46:11 +0800, MAX6675, 31.159090
2017-06-27 14:46:36 +0800, MAX6675, 31.181818
2017-06-27 14:47:00 +0800, MAX6675, 31.136364
2017-06-27 14:47:25 +0800, MAX6675, 30.954546
2017-06-27 14:47:49 +0800, MAX6675, 31.181818
2017-06-27 14:48:14 +0800, MAX6675, 31.159090
2017-06-27 14:48:38 +0800, MAX6675, 31.136364
2017-06-27 14:49:03 +0800, MAX6675, 31.204546
2017-06-27 14:49:27 +0800, MAX6675, 31.159090
2017-06-27 14:49:51 +0800, MAX6675, 31.090910
2017-06-27 14:50:16 +0800, MAX6675, 31.000000
2017-06-27 14:50:40 +0800, MAX6675, 31.136364
2017-06-27 14:51:05 +0800, MAX6675, 31.068182
2017-06-27 14:51:29 +0800, MAX6675, 31.068182
2017-06-27 14:51:54 +0800, MAX6675, 31.227272
2017-06-27 14:52:18 +0800, MAX6675, 31.090910
2017-06-27 14:52:43 +0800, MAX6675, 31.181818
2017-06-27 14:53:07 +0800, MAX6675, 31.159090
2017-06-27 14:53:32 +0800, MAX6675, 31.136364
2017-06-27 14:53:56 +0800, MAX6675, 31.181818
2017-06-27 14:54:21 +0800, MAX6675, 31.181818
2017-06-27 14:54:45 +0800, MAX6675, 31.022728
2017-06-27 14:55:10 +0800, MAX6675, 31.204546
2017-06-27 14:55:34 +0800, MAX6675, 31.227272
2017-06-27 14:55:59 +0800, MAX6675, 31.136364
2017-06-27 14:56:23 +0800, MAX6675, 30.954546
2017-06-27 14:56:48 +0800, MAX6675, 31.204546
2017-06-27 14:57:12 +0800, MAX6675, 31.340910
2017-06-27 14:57:37 +0800, MAX6675, 31.295454
2017-06-27 14:58:01 +0800, MAX6675, 31.181818
2017-06-27 14:58:26 +0800, MAX6675, 31.272728
2017-06-27 14:58:50 +0800, MAX6675, 31.272728
2017-06-27 14:59:15 +0800, MAX6675, 31.204546
2017-06-27 14:59:39 +0800, MAX6675, 31.136364
2017-06-27 15:00:04 +0800, MAX6675, 31.181818
2017-06-27 15:00:28 +0800, MAX6675, 31.204546
2017-06-27 15:00:53 +0800, MAX6675, 31.250000
2017-06-27 15:01:17 +0800, MAX6675, 31.227272
2017-06-27 15:01:42 +0800, MAX6675, 31.250000
2017-06-27 15:02:06 +0800, MAX6675, 31.159090
2017-06-27 15:02:30 +0800, MAX6675, 31.386364
2017-06-27 15:02:55 +0800, MAX6675, 31.250000
2017-06-27 15:03:19 +0800, MAX6675, 31.068182
2017-06-27 15:03:44 +0800, MAX6675, 31.159090
2017-06-27 15:04:08 +0800, MAX6675, 31.204546
2017-06-27 15:04:33 +0800, MAX6675, 31.090910
2017-06-27 15:04:57 +0800, MAX6675, 31.068182
2017-06-27 15:05:22 +0800, MAX6675, 31.204546
2017-06-27 15:05:46 +0800, MAX6675, 31.136364
2017-06-27 15:06:11 +0800, MAX6675, 31.227272
2017-06-27 15:06:35 +0800, MAX6675, 31.272728
2017-06-27 15:07:00 +0800, MAX6675, 31.318182
2017-06-27 15:07:24 +0800, MAX6675, 31.340910
2017-06-27 15:07:49 +0800, MAX6675, 31.318182
2017-06-27 15:08:13 +0800, MAX6675, 31.181818
2017-06-27 15:08:38 +0800, MAX6675, 31.068182
2017-06-27 15:09:02 +0800, MAX6675, 31.227272
2017-06-27 15:09:27 +0800, MAX6675, 31.090910
2017-06-27 15:09:51 +0800, MAX6675, 31.295454
2017-06-27 15:10:16 +0800, MAX6675, 31.250000
2017-06-27 15:10:40 +0800, MAX6675, 31.409090
2017-06-27 15:11:05 +0800, MAX6675, 31.204546
2017-06-27 15:11:29 +0800, MAX6675, 31.181818
2017-06-27 15:11:54 +0800, MAX6675, 31.068182
2017-06-27 15:12:18 +0800, MAX6675, 31.250000
2017-06-27 15:12:43 +0800, MAX6675, 31.227272
2017-06-27 15:13:07 +0800, MAX6675, 31.250000
2017-06-27 15:13:32 +0800, MAX6675, 31.227272
2017-06-27 15:13:56 +0800, MAX6675, 31.227272
2017-06-27 15:14:20 +0800, MAX6675, 31.318182
2017-06-27 15:14:45 +0800, MAX6675, 31.272728
2017-06-27 15:15:09 +0800, MAX6675, 31.159090
2017-06-27 15:15:34 +0800, MAX6675, 31.227272
2017-06-27 15:15:58 +0800, MAX6675, 31.250000
2017-06-27 15:16:23 +0800, MAX6675, 31.136364
2017-06-27 15:16:47 +0800, MAX6675, 31.159090
2017-06-27 15:17:12 +0800, MAX6675, 31.204546
2017-06-27 15:17:36 +0800, MAX6675, 31.113636
2017-06-27 15:18:01 +0800, MAX6675, 31.159090
2017-06-27 15:18:25 +0800, MAX6675, 31.113636
2017-06-27 15:18:50 +0800, MAX6675, 31.159090
2017-06-27 15:19:14 +0800, MAX6675, 31.181818
2017-06-27 15:19:39 +0800, MAX6675, 31.250000
2017-06-27 15:20:03 +0800, MAX6675, 31.204546
2017-06-27 15:20:28 +0800, MAX6675, 31.272728
2017-06-27 15:20:52 +0800, MAX6675, 31.227272
2017-06-27 15:21:17 +0800, MAX6675, 31.250000
2017-06-27 15:21:41 +0800, MAX6675, 31.250000
2017-06-27 15:22:06 +0800, MAX6675, 31.090910
2017-06-27 15:22:30 +0800, MAX6675, 31.250000
2017-06-27 15:22:55 +0800, MAX6675, 31.318182
2017-06-27 15:23:19 +0800, MAX6675, 31.113636
2017-06-27 15:23:44 +0800, MAX6675, 31.159090
2017-06-27 15:24:08 +0800, MAX6675, 31.159090
2017-06-27 15:24:33 +0800, MAX6675, 31.318182
2017-06-27 15:24:57 +0800, MAX6675, 31.272728
2017-06-27 15:25:22 +0800, MAX6675, 31.136364
2017-06-27 15:25:46 +0800, MAX6675, 31.113636
2017-06-27 15:26:11 +0800, MAX6675, 31.363636
2017-06-27 15:26:35 +0800, MAX6675, 31.181818
2017-06-27 15:26:59 +0800, MAX6675, 31.318182
2017-06-27 15:27:24 +0800, MAX6675, 31.272728
2017-06-27 15:27:48 +0800, MAX6675, 31.227272
2017-06-27 15:28:13 +0800, MAX6675, 31.204546
2017-06-27 15:28:37 +0800, MAX6675, 31.159090
2017-06-27 15:29:02 +0800, MAX6675, 31.250000
2017-06-27 15:29:26 +0800, MAX6675, 31.250000
2017-06-27 15:29:51 +0800, MAX6675, 31.250000
2017-06-27 15:30:15 +0800, MAX6675, 31.295454
2017-06-27 15:30:40 +0800, MAX6675, 31.090910
2017-06-27 15:31:04 +0800, MAX6675, 31.204546
2017-06-27 15:31:29 +0800, MAX6675, 31.068182
2017-06-27 15:31:53 +0800, MAX6675, 31.181818
2017-06-27 15:32:18 +0800, MAX6675, 31.181818
2017-06-27 15:32:42 +0800, MAX6675, 31.386364
2017-06-27 15:33:07 +0800, MAX6675, 31.204546
2017-06-27 15:33:31 +0800, MAX6675, 31.204546
2017-06-27 15:33:56 +0800, MAX6675, 31.295454
2017-06-27 15:34:20 +0800, MAX6675, 31.204546
2017-06-27 15:34:45 +0800, MAX6675, 31.181818
2017-06-27 15:35:09 +0800, MAX6675, 31.090910
2017-06-27 15:35:34 +0800, MAX6675, 31.022728
2017-06-27 15:35:58 +0800, MAX6675, 31.250000
2017-06-27 15:36:23 +0800, MAX6675, 31.090910
2017-06-27 15:36:47 +0800, MAX6675, 31.227272
2017-06-27 15:37:12 +0800, MAX6675, 31.204546
2017-06-27 15:37:36 +0800, MAX6675, 31.227272
2017-06-27 15:38:01 +0800, MAX6675, 31.204546
2017-06-27 15:38:25 +0800, MAX6675, 31.204546
2017-06-27 15:38:50 +0800, MAX6675, 31.045454
2017-06-27 15:39:14 +0800, MAX6675, 31.272728
2017-06-27 15:39:38 +0800, MAX6675, 31.204546
2017-06-27 15:40:03 +0800, MAX6675, 31.000000
2017-06-27 15:40:27 +0800, MAX6675, 31.250000
2017-06-27 15:40:52 +0800, MAX6675, 31.181818
2017-06-27 15:41:16 +0800, MAX6675, 31.136364
2017-06-27 15:41:41 +0800, MAX6675, 31.090910
2017-06-27 15:42:05 +0800, MAX6675, 31.181818
2017-06-27 15:42:30 +0800, MAX6675, 31.340910
2017-06-27 15:42:54 +0800, MAX6675, 30.886364
2017-06-27 15:43:19 +0800, MAX6675, 31.113636
2017-06-27 15:43:43 +0800, MAX6675, 31.136364
2017-06-27 15:44:08 +0800, MAX6675, 31.068182
2017-06-27 15:44:32 +0800, MAX6675, 31.181818
2017-06-27 15:44:57 +0800, MAX6675, 31.136364
2017-06-27 15:45:21 +0800, MAX6675, 31.113636
2017-06-27 15:45:46 +0800, MAX6675, 31.295454
2017-06-27 15:46:10 +0800, MAX6675, 31.113636
2017-06-27 15:46:35 +0800, MAX6675, 31.090910
2017-06-27 15:46:59 +0800, MAX6675, 31.113636
2017-06-27 15:47:24 +0800, MAX6675, 31.250000
2017-06-27 15:47:48 +0800, MAX6675, 31.227272
2017-06-27 15:48:13 +0800, MAX6675, 31.068182
2017-06-27 15:48:37 +0800, MAX6675, 31.204546
2017-06-27 15:49:02 +0800, MAX6675, 31.113636
2017-06-27 15:49:26 +0800, MAX6675, 31.204546
2017-06-27 15:49:51 +0800, MAX6675, 31.295454
2017-06-27 15:50:15 +0800, MAX6675, 31.227272
2017-06-27 15:50:40 +0800, MAX6675, 31.295454
2017-06-27 15:51:04 +0800, MAX6675, 31.159090
2017-06-27 15:51:28 +0800, MAX6675, 31.386364
2017-06-27 15:51:53 +0800, MAX6675, 31.181818
2017-06-27 15:52:17 +0800, MAX6675, 31.181818
2017-06-27 15:52:42 +0800, MAX6675, 31.363636
2017-06-27 15:53:06 +0800, MAX6675, 31.295454
2017-06-27 15:53:31 +0800, MAX6675, 31.181818
2017-06-27 15:53:55 +0800, MAX6675, 31.318182
2017-06-27 15:54:20 +0800, MAX6675, 31.295454
2017-06-27 15:54:44 +0800, MAX6675, 31.295454
2017-06-27 15:55:09 +0800, MAX6675, 31.272728
2017-06-27 15:55:33 +0800, MAX6675, 31.363636
2017-06-27 15:55:58 +0800, MAX6675, 31.204546
2017-06-27 15:56:22 +0800, MAX6675, 31.227272
2017-06-27 15:56:47 +0800, MAX6675, 31.045454
2017-06-27 15:57:11 +0800, MAX6675, 31.363636
2017-06-27 15:57:36 +0800, MAX6675, 31.204546
2017-06-27 15:58:00 +0800, MAX6675, 31.318182
2017-06-27 15:58:25 +0800, MAX6675, 31.295454
2017-06-27 15:58:49 +0800, MAX6675, 31.159090
2017-06-27 15:59:14 +0800, MAX6675, 31.295454
2017-06-27 15:59:38 +0800, MAX6675, 31.227272
2017-06-27 16:00:03 +0800, MAX6675, 31.113636
2017-06-27 16:00:27 +0800, MAX6675, 31.136364
2017-06-27 16:00:52 +0800, MAX6675, 31.136364
2017-06-27 16:01:16 +0800, MAX6675, 31.204546
2017-06-27 16:01:41 +0800, MAX6675, 31.409090
2017-06-27 16:02:05 +0800, MAX6675, 31.204546
2017-06-27 16:02:30 +0800, MAX6675, 31.340910
2017-06-27 16:02:54 +0800, MAX6675, 31.340910
2017-06-27 16:03:19 +0800, MAX6675, 31.409090
2017-06-27 16:03:43 +0800, MAX6675, 31.272728
2017-06-27 16:04:07 +0800, MAX6675, 31.295454
2017-06-27 16:04:32 +0800, MAX6675, 31.386364
2017-06-27 16:04:56 +0800, MAX6675, 31.159090
2017-06-27 16:05:21 +0800, MAX6675, 31.272728
2017-06-27 16:05:45 +0800, MAX6675, 31.181818
2017-06-27 16:06:10 +0800, MAX6675, 31.250000
2017-06-27 16:06:34 +0800, MAX6675, 31.272728
2017-06-27 16:06:59 +0800, MAX6675, 31.204546
2017-06-27 16:07:23 +0800, MAX6675, 31.318182
2017-06-27 16:07:48 +0800, MAX6675, 31.204546
2017-06-27 16:08:12 +0800, MAX6675, 31.295454
2017-06-27 16:08:37 +0800, MAX6675, 31.272728
2017-06-27 16:09:01 +0800, MAX6675, 31.386364
2017-06-27 16:09:26 +0800, MAX6675, 31.159090
2017-06-27 16:09:50 +0800, MAX6675, 31.136364
2017-06-27 16:10:15 +0800, MAX6675, 31.159090
2017-06-27 16:10:39 +0800, MAX6675, 31.227272
2017-06-27 16:11:04 +0800, MAX6675, 31.250000
2017-06-27 16:11:28 +0800, MAX6675, 31.159090
2017-06-27 16:11:53 +0800, MAX6675, 31.340910
2017-06-27 16:12:17 +0800, MAX6675, 31.363636
2017-06-27 16:12:42 +0800, MAX6675, 31.318182
2017-06-27 16:13:06 +0800, MAX6675, 31.340910
2017-06-27 16:13:31 +0800, MAX6675, 31.386364
2017-06-27 16:13:55 +0800, MAX6675, 31.318182
2017-06-27 16:14:20 +0800, MAX6675, 31.386364
2017-06-27 16:14:44 +0800, MAX6675, 31.159090
2017-06-27 16:15:09 +0800, MAX6675, 31.409090
2017-06-27 16:15:33 +0800, MAX6675, 31.250000
2017-06-27 16:15:58 +0800, MAX6675, 31.181818
2017-06-27 16:16:22 +0800, MAX6675, 31.295454
2017-06-27 16:16:46 +0800, MAX6675, 31.181818
2017-06-27 16:17:11 +0800, MAX6675, 31.386364
2017-06-27 16:17:35 +0800, MAX6675, 31.295454
2017-06-27 16:18:00 +0800, MAX6675, 31.250000
2017-06-27 16:18:24 +0800, MAX6675, 31.272728
2017-06-27 16:18:49 +0800, MAX6675, 31.272728
2017-06-27 16:19:13 +0800, MAX6675, 31.295454
2017-06-27 16:19:38 +0800, MAX6675, 31.159090
2017-06-27 16:20:02 +0800, MAX6675, 31.363636
2017-06-27 16:20:27 +0800, MAX6675, 31.409090
2017-06-27 16:20:51 +0800, MAX6675, 31.272728
2017-06-27 16:21:16 +0800, MAX6675, 31.159090
2017-06-27 16:21:40 +0800, MAX6675, 31.272728
2017-06-27 16:22:05 +0800, MAX6675, 31.204546
2017-06-27 16:22:29 +0800, MAX6675, 31.250000
2017-06-27 16:22:54 +0800, MAX6675, 31.295454
