DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-15 20:02:31 +0800, 23.392334, 82.023109
2017-04-15 20:03:01 +0800, 23.395691, 82.006836
2017-04-15 20:03:31 +0800, 23.395691, 82.006836
2017-04-15 20:04:01 +0800, 23.409119, 82.006836
2017-04-15 20:04:31 +0800, 23.402405, 82.006836
2017-04-15 20:05:01 +0800, 23.409119, 82.006836
2017-04-15 20:05:31 +0800, 23.415833, 82.006836
2017-04-15 20:06:01 +0800, 23.419189, 82.006836
2017-04-15 20:06:31 +0800, 23.419189, 82.006836
2017-04-15 20:07:01 +0800, 23.425903, 82.006836
2017-04-15 20:07:31 +0800, 23.425903, 82.006836
2017-04-15 20:08:01 +0800, 23.425903, 82.006836
2017-04-15 20:08:31 +0800, 23.425903, 82.006836
2017-04-15 20:09:01 +0800, 23.425903, 82.014977
2017-04-15 20:09:31 +0800, 23.429260, 82.025146
2017-04-15 20:10:01 +0800, 23.432617, 82.049561
2017-04-15 20:10:31 +0800, 23.435974, 82.061768
2017-04-15 20:11:01 +0800, 23.435974, 82.061768
2017-04-15 20:11:31 +0800, 23.449402, 82.073975
2017-04-15 20:12:01 +0800, 23.442688, 82.080078
2017-04-15 20:12:31 +0800, 23.442688, 82.080078
2017-04-15 20:13:01 +0800, 23.449402, 82.080078
2017-04-15 20:13:31 +0800, 23.442688, 82.098389
2017-04-15 20:14:01 +0800, 23.456116, 82.098389
2017-04-15 20:14:31 +0800, 23.456116, 82.098389
2017-04-15 20:15:01 +0800, 23.456116, 82.104492
2017-04-15 20:15:31 +0800, 23.459473, 82.098389
2017-04-15 20:16:01 +0800, 23.462830, 82.098389
2017-04-15 20:16:31 +0800, 23.466187, 82.098389
2017-04-15 20:17:01 +0800, 23.472900, 82.110596
2017-04-15 20:17:31 +0800, 23.466187, 82.116699
2017-04-15 20:18:01 +0800, 23.472900, 82.122803
2017-04-15 20:18:31 +0800, 23.479614, 82.116699
2017-04-15 20:19:01 +0800, 23.479614, 82.122803
2017-04-15 20:19:31 +0800, 23.472900, 82.116699
2017-04-15 20:20:01 +0800, 23.486328, 82.116699
2017-04-15 20:20:31 +0800, 23.486328, 82.116699
2017-04-15 20:21:01 +0800, 23.489685, 82.122803
2017-04-15 20:21:31 +0800, 23.493042, 82.128906
2017-04-15 20:22:01 +0800, 23.493042, 82.135010
2017-04-15 20:22:31 +0800, 23.496399, 82.135010
2017-04-15 20:23:01 +0800, 23.493042, 82.135010
2017-04-15 20:23:31 +0800, 23.499756, 82.135010
2017-04-15 20:24:01 +0800, 23.496399, 82.135010
2017-04-15 20:24:31 +0800, 23.496399, 82.135010
2017-04-15 20:25:01 +0800, 23.496399, 82.135010
2017-04-15 20:25:31 +0800, 23.496399, 82.135010
2017-04-15 20:26:01 +0800, 23.503113, 82.135010
2017-04-15 20:26:31 +0800, 23.503113, 82.141113
2017-04-15 20:27:01 +0800, 23.503113, 82.153320
2017-04-15 20:27:31 +0800, 23.503113, 82.153320
2017-04-15 20:28:01 +0800, 23.513184, 82.153320
2017-04-15 20:28:31 +0800, 23.513184, 82.153320
2017-04-15 20:29:01 +0800, 23.513184, 82.153320
2017-04-15 20:29:31 +0800, 23.513184, 82.153320
2017-04-15 20:30:01 +0800, 23.526611, 82.157387
2017-04-15 20:30:31 +0800, 23.526611, 82.165527
2017-04-15 20:31:01 +0800, 23.526611, 82.157387
2017-04-15 20:31:31 +0800, 23.526611, 82.153320
2017-04-15 20:32:01 +0800, 23.526611, 82.147217
2017-04-15 20:32:31 +0800, 23.526611, 82.147217
2017-04-15 20:33:01 +0800, 23.526611, 82.135010
2017-04-15 20:33:31 +0800, 23.526611, 82.128906
2017-04-15 20:34:01 +0800, 23.526611, 82.116699
2017-04-15 20:34:31 +0800, 23.526611, 82.098389
2017-04-15 20:35:01 +0800, 23.526611, 82.098389
2017-04-15 20:35:31 +0800, 23.526611, 82.098389
2017-04-15 20:36:01 +0800, 23.526611, 82.080078
2017-04-15 20:36:31 +0800, 23.526611, 82.080078
2017-04-15 20:37:01 +0800, 23.526611, 82.073975
2017-04-15 20:37:31 +0800, 23.526611, 82.061768
2017-04-15 20:38:01 +0800, 23.526611, 82.061768
2017-04-15 20:38:31 +0800, 23.519897, 82.053627
2017-04-15 20:39:01 +0800, 23.506470, 82.037354
2017-04-15 20:39:31 +0800, 23.506470, 82.037354
2017-04-15 20:40:01 +0800, 23.519897, 82.025146
2017-04-15 20:40:31 +0800, 23.519897, 82.031250
2017-04-15 20:41:01 +0800, 23.513184, 82.019043
2017-04-15 20:41:31 +0800, 23.509827, 82.019043
2017-04-15 20:42:01 +0800, 23.503113, 82.019043
2017-04-15 20:42:31 +0800, 23.503113, 82.019043
2017-04-15 20:43:01 +0800, 23.499756, 82.019043
2017-04-15 20:43:31 +0800, 23.496399, 82.019043
2017-04-15 20:44:01 +0800, 23.496399, 82.000732
2017-04-15 20:44:31 +0800, 23.503113, 82.000732
2017-04-15 20:45:01 +0800, 23.499756, 82.000732
2017-04-15 20:45:31 +0800, 23.496399, 82.000732
2017-04-15 20:46:01 +0800, 23.496399, 82.000732
2017-04-15 20:46:31 +0800, 23.496399, 82.000732
2017-04-15 20:47:01 +0800, 23.493042, 82.000732
2017-04-15 20:47:31 +0800, 23.496399, 81.994629
2017-04-15 20:48:01 +0800, 23.489685, 81.982422
2017-04-15 20:48:31 +0800, 23.486328, 81.988525
2017-04-15 20:49:01 +0800, 23.489685, 81.994629
2017-04-15 20:49:31 +0800, 23.489685, 81.994629
2017-04-15 20:50:01 +0800, 23.489685, 81.988525
2017-04-15 20:50:31 +0800, 23.489685, 81.988525
2017-04-15 20:51:01 +0800, 23.489685, 81.988525
2017-04-15 20:51:31 +0800, 23.486328, 81.982422
2017-04-15 20:52:01 +0800, 23.486328, 81.982422
2017-04-15 20:52:31 +0800, 23.486328, 81.982422
2017-04-15 20:53:01 +0800, 23.472900, 81.988525
2017-04-15 20:53:31 +0800, 23.486328, 81.982422
2017-04-15 20:54:01 +0800, 23.479614, 81.982422
2017-04-15 20:54:31 +0800, 23.479614, 81.982422
2017-04-15 20:55:01 +0800, 23.472900, 81.982422
2017-04-15 20:55:31 +0800, 23.472900, 81.982422
2017-04-15 20:56:01 +0800, 23.466187, 81.988525
2017-04-15 20:56:31 +0800, 23.479614, 81.982422
2017-04-15 20:57:01 +0800, 23.466187, 81.982422
2017-04-15 20:57:31 +0800, 23.466187, 81.982422
2017-04-15 20:58:01 +0800, 23.466187, 81.982422
2017-04-15 20:58:31 +0800, 23.472900, 81.982422
2017-04-15 20:59:01 +0800, 23.472900, 81.982422
2017-04-15 20:59:31 +0800, 23.466187, 81.982422
2017-04-15 21:00:01 +0800, 23.466187, 81.982422
2017-04-15 21:00:31 +0800, 23.472900, 81.982422
2017-04-15 21:01:01 +0800, 23.459473, 81.982422
2017-04-15 21:01:31 +0800, 23.466187, 81.982422
2017-04-15 21:02:01 +0800, 23.462830, 81.982422
2017-04-15 21:02:31 +0800, 23.472900, 81.982422
2017-04-15 21:03:01 +0800, 23.462830, 81.982422
2017-04-15 21:03:31 +0800, 23.466187, 81.982422
2017-04-15 21:04:01 +0800, 23.466187, 81.988525
2017-04-15 21:04:31 +0800, 23.466187, 82.000732
2017-04-15 21:05:01 +0800, 23.462830, 82.000732
2017-04-15 21:05:31 +0800, 23.462830, 82.000732
2017-04-15 21:06:01 +0800, 23.459473, 82.000732
2017-04-15 21:06:31 +0800, 23.459473, 82.000732
2017-04-15 21:07:01 +0800, 23.462830, 82.000732
2017-04-15 21:07:31 +0800, 23.459473, 82.006836
2017-04-15 21:08:01 +0800, 23.466187, 82.000732
2017-04-15 21:08:31 +0800, 23.462830, 82.006836
2017-04-15 21:09:01 +0800, 23.466187, 82.012939
2017-04-15 21:09:31 +0800, 23.462830, 82.012939
2017-04-15 21:10:01 +0800, 23.466187, 82.000732
2017-04-15 21:10:31 +0800, 23.462830, 82.019043
2017-04-15 21:11:01 +0800, 23.462830, 82.019043
2017-04-15 21:11:32 +0800, 23.459473, 82.012939
2017-04-15 21:12:02 +0800, 23.462830, 82.019043
2017-04-15 21:12:32 +0800, 23.466187, 82.019043
2017-04-15 21:13:02 +0800, 23.459473, 82.012939
2017-04-15 21:13:32 +0800, 23.462830, 82.012939
2017-04-15 21:14:02 +0800, 23.459473, 82.019043
2017-04-15 21:14:32 +0800, 23.459473, 82.019043
2017-04-15 21:15:02 +0800, 23.459473, 82.012939
2017-04-15 21:15:32 +0800, 23.466187, 82.006836
2017-04-15 21:16:02 +0800, 23.466187, 82.012939
2017-04-15 21:16:32 +0800, 23.462830, 82.012939
2017-04-15 21:17:02 +0800, 23.466187, 82.000732
2017-04-15 21:17:32 +0800, 23.466187, 82.000732
2017-04-15 21:18:02 +0800, 23.466187, 82.000732
2017-04-15 21:18:32 +0800, 23.456116, 82.000732
2017-04-15 21:19:02 +0800, 23.459473, 82.006836
2017-04-15 21:19:32 +0800, 23.459473, 82.000732
2017-04-15 21:20:02 +0800, 23.466187, 82.000732
2017-04-15 21:20:32 +0800, 23.462830, 82.000732
2017-04-15 21:21:02 +0800, 23.462830, 82.000732
2017-04-15 21:21:32 +0800, 23.459473, 82.000732
2017-04-15 21:22:02 +0800, 23.462830, 82.000732
2017-04-15 21:22:32 +0800, 23.462830, 82.000732
2017-04-15 21:23:02 +0800, 23.459473, 82.000732
2017-04-15 21:23:32 +0800, 23.462830, 82.000732
2017-04-15 21:24:02 +0800, 23.462830, 82.000732
2017-04-15 21:24:32 +0800, 23.459473, 82.000732
2017-04-15 21:25:02 +0800, 23.462830, 82.000732
2017-04-15 21:25:32 +0800, 23.466187, 82.000732
2017-04-15 21:26:02 +0800, 23.466187, 81.982422
2017-04-15 21:26:32 +0800, 23.456116, 81.982422
2017-04-15 21:27:02 +0800, 23.462830, 81.982422
2017-04-15 21:27:32 +0800, 23.459473, 81.982422
2017-04-15 21:28:02 +0800, 23.459473, 81.982422
2017-04-15 21:28:32 +0800, 23.466187, 81.982422
2017-04-15 21:29:02 +0800, 23.459473, 81.982422
2017-04-15 21:29:32 +0800, 23.466187, 81.976318
2017-04-15 21:30:02 +0800, 23.462830, 81.976318
2017-04-15 21:30:32 +0800, 23.462830, 81.964111
2017-04-15 21:31:02 +0800, 23.466187, 81.976318
2017-04-15 21:31:32 +0800, 23.462830, 81.982422
2017-04-15 21:32:02 +0800, 23.462830, 81.970215
2017-04-15 21:32:32 +0800, 23.466187, 81.964111
2017-04-15 21:33:02 +0800, 23.462830, 81.964111
2017-04-15 21:33:32 +0800, 23.456116, 81.964111
2017-04-15 21:34:02 +0800, 23.466187, 81.964111
2017-04-15 21:34:32 +0800, 23.462830, 81.964111
2017-04-15 21:35:02 +0800, 23.462830, 81.964111
2017-04-15 21:35:32 +0800, 23.462830, 81.964111
2017-04-15 21:36:02 +0800, 23.459473, 81.964111
2017-04-15 21:36:32 +0800, 23.462830, 81.958008
2017-04-15 21:37:02 +0800, 23.466187, 81.964111
2017-04-15 21:37:32 +0800, 23.459473, 81.958008
2017-04-15 21:38:02 +0800, 23.462830, 81.958008
2017-04-15 21:38:32 +0800, 23.459473, 81.945801
2017-04-15 21:39:02 +0800, 23.459473, 81.945801
2017-04-15 21:39:32 +0800, 23.456116, 81.945801
2017-04-15 21:40:02 +0800, 23.462830, 81.945801
2017-04-15 21:40:32 +0800, 23.466187, 81.945801
2017-04-15 21:41:02 +0800, 23.456116, 81.945801
2017-04-15 21:41:32 +0800, 23.459473, 81.939697
2017-04-15 21:42:02 +0800, 23.459473, 81.945801
2017-04-15 21:42:32 +0800, 23.462830, 81.945801
2017-04-15 21:43:02 +0800, 23.462830, 81.945801
2017-04-15 21:43:32 +0800, 23.459473, 81.945801
2017-04-15 21:44:02 +0800, 23.462830, 81.939697
2017-04-15 21:44:32 +0800, 23.462830, 81.933594
2017-04-15 21:45:02 +0800, 23.459473, 81.927490
2017-04-15 21:45:32 +0800, 23.459473, 81.927490
2017-04-15 21:46:02 +0800, 23.459473, 81.927490
2017-04-15 21:46:32 +0800, 23.462830, 81.927490
2017-04-15 21:47:02 +0800, 23.456116, 81.927490
2017-04-15 21:47:32 +0800, 23.449402, 81.927490
2017-04-15 21:48:02 +0800, 23.459473, 81.927490
2017-04-15 21:48:32 +0800, 23.459473, 81.911217
2017-04-15 21:49:02 +0800, 23.456116, 81.919350
2017-04-15 21:49:32 +0800, 23.449402, 81.903076
2017-04-15 21:50:02 +0800, 23.456116, 81.919350
2017-04-15 21:50:32 +0800, 23.449402, 81.911217
2017-04-15 21:51:02 +0800, 23.456116, 81.903076
2017-04-15 21:51:32 +0800, 23.452759, 81.903076
2017-04-15 21:52:02 +0800, 23.456116, 81.903076
2017-04-15 21:52:32 +0800, 23.456116, 81.903076
2017-04-15 21:53:02 +0800, 23.459473, 81.903076
2017-04-15 21:53:32 +0800, 23.449402, 81.903076
2017-04-15 21:54:02 +0800, 23.456116, 81.903076
2017-04-15 21:54:32 +0800, 23.456116, 81.903076
2017-04-15 21:55:02 +0800, 23.456116, 81.903076
2017-04-15 21:55:32 +0800, 23.456116, 81.903076
2017-04-15 21:56:02 +0800, 23.456116, 81.903076
2017-04-15 21:56:32 +0800, 23.456116, 81.903076
2017-04-15 21:57:02 +0800, 23.442688, 81.903076
2017-04-15 21:57:32 +0800, 23.456116, 81.911217
2017-04-15 21:58:02 +0800, 23.449402, 81.919350
2017-04-15 21:58:32 +0800, 23.456116, 81.903076
2017-04-15 21:59:02 +0800, 23.442688, 81.903076
2017-04-15 21:59:32 +0800, 23.456116, 81.903076
2017-04-15 22:00:02 +0800, 23.435974, 81.903076
2017-04-15 22:00:32 +0800, 23.449402, 81.903076
2017-04-15 22:01:02 +0800, 23.449402, 81.903076
2017-04-15 22:01:32 +0800, 23.442688, 81.903076
2017-04-15 22:02:02 +0800, 23.456116, 81.903076
2017-04-15 22:02:32 +0800, 23.442688, 81.903076
2017-04-15 22:03:02 +0800, 23.449402, 81.903076
2017-04-15 22:03:32 +0800, 23.456116, 81.903076
2017-04-15 22:04:02 +0800, 23.449402, 81.903076
2017-04-15 22:04:32 +0800, 23.446045, 81.901039
2017-04-15 22:05:02 +0800, 23.442688, 81.903076
2017-04-15 22:05:32 +0800, 23.449402, 81.903076
2017-04-15 22:06:02 +0800, 23.442688, 81.903076
2017-04-15 22:06:32 +0800, 23.442688, 81.903076
2017-04-15 22:07:02 +0800, 23.435974, 81.896973
2017-04-15 22:07:32 +0800, 23.456116, 81.884766
2017-04-15 22:08:02 +0800, 23.442688, 81.896973
2017-04-15 22:08:32 +0800, 23.442688, 81.890869
2017-04-15 22:09:02 +0800, 23.435974, 81.884766
2017-04-15 22:09:32 +0800, 23.442688, 81.884766
2017-04-15 22:10:02 +0800, 23.442688, 81.884766
2017-04-15 22:10:32 +0800, 23.435974, 81.884766
2017-04-15 22:11:02 +0800, 23.449402, 81.884766
2017-04-15 22:11:32 +0800, 23.442688, 81.884766
2017-04-15 22:12:02 +0800, 23.435974, 81.884766
2017-04-15 22:12:32 +0800, 23.435974, 81.884766
2017-04-15 22:13:02 +0800, 23.435974, 81.884766
2017-04-15 22:13:32 +0800, 23.432617, 81.880699
2017-04-15 22:14:02 +0800, 23.435974, 81.884766
2017-04-15 22:14:32 +0800, 23.432617, 81.874596
2017-04-15 22:15:02 +0800, 23.435974, 81.878662
2017-04-15 22:15:32 +0800, 23.435974, 81.878662
2017-04-15 22:16:02 +0800, 23.435974, 81.884766
2017-04-15 22:16:32 +0800, 23.432617, 81.874596
2017-04-15 22:17:02 +0800, 23.435974, 81.878662
2017-04-15 22:17:32 +0800, 23.432617, 81.880699
2017-04-15 22:18:02 +0800, 23.435974, 81.884766
2017-04-15 22:18:32 +0800, 23.435974, 81.884766
2017-04-15 22:19:02 +0800, 23.432617, 81.880699
2017-04-15 22:19:32 +0800, 23.435974, 81.884766
2017-04-15 22:20:02 +0800, 23.435974, 81.884766
2017-04-15 22:20:32 +0800, 23.435974, 81.884766
2017-04-15 22:21:02 +0800, 23.435974, 81.884766
2017-04-15 22:21:32 +0800, 23.432617, 81.880699
2017-04-15 22:22:02 +0800, 23.435974, 81.884766
2017-04-15 22:22:32 +0800, 23.435974, 81.884766
2017-04-15 22:23:02 +0800, 23.432617, 81.874596
2017-04-15 22:23:32 +0800, 23.429260, 81.876625
2017-04-15 22:24:02 +0800, 23.432617, 81.868492
2017-04-15 22:24:32 +0800, 23.432617, 81.868492
2017-04-15 22:25:02 +0800, 23.425903, 81.854248
2017-04-15 22:25:32 +0800, 23.432617, 81.862389
2017-04-15 22:26:02 +0800, 23.432617, 81.862389
2017-04-15 22:26:32 +0800, 23.432617, 81.862389
2017-04-15 22:27:02 +0800, 23.435974, 81.866455
2017-04-15 22:27:32 +0800, 23.432617, 81.862389
2017-04-15 22:28:02 +0800, 23.432617, 81.862389
2017-04-15 22:28:32 +0800, 23.435974, 81.866455
2017-04-15 22:29:02 +0800, 23.432617, 81.862389
2017-04-15 22:29:32 +0800, 23.435974, 81.866455
2017-04-15 22:30:02 +0800, 23.432617, 81.862389
2017-04-15 22:30:32 +0800, 23.425903, 81.842041
2017-04-15 22:31:02 +0800, 23.429260, 81.850182
2017-04-15 22:31:32 +0800, 23.429260, 81.842041
2017-04-15 22:32:02 +0800, 23.432617, 81.842041
2017-04-15 22:32:32 +0800, 23.429260, 81.842041
2017-04-15 22:33:02 +0800, 23.435974, 81.842041
2017-04-15 22:33:32 +0800, 23.425903, 81.842041
2017-04-15 22:34:02 +0800, 23.425903, 81.842041
2017-04-15 22:34:32 +0800, 23.422546, 81.842041
2017-04-15 22:35:02 +0800, 23.429260, 81.842041
2017-04-15 22:35:32 +0800, 23.432617, 81.862389
2017-04-15 22:36:02 +0800, 23.429260, 81.858315
2017-04-15 22:36:32 +0800, 23.425903, 81.842041
2017-04-15 22:37:02 +0800, 23.432617, 81.862389
2017-04-15 22:37:32 +0800, 23.422546, 81.846107
2017-04-15 22:38:02 +0800, 23.429260, 81.850182
2017-04-15 22:38:32 +0800, 23.425903, 81.842041
2017-04-15 22:39:02 +0800, 23.422546, 81.842041
2017-04-15 22:39:32 +0800, 23.422546, 81.842041
2017-04-15 22:40:02 +0800, 23.425903, 81.842041
2017-04-15 22:40:32 +0800, 23.422546, 81.842041
2017-04-15 22:41:02 +0800, 23.425903, 81.846107
2017-04-15 22:41:32 +0800, 23.429260, 81.842041
2017-04-15 22:42:02 +0800, 23.425903, 81.842041
2017-04-15 22:42:32 +0800, 23.419189, 81.842041
2017-04-15 22:43:02 +0800, 23.425903, 81.842041
2017-04-15 22:43:32 +0800, 23.425903, 81.842041
2017-04-15 22:44:02 +0800, 23.419189, 81.842041
2017-04-15 22:44:32 +0800, 23.422546, 81.842041
2017-04-15 22:45:02 +0800, 23.425903, 81.842041
2017-04-15 22:45:32 +0800, 23.425903, 81.842041
2017-04-15 22:46:02 +0800, 23.425903, 81.842041
2017-04-15 22:46:32 +0800, 23.425903, 81.842041
2017-04-15 22:47:02 +0800, 23.425903, 81.842041
2017-04-15 22:47:32 +0800, 23.419189, 81.842041
2017-04-15 22:48:02 +0800, 23.425903, 81.842041
2017-04-15 22:48:32 +0800, 23.425903, 81.842041
2017-04-15 22:49:02 +0800, 23.429260, 81.842041
2017-04-15 22:49:32 +0800, 23.422546, 81.842041
2017-04-15 22:50:02 +0800, 23.425903, 81.842041
2017-04-15 22:50:32 +0800, 23.425903, 81.842041
2017-04-15 22:51:02 +0800, 23.425903, 81.842041
2017-04-15 22:51:32 +0800, 23.425903, 81.846107
2017-04-15 22:52:02 +0800, 23.425903, 81.842041
2017-04-15 22:52:32 +0800, 23.425903, 81.846107
2017-04-15 22:53:02 +0800, 23.419189, 81.850182
2017-04-15 22:53:32 +0800, 23.419189, 81.854248
2017-04-15 22:54:02 +0800, 23.422546, 81.850182
2017-04-15 22:54:32 +0800, 23.419189, 81.854248
2017-04-15 22:55:02 +0800, 23.425903, 81.854248
2017-04-15 22:55:32 +0800, 23.425903, 81.854248
2017-04-15 22:56:02 +0800, 23.419189, 81.854248
2017-04-15 22:56:32 +0800, 23.425903, 81.854248
2017-04-15 22:57:02 +0800, 23.422546, 81.854248
2017-04-15 22:57:32 +0800, 23.422546, 81.866455
2017-04-15 22:58:02 +0800, 23.425903, 81.872559
2017-04-15 22:58:32 +0800, 23.425903, 81.872559
2017-04-15 22:59:02 +0800, 23.425903, 81.872559
2017-04-15 22:59:32 +0800, 23.419189, 81.872559
2017-04-15 23:00:02 +0800, 23.422546, 81.872559
2017-04-15 23:00:32 +0800, 23.422546, 81.880699
2017-04-15 23:01:02 +0800, 23.422546, 81.880699
2017-04-15 23:01:32 +0800, 23.422546, 81.888832
2017-04-15 23:02:02 +0800, 23.419189, 81.896973
2017-04-15 23:02:32 +0800, 23.422546, 81.896973
2017-04-15 23:03:02 +0800, 23.425903, 81.896973
2017-04-15 23:03:33 +0800, 23.425903, 81.896973
2017-04-15 23:04:03 +0800, 23.425903, 81.896973
2017-04-15 23:04:33 +0800, 23.422546, 81.896973
2017-04-15 23:05:03 +0800, 23.425903, 81.899010
2017-04-15 23:05:33 +0800, 23.429260, 81.899010
2017-04-15 23:06:03 +0800, 23.422546, 81.909180
2017-04-15 23:06:33 +0800, 23.425903, 81.915283
2017-04-15 23:07:03 +0800, 23.425903, 81.915283
2017-04-15 23:07:33 +0800, 23.425903, 81.915283
2017-04-15 23:08:03 +0800, 23.425903, 81.915283
2017-04-15 23:08:33 +0800, 23.425903, 81.927490
2017-04-15 23:09:03 +0800, 23.422546, 81.933594
2017-04-15 23:09:33 +0800, 23.422546, 81.933594
2017-04-15 23:10:03 +0800, 23.425903, 81.933594
2017-04-15 23:10:33 +0800, 23.422546, 81.949867
2017-04-15 23:11:03 +0800, 23.425903, 81.958008
2017-04-15 23:11:33 +0800, 23.422546, 81.964111
2017-04-15 23:12:03 +0800, 23.425903, 81.976318
2017-04-15 23:12:33 +0800, 23.422546, 81.976318
2017-04-15 23:13:03 +0800, 23.425903, 81.976318
2017-04-15 23:13:33 +0800, 23.425903, 81.984459
2017-04-15 23:14:03 +0800, 23.429260, 81.992592
2017-04-15 23:14:33 +0800, 23.425903, 81.988525
2017-04-15 23:15:03 +0800, 23.429260, 82.010902
2017-04-15 23:15:33 +0800, 23.429260, 82.010902
2017-04-15 23:16:03 +0800, 23.432617, 82.014977
2017-04-15 23:16:33 +0800, 23.425903, 82.006836
2017-04-15 23:17:03 +0800, 23.432617, 82.029213
2017-04-15 23:17:33 +0800, 23.432617, 82.035316
2017-04-15 23:18:03 +0800, 23.435974, 82.045494
2017-04-15 23:18:33 +0800, 23.429260, 82.041420
2017-04-15 23:19:03 +0800, 23.425903, 82.049561
2017-04-15 23:19:33 +0800, 23.429260, 82.053627
2017-04-15 23:20:03 +0800, 23.425903, 82.049561
2017-04-15 23:20:33 +0800, 23.429260, 82.053627
2017-04-15 23:21:03 +0800, 23.429260, 82.071938
2017-04-15 23:21:33 +0800, 23.432617, 82.076012
2017-04-15 23:22:03 +0800, 23.425903, 82.067871
2017-04-15 23:22:33 +0800, 23.432617, 82.076012
2017-04-15 23:23:03 +0800, 23.435974, 82.080078
2017-04-15 23:23:33 +0800, 23.425903, 82.067871
2017-04-15 23:24:03 +0800, 23.429260, 82.071938
2017-04-15 23:24:33 +0800, 23.429260, 82.071938
2017-04-15 23:25:03 +0800, 23.435974, 82.080078
2017-04-15 23:25:33 +0800, 23.432617, 82.076012
2017-04-15 23:26:03 +0800, 23.429260, 82.071938
2017-04-15 23:26:33 +0800, 23.432617, 82.088219
2017-04-15 23:27:03 +0800, 23.442688, 82.092285
2017-04-15 23:27:33 +0800, 23.442688, 82.098389
2017-04-15 23:28:03 +0800, 23.432617, 82.096352
2017-04-15 23:28:33 +0800, 23.429260, 82.094322
2017-04-15 23:29:03 +0800, 23.425903, 82.092285
2017-04-15 23:29:33 +0800, 23.429260, 82.094322
2017-04-15 23:30:03 +0800, 23.432617, 82.112633
2017-04-15 23:30:33 +0800, 23.432617, 82.108559
2017-04-15 23:31:03 +0800, 23.435974, 82.116699
2017-04-15 23:31:33 +0800, 23.429260, 82.104492
2017-04-15 23:32:03 +0800, 23.435974, 82.116699
2017-04-15 23:32:33 +0800, 23.435974, 82.116699
2017-04-15 23:33:03 +0800, 23.432617, 82.112633
2017-04-15 23:33:33 +0800, 23.435974, 82.116699
2017-04-15 23:34:03 +0800, 23.435974, 82.116699
2017-04-15 23:34:33 +0800, 23.435974, 82.116699
2017-04-15 23:35:03 +0800, 23.435974, 82.104492
2017-04-15 23:35:33 +0800, 23.439331, 82.096352
2017-04-15 23:36:03 +0800, 23.435974, 82.098389
2017-04-15 23:36:33 +0800, 23.432617, 82.076012
2017-04-15 23:37:03 +0800, 23.432617, 82.076012
2017-04-15 23:37:33 +0800, 23.429260, 82.078041
2017-04-15 23:38:03 +0800, 23.432617, 82.076012
2017-04-15 23:38:33 +0800, 23.439331, 82.076012
2017-04-15 23:39:03 +0800, 23.432617, 82.076012
2017-04-15 23:39:33 +0800, 23.429260, 82.071938
2017-04-15 23:40:03 +0800, 23.432617, 82.076012
2017-04-15 23:40:33 +0800, 23.432617, 82.076012
2017-04-15 23:41:03 +0800, 23.429260, 82.071938
2017-04-15 23:41:33 +0800, 23.435974, 82.071938
2017-04-15 23:42:03 +0800, 23.429260, 82.071938
2017-04-15 23:42:33 +0800, 23.429260, 82.053627
2017-04-15 23:43:03 +0800, 23.425903, 82.055664
2017-04-15 23:43:33 +0800, 23.432617, 82.076012
2017-04-15 23:44:03 +0800, 23.429260, 82.071938
2017-04-15 23:44:33 +0800, 23.425903, 82.067871
2017-04-15 23:45:03 +0800, 23.429260, 82.078041
2017-04-15 23:45:33 +0800, 23.425903, 82.067871
2017-04-15 23:46:03 +0800, 23.425903, 82.067871
2017-04-15 23:46:33 +0800, 23.429260, 82.086182
2017-04-15 23:47:03 +0800, 23.429260, 82.078041
2017-04-15 23:47:33 +0800, 23.432617, 82.096352
2017-04-15 23:48:03 +0800, 23.425903, 82.092285
2017-04-15 23:48:33 +0800, 23.425903, 82.092285
2017-04-15 23:49:03 +0800, 23.425903, 82.092285
2017-04-15 23:49:33 +0800, 23.425903, 82.104492
2017-04-15 23:50:03 +0800, 23.425903, 82.100426
2017-04-15 23:50:33 +0800, 23.425903, 82.100426
2017-04-15 23:51:03 +0800, 23.425903, 82.092285
2017-04-15 23:51:33 +0800, 23.425903, 82.092285
2017-04-15 23:52:03 +0800, 23.425903, 82.092285
2017-04-15 23:52:33 +0800, 23.422546, 82.092285
2017-04-15 23:53:03 +0800, 23.425903, 82.100426
2017-04-15 23:53:33 +0800, 23.422546, 82.104492
2017-04-15 23:54:03 +0800, 23.429260, 82.108559
2017-04-15 23:54:33 +0800, 23.425903, 82.104492
2017-04-15 23:55:03 +0800, 23.425903, 82.104492
2017-04-15 23:55:33 +0800, 23.425903, 82.104492
2017-04-15 23:56:03 +0800, 23.415833, 82.100426
2017-04-15 23:56:33 +0800, 23.422546, 82.092285
2017-04-15 23:57:03 +0800, 23.425903, 82.092285
2017-04-15 23:57:33 +0800, 23.425903, 82.092285
2017-04-15 23:58:03 +0800, 23.419189, 82.092285
2017-04-15 23:58:33 +0800, 23.425903, 82.092285
2017-04-15 23:59:03 +0800, 23.425903, 82.092285
2017-04-15 23:59:33 +0800, 23.425903, 82.092285
