DateTime, Sensor, Temperature (Celcius)
2017-12-14 13:06:35 +0800, MAX6675, 21.772728
2017-12-14 13:07:00 +0800, MAX6675, 21.954546
2017-12-14 13:07:24 +0800, MAX6675, 21.909090
2017-12-14 13:07:49 +0800, MAX6675, 21.931818
2017-12-14 13:08:13 +0800, MAX6675, 21.909090
2017-12-14 13:08:38 +0800, MAX6675, 21.909090
2017-12-14 13:09:02 +0800, MAX6675, 21.795454
2017-12-14 13:09:27 +0800, MAX6675, 21.909090
2017-12-14 13:09:51 +0800, MAX6675, 22.000000
2017-12-14 13:10:16 +0800, MAX6675, 21.931818
2017-12-14 13:10:40 +0800, MAX6675, 21.909090
2017-12-14 13:11:04 +0800, MAX6675, 21.863636
2017-12-14 13:11:29 +0800, MAX6675, 21.954546
2017-12-14 13:11:53 +0800, MAX6675, 21.909090
2017-12-14 13:12:18 +0800, MAX6675, 21.818182
2017-12-14 13:12:42 +0800, MAX6675, 21.750000
2017-12-14 13:13:07 +0800, MAX6675, 21.795454
2017-12-14 13:13:31 +0800, MAX6675, 21.909090
2017-12-14 13:13:56 +0800, MAX6675, 21.818182
2017-12-14 13:14:20 +0800, MAX6675, 21.818182
2017-12-14 13:14:45 +0800, MAX6675, 21.909090
2017-12-14 13:15:09 +0800, MAX6675, 21.886364
2017-12-14 13:15:34 +0800, MAX6675, 22.022728
2017-12-14 13:15:58 +0800, MAX6675, 21.840910
2017-12-14 13:16:23 +0800, MAX6675, 21.840910
2017-12-14 13:16:47 +0800, MAX6675, 21.977272
2017-12-14 13:17:12 +0800, MAX6675, 21.750000
2017-12-14 13:17:36 +0800, MAX6675, 21.840910
2017-12-14 13:18:01 +0800, MAX6675, 21.954546
2017-12-14 13:18:25 +0800, MAX6675, 21.750000
2017-12-14 13:18:50 +0800, MAX6675, 21.954546
2017-12-14 13:19:14 +0800, MAX6675, 21.954546
2017-12-14 13:19:39 +0800, MAX6675, 21.863636
2017-12-14 13:20:03 +0800, MAX6675, 21.886364
2017-12-14 13:20:28 +0800, MAX6675, 21.931818
2017-12-14 13:20:52 +0800, MAX6675, 21.704546
2017-12-14 13:21:17 +0800, MAX6675, 21.840910
2017-12-14 13:21:41 +0800, MAX6675, 21.818182
2017-12-14 13:22:06 +0800, MAX6675, 21.931818
2017-12-14 13:22:30 +0800, MAX6675, 21.818182
2017-12-14 13:22:55 +0800, MAX6675, 21.977272
2017-12-14 13:23:19 +0800, MAX6675, 21.886364
2017-12-14 13:23:44 +0800, MAX6675, 21.750000
2017-12-14 13:24:08 +0800, MAX6675, 21.840910
2017-12-14 13:24:33 +0800, MAX6675, 21.886364
2017-12-14 13:24:57 +0800, MAX6675, 21.863636
2017-12-14 13:25:22 +0800, MAX6675, 21.931818
2017-12-14 13:25:46 +0800, MAX6675, 21.931818
2017-12-14 13:26:10 +0800, MAX6675, 21.909090
2017-12-14 13:26:35 +0800, MAX6675, 21.886364
2017-12-14 13:26:59 +0800, MAX6675, 21.931818
2017-12-14 13:27:24 +0800, MAX6675, 21.931818
2017-12-14 13:27:48 +0800, MAX6675, 21.772728
2017-12-14 13:28:13 +0800, MAX6675, 21.863636
2017-12-14 13:28:37 +0800, MAX6675, 21.840910
2017-12-14 13:29:02 +0800, MAX6675, 21.977272
2017-12-14 13:29:26 +0800, MAX6675, 22.045454
2017-12-14 13:29:51 +0800, MAX6675, 22.000000
2017-12-14 13:30:15 +0800, MAX6675, 21.931818
2017-12-14 13:30:40 +0800, MAX6675, 21.840910
2017-12-14 13:31:04 +0800, MAX6675, 22.045454
2017-12-14 13:31:29 +0800, MAX6675, 21.909090
2017-12-14 13:31:53 +0800, MAX6675, 21.977272
2017-12-14 13:32:18 +0800, MAX6675, 21.909090
2017-12-14 13:32:42 +0800, MAX6675, 21.977272
2017-12-14 13:33:07 +0800, MAX6675, 21.818182
2017-12-14 13:33:31 +0800, MAX6675, 21.931818
2017-12-14 13:33:56 +0800, MAX6675, 21.954546
2017-12-14 13:34:20 +0800, MAX6675, 21.863636
2017-12-14 13:34:45 +0800, MAX6675, 22.045454
2017-12-14 13:35:09 +0800, MAX6675, 21.977272
2017-12-14 13:35:34 +0800, MAX6675, 21.863636
2017-12-14 13:35:58 +0800, MAX6675, 22.068182
2017-12-14 13:36:23 +0800, MAX6675, 21.931818
2017-12-14 13:36:47 +0800, MAX6675, 21.954546
2017-12-14 13:37:12 +0800, MAX6675, 21.954546
2017-12-14 13:37:36 +0800, MAX6675, 21.909090
2017-12-14 13:38:01 +0800, MAX6675, 22.022728
2017-12-14 13:38:25 +0800, MAX6675, 21.795454
2017-12-14 13:38:49 +0800, MAX6675, 22.045454
2017-12-14 13:39:14 +0800, MAX6675, 21.886364
2017-12-14 13:39:38 +0800, MAX6675, 21.931818
2017-12-14 13:40:03 +0800, MAX6675, 21.977272
2017-12-14 13:40:27 +0800, MAX6675, 21.954546
2017-12-14 13:40:52 +0800, MAX6675, 21.909090
2017-12-14 13:41:16 +0800, MAX6675, 22.000000
2017-12-14 13:41:41 +0800, MAX6675, 21.909090
2017-12-14 13:42:05 +0800, MAX6675, 22.000000
2017-12-14 13:42:30 +0800, MAX6675, 22.090910
2017-12-14 13:42:54 +0800, MAX6675, 22.068182
2017-12-14 13:43:19 +0800, MAX6675, 21.863636
2017-12-14 13:43:43 +0800, MAX6675, 22.000000
2017-12-14 13:44:08 +0800, MAX6675, 21.931818
2017-12-14 13:44:32 +0800, MAX6675, 22.045454
2017-12-14 13:44:57 +0800, MAX6675, 21.840910
2017-12-14 13:45:21 +0800, MAX6675, 21.931818
2017-12-14 13:45:46 +0800, MAX6675, 21.840910
2017-12-14 13:46:10 +0800, MAX6675, 22.022728
2017-12-14 13:46:35 +0800, MAX6675, 22.090910
2017-12-14 13:46:59 +0800, MAX6675, 21.977272
2017-12-14 13:47:24 +0800, MAX6675, 21.863636
2017-12-14 13:47:48 +0800, MAX6675, 21.909090
2017-12-14 13:48:13 +0800, MAX6675, 22.000000
2017-12-14 13:48:37 +0800, MAX6675, 21.954546
2017-12-14 13:49:02 +0800, MAX6675, 21.977272
2017-12-14 13:49:26 +0800, MAX6675, 22.090910
2017-12-14 13:49:51 +0800, MAX6675, 21.977272
2017-12-14 13:50:15 +0800, MAX6675, 21.795454
2017-12-14 13:50:40 +0800, MAX6675, 21.954546
2017-12-14 13:51:04 +0800, MAX6675, 21.954546
2017-12-14 13:51:28 +0800, MAX6675, 21.931818
2017-12-14 13:51:53 +0800, MAX6675, 21.954546
2017-12-14 13:52:17 +0800, MAX6675, 21.977272
2017-12-14 13:52:42 +0800, MAX6675, 21.863636
2017-12-14 13:53:06 +0800, MAX6675, 22.000000
2017-12-14 13:53:31 +0800, MAX6675, 22.000000
2017-12-14 13:53:55 +0800, MAX6675, 21.840910
2017-12-14 13:54:20 +0800, MAX6675, 21.818182
2017-12-14 13:54:44 +0800, MAX6675, 21.863636
2017-12-14 13:55:09 +0800, MAX6675, 21.931818
2017-12-14 13:55:33 +0800, MAX6675, 21.977272
2017-12-14 13:55:58 +0800, MAX6675, 22.000000
2017-12-14 13:56:22 +0800, MAX6675, 21.818182
2017-12-14 13:56:47 +0800, MAX6675, 21.909090
2017-12-14 13:57:11 +0800, MAX6675, 21.863636
2017-12-14 13:57:36 +0800, MAX6675, 22.022728
2017-12-14 13:58:00 +0800, MAX6675, 21.977272
2017-12-14 13:58:25 +0800, MAX6675, 21.931818
2017-12-14 13:58:49 +0800, MAX6675, 21.818182
2017-12-14 13:59:14 +0800, MAX6675, 21.886364
2017-12-14 13:59:38 +0800, MAX6675, 21.909090
2017-12-14 14:00:03 +0800, MAX6675, 22.000000
2017-12-14 14:00:27 +0800, MAX6675, 21.954546
2017-12-14 14:00:52 +0800, MAX6675, 21.909090
2017-12-14 14:01:16 +0800, MAX6675, 22.113636
2017-12-14 14:01:41 +0800, MAX6675, 21.954546
2017-12-14 14:02:05 +0800, MAX6675, 22.000000
2017-12-14 14:02:30 +0800, MAX6675, 21.840910
2017-12-14 14:02:54 +0800, MAX6675, 21.886364
2017-12-14 14:03:18 +0800, MAX6675, 21.840910
2017-12-14 14:03:43 +0800, MAX6675, 21.954546
2017-12-14 14:04:07 +0800, MAX6675, 21.886364
2017-12-14 14:04:32 +0800, MAX6675, 21.931818
2017-12-14 14:04:56 +0800, MAX6675, 21.840910
2017-12-14 14:05:21 +0800, MAX6675, 22.045454
2017-12-14 14:05:45 +0800, MAX6675, 21.954546
2017-12-14 14:06:10 +0800, MAX6675, 21.909090
2017-12-14 14:06:34 +0800, MAX6675, 22.022728
2017-12-14 14:06:59 +0800, MAX6675, 21.886364
2017-12-14 14:07:23 +0800, MAX6675, 21.977272
2017-12-14 14:07:48 +0800, MAX6675, 21.886364
2017-12-14 14:08:12 +0800, MAX6675, 22.113636
2017-12-14 14:08:37 +0800, MAX6675, 21.909090
2017-12-14 14:09:01 +0800, MAX6675, 22.090910
2017-12-14 14:09:26 +0800, MAX6675, 21.840910
2017-12-14 14:09:50 +0800, MAX6675, 21.886364
2017-12-14 14:10:15 +0800, MAX6675, 21.977272
2017-12-14 14:10:39 +0800, MAX6675, 21.886364
2017-12-14 14:11:04 +0800, MAX6675, 21.863636
2017-12-14 14:11:28 +0800, MAX6675, 21.977272
2017-12-14 14:11:53 +0800, MAX6675, 22.113636
2017-12-14 14:12:17 +0800, MAX6675, 22.045454
2017-12-14 14:12:42 +0800, MAX6675, 21.954546
2017-12-14 14:13:06 +0800, MAX6675, 21.840910
2017-12-14 14:13:31 +0800, MAX6675, 21.909090
2017-12-14 14:13:55 +0800, MAX6675, 22.000000
2017-12-14 14:14:20 +0800, MAX6675, 22.045454
2017-12-14 14:14:44 +0800, MAX6675, 21.772728
2017-12-14 14:15:09 +0800, MAX6675, 21.931818
2017-12-14 14:15:33 +0800, MAX6675, 21.954546
2017-12-14 14:15:57 +0800, MAX6675, 21.772728
2017-12-14 14:16:22 +0800, MAX6675, 21.886364
2017-12-14 14:16:46 +0800, MAX6675, 21.909090
2017-12-14 14:17:11 +0800, MAX6675, 21.909090
2017-12-14 14:17:35 +0800, MAX6675, 21.977272
2017-12-14 14:18:00 +0800, MAX6675, 21.704546
2017-12-14 14:18:24 +0800, MAX6675, 21.909090
2017-12-14 14:18:49 +0800, MAX6675, 21.954546
2017-12-14 14:19:13 +0800, MAX6675, 21.863636
2017-12-14 14:19:38 +0800, MAX6675, 22.045454
2017-12-14 14:20:02 +0800, MAX6675, 21.954546
2017-12-14 14:20:27 +0800, MAX6675, 21.795454
2017-12-14 14:20:51 +0800, MAX6675, 21.931818
2017-12-14 14:21:16 +0800, MAX6675, 21.863636
2017-12-14 14:21:40 +0800, MAX6675, 22.045454
2017-12-14 14:22:05 +0800, MAX6675, 21.977272
2017-12-14 14:22:29 +0800, MAX6675, 21.886364
2017-12-14 14:22:54 +0800, MAX6675, 21.909090
2017-12-14 14:23:18 +0800, MAX6675, 22.113636
2017-12-14 14:23:43 +0800, MAX6675, 22.022728
2017-12-14 14:24:07 +0800, MAX6675, 21.863636
2017-12-14 14:24:32 +0800, MAX6675, 22.000000
2017-12-14 14:24:56 +0800, MAX6675, 22.022728
2017-12-14 14:25:21 +0800, MAX6675, 21.909090
2017-12-14 14:25:45 +0800, MAX6675, 21.704546
2017-12-14 14:26:10 +0800, MAX6675, 21.954546
2017-12-14 14:26:34 +0800, MAX6675, 21.886364
2017-12-14 14:26:59 +0800, MAX6675, 22.000000
2017-12-14 14:27:23 +0800, MAX6675, 21.909090
2017-12-14 14:27:47 +0800, MAX6675, 21.977272
2017-12-14 14:28:12 +0800, MAX6675, 22.045454
2017-12-14 14:28:36 +0800, MAX6675, 21.954546
2017-12-14 14:29:01 +0800, MAX6675, 22.022728
2017-12-14 14:29:25 +0800, MAX6675, 21.818182
2017-12-14 14:29:50 +0800, MAX6675, 21.954546
2017-12-14 14:30:14 +0800, MAX6675, 21.977272
2017-12-14 14:30:39 +0800, MAX6675, 21.863636
2017-12-14 14:31:03 +0800, MAX6675, 22.022728
2017-12-14 14:31:28 +0800, MAX6675, 21.886364
2017-12-14 14:31:52 +0800, MAX6675, 21.886364
2017-12-14 14:32:17 +0800, MAX6675, 22.000000
2017-12-14 14:32:41 +0800, MAX6675, 21.795454
2017-12-14 14:33:06 +0800, MAX6675, 22.045454
2017-12-14 14:33:30 +0800, MAX6675, 21.863636
2017-12-14 14:33:55 +0800, MAX6675, 21.909090
2017-12-14 14:34:19 +0800, MAX6675, 21.886364
2017-12-14 14:34:44 +0800, MAX6675, 22.000000
2017-12-14 14:35:08 +0800, MAX6675, 22.045454
2017-12-14 14:35:33 +0800, MAX6675, 21.931818
2017-12-14 14:35:57 +0800, MAX6675, 21.954546
2017-12-14 14:36:22 +0800, MAX6675, 22.000000
2017-12-14 14:36:46 +0800, MAX6675, 21.795454
2017-12-14 14:37:11 +0800, MAX6675, 21.931818
2017-12-14 14:37:35 +0800, MAX6675, 21.931818
2017-12-14 14:38:00 +0800, MAX6675, 21.886364
2017-12-14 14:38:24 +0800, MAX6675, 22.113636
2017-12-14 14:38:49 +0800, MAX6675, 21.954546
2017-12-14 14:39:13 +0800, MAX6675, 21.818182
2017-12-14 14:39:38 +0800, MAX6675, 21.909090
2017-12-14 14:40:02 +0800, MAX6675, 21.863636
2017-12-14 14:40:26 +0800, MAX6675, 21.818182
2017-12-14 14:40:51 +0800, MAX6675, 21.750000
2017-12-14 14:41:15 +0800, MAX6675, 22.022728
2017-12-14 14:41:40 +0800, MAX6675, 21.818182
2017-12-14 14:42:04 +0800, MAX6675, 21.886364
2017-12-14 14:42:29 +0800, MAX6675, 21.977272
2017-12-14 14:42:53 +0800, MAX6675, 21.818182
2017-12-14 14:43:18 +0800, MAX6675, 21.840910
2017-12-14 14:43:42 +0800, MAX6675, 21.886364
2017-12-14 14:44:07 +0800, MAX6675, 21.818182
2017-12-14 14:44:31 +0800, MAX6675, 21.863636
2017-12-14 14:44:56 +0800, MAX6675, 21.954546
2017-12-14 14:45:20 +0800, MAX6675, 22.022728
2017-12-14 14:45:45 +0800, MAX6675, 22.045454
2017-12-14 14:46:09 +0800, MAX6675, 22.045454
2017-12-14 14:46:34 +0800, MAX6675, 21.977272
2017-12-14 14:46:58 +0800, MAX6675, 22.113636
2017-12-14 14:47:23 +0800, MAX6675, 22.022728
2017-12-14 14:47:47 +0800, MAX6675, 21.772728
2017-12-14 14:48:12 +0800, MAX6675, 21.977272
2017-12-14 14:48:36 +0800, MAX6675, 21.931818
2017-12-14 14:49:01 +0800, MAX6675, 21.931818
2017-12-14 14:49:25 +0800, MAX6675, 21.954546
2017-12-14 14:49:50 +0800, MAX6675, 21.977272
2017-12-14 14:50:14 +0800, MAX6675, 22.090910
2017-12-14 14:50:39 +0800, MAX6675, 22.045454
2017-12-14 14:51:03 +0800, MAX6675, 21.863636
2017-12-14 14:51:28 +0800, MAX6675, 22.045454
2017-12-14 14:51:52 +0800, MAX6675, 21.795454
2017-12-14 14:52:16 +0800, MAX6675, 22.022728
2017-12-14 14:52:41 +0800, MAX6675, 21.954546
2017-12-14 14:53:05 +0800, MAX6675, 21.954546
2017-12-14 14:53:30 +0800, MAX6675, 21.863636
2017-12-14 14:53:54 +0800, MAX6675, 21.818182
2017-12-14 14:54:19 +0800, MAX6675, 22.022728
2017-12-14 14:54:43 +0800, MAX6675, 21.954546
2017-12-14 14:55:08 +0800, MAX6675, 22.136364
2017-12-14 14:55:32 +0800, MAX6675, 21.954546
2017-12-14 14:55:57 +0800, MAX6675, 22.045454
2017-12-14 14:56:21 +0800, MAX6675, 22.022728
2017-12-14 14:56:46 +0800, MAX6675, 22.113636
2017-12-14 14:57:10 +0800, MAX6675, 22.068182
2017-12-14 14:57:35 +0800, MAX6675, 21.954546
2017-12-14 14:57:59 +0800, MAX6675, 21.909090
2017-12-14 14:58:24 +0800, MAX6675, 22.000000
2017-12-14 14:58:48 +0800, MAX6675, 21.931818
2017-12-14 14:59:13 +0800, MAX6675, 21.909090
2017-12-14 14:59:37 +0800, MAX6675, 21.977272
2017-12-14 15:00:02 +0800, MAX6675, 21.886364
2017-12-14 15:00:26 +0800, MAX6675, 22.068182
2017-12-14 15:00:51 +0800, MAX6675, 21.863636
2017-12-14 15:01:15 +0800, MAX6675, 21.977272
2017-12-14 15:01:40 +0800, MAX6675, 22.045454
2017-12-14 15:02:04 +0800, MAX6675, 22.000000
2017-12-14 15:02:29 +0800, MAX6675, 22.000000
2017-12-14 15:02:53 +0800, MAX6675, 22.000000
2017-12-14 15:03:18 +0800, MAX6675, 21.931818
2017-12-14 15:03:42 +0800, MAX6675, 21.886364
2017-12-14 15:04:07 +0800, MAX6675, 22.113636
2017-12-14 15:04:31 +0800, MAX6675, 22.136364
2017-12-14 15:04:55 +0800, MAX6675, 21.931818
2017-12-14 15:05:20 +0800, MAX6675, 22.000000
2017-12-14 15:05:44 +0800, MAX6675, 22.045454
2017-12-14 15:06:09 +0800, MAX6675, 21.977272
2017-12-14 15:06:33 +0800, MAX6675, 21.954546
2017-12-14 15:06:58 +0800, MAX6675, 22.090910
2017-12-14 15:07:22 +0800, MAX6675, 22.068182
2017-12-14 15:07:47 +0800, MAX6675, 22.068182
2017-12-14 15:08:11 +0800, MAX6675, 21.977272
2017-12-14 15:08:36 +0800, MAX6675, 22.000000
2017-12-14 15:09:00 +0800, MAX6675, 21.840910
2017-12-14 15:09:25 +0800, MAX6675, 22.022728
2017-12-14 15:09:49 +0800, MAX6675, 21.818182
2017-12-14 15:10:14 +0800, MAX6675, 21.931818
2017-12-14 15:10:38 +0800, MAX6675, 22.068182
2017-12-14 15:11:03 +0800, MAX6675, 22.022728
2017-12-14 15:11:27 +0800, MAX6675, 22.113636
2017-12-14 15:11:52 +0800, MAX6675, 22.000000
2017-12-14 15:12:16 +0800, MAX6675, 21.977272
2017-12-14 15:12:41 +0800, MAX6675, 21.977272
2017-12-14 15:13:05 +0800, MAX6675, 22.000000
2017-12-14 15:13:30 +0800, MAX6675, 22.045454
2017-12-14 15:13:54 +0800, MAX6675, 22.000000
2017-12-14 15:14:19 +0800, MAX6675, 21.977272
2017-12-14 15:14:43 +0800, MAX6675, 21.931818
2017-12-14 15:15:08 +0800, MAX6675, 21.863636
2017-12-14 15:15:32 +0800, MAX6675, 22.090910
2017-12-14 15:15:57 +0800, MAX6675, 22.159090
2017-12-14 15:16:21 +0800, MAX6675, 22.022728
2017-12-14 15:16:46 +0800, MAX6675, 22.068182
2017-12-14 15:17:10 +0800, MAX6675, 21.909090
2017-12-14 15:17:34 +0800, MAX6675, 22.068182
2017-12-14 15:17:59 +0800, MAX6675, 22.136364
2017-12-14 15:18:23 +0800, MAX6675, 21.931818
2017-12-14 15:18:48 +0800, MAX6675, 22.090910
2017-12-14 15:19:12 +0800, MAX6675, 21.886364
2017-12-14 15:19:37 +0800, MAX6675, 21.954546
2017-12-14 15:20:01 +0800, MAX6675, 22.113636
2017-12-14 15:20:26 +0800, MAX6675, 21.931818
2017-12-14 15:20:50 +0800, MAX6675, 22.000000
2017-12-14 15:21:15 +0800, MAX6675, 22.090910
2017-12-14 15:21:39 +0800, MAX6675, 21.909090
2017-12-14 15:22:04 +0800, MAX6675, 21.931818
2017-12-14 15:22:28 +0800, MAX6675, 21.886364
2017-12-14 15:22:53 +0800, MAX6675, 21.886364
2017-12-14 15:23:17 +0800, MAX6675, 21.863636
2017-12-14 15:23:42 +0800, MAX6675, 21.977272
2017-12-14 15:24:06 +0800, MAX6675, 22.000000
2017-12-14 15:24:31 +0800, MAX6675, 22.045454
2017-12-14 15:24:55 +0800, MAX6675, 22.022728
2017-12-14 15:25:20 +0800, MAX6675, 21.954546
2017-12-14 15:25:44 +0800, MAX6675, 21.840910
2017-12-14 15:26:09 +0800, MAX6675, 22.000000
2017-12-14 15:26:33 +0800, MAX6675, 21.931818
2017-12-14 15:26:58 +0800, MAX6675, 21.977272
2017-12-14 15:27:22 +0800, MAX6675, 22.090910
2017-12-14 15:27:47 +0800, MAX6675, 22.045454
2017-12-14 15:28:11 +0800, MAX6675, 22.022728
2017-12-14 15:28:36 +0800, MAX6675, 22.136364
2017-12-14 15:29:00 +0800, MAX6675, 22.045454
2017-12-14 15:29:25 +0800, MAX6675, 22.136364
2017-12-14 15:29:49 +0800, MAX6675, 21.954546
2017-12-14 15:30:13 +0800, MAX6675, 21.977272
2017-12-14 15:30:38 +0800, MAX6675, 22.090910
2017-12-14 15:31:02 +0800, MAX6675, 22.000000
2017-12-14 15:31:27 +0800, MAX6675, 22.022728
2017-12-14 15:31:51 +0800, MAX6675, 22.045454
2017-12-14 15:32:16 +0800, MAX6675, 21.886364
2017-12-14 15:32:40 +0800, MAX6675, 21.931818
2017-12-14 15:33:05 +0800, MAX6675, 21.909090
2017-12-14 15:33:29 +0800, MAX6675, 21.977272
2017-12-14 15:33:54 +0800, MAX6675, 21.977272
2017-12-14 15:34:18 +0800, MAX6675, 22.045454
2017-12-14 15:34:43 +0800, MAX6675, 22.204546
2017-12-14 15:35:07 +0800, MAX6675, 22.022728
2017-12-14 15:35:32 +0800, MAX6675, 22.045454
2017-12-14 15:35:56 +0800, MAX6675, 21.863636
2017-12-14 15:36:21 +0800, MAX6675, 22.000000
2017-12-14 15:36:45 +0800, MAX6675, 22.022728
2017-12-14 15:37:10 +0800, MAX6675, 22.022728
2017-12-14 15:37:34 +0800, MAX6675, 22.113636
2017-12-14 15:37:59 +0800, MAX6675, 22.022728
2017-12-14 15:38:23 +0800, MAX6675, 22.068182
2017-12-14 15:38:48 +0800, MAX6675, 22.022728
2017-12-14 15:39:12 +0800, MAX6675, 22.090910
2017-12-14 15:39:37 +0800, MAX6675, 21.977272
2017-12-14 15:40:01 +0800, MAX6675, 21.977272
2017-12-14 15:40:26 +0800, MAX6675, 21.977272
2017-12-14 15:40:50 +0800, MAX6675, 22.045454
2017-12-14 15:41:15 +0800, MAX6675, 22.068182
2017-12-14 15:41:39 +0800, MAX6675, 21.931818
2017-12-14 15:42:03 +0800, MAX6675, 22.068182
2017-12-14 15:42:28 +0800, MAX6675, 22.045454
2017-12-14 15:42:52 +0800, MAX6675, 22.090910
2017-12-14 15:43:17 +0800, MAX6675, 22.022728
2017-12-14 15:43:41 +0800, MAX6675, 21.931818
2017-12-14 15:44:06 +0800, MAX6675, 21.954546
2017-12-14 15:44:30 +0800, MAX6675, 22.068182
2017-12-14 15:44:55 +0800, MAX6675, 21.954546
2017-12-14 15:45:19 +0800, MAX6675, 22.136364
2017-12-14 15:45:44 +0800, MAX6675, 21.977272
2017-12-14 15:46:08 +0800, MAX6675, 22.000000
2017-12-14 15:46:33 +0800, MAX6675, 21.977272
2017-12-14 15:46:57 +0800, MAX6675, 22.045454
2017-12-14 15:47:22 +0800, MAX6675, 22.295454
2017-12-14 15:47:46 +0800, MAX6675, 22.068182
2017-12-14 15:48:11 +0800, MAX6675, 21.931818
2017-12-14 15:48:35 +0800, MAX6675, 22.136364
2017-12-14 15:49:00 +0800, MAX6675, 22.090910
2017-12-14 15:49:24 +0800, MAX6675, 22.000000
2017-12-14 15:49:49 +0800, MAX6675, 21.886364
2017-12-14 15:50:13 +0800, MAX6675, 22.045454
2017-12-14 15:50:38 +0800, MAX6675, 21.977272
2017-12-14 15:51:02 +0800, MAX6675, 22.136364
2017-12-14 15:51:27 +0800, MAX6675, 22.181818
2017-12-14 15:51:51 +0800, MAX6675, 21.977272
2017-12-14 15:52:16 +0800, MAX6675, 22.022728
2017-12-14 15:52:40 +0800, MAX6675, 21.954546
2017-12-14 15:53:05 +0800, MAX6675, 22.022728
2017-12-14 15:53:29 +0800, MAX6675, 21.886364
2017-12-14 15:53:54 +0800, MAX6675, 22.000000
2017-12-14 15:54:18 +0800, MAX6675, 21.886364
2017-12-14 15:54:42 +0800, MAX6675, 21.863636
2017-12-14 15:55:07 +0800, MAX6675, 22.113636
2017-12-14 15:55:31 +0800, MAX6675, 22.068182
2017-12-14 15:55:56 +0800, MAX6675, 22.136364
2017-12-14 15:56:20 +0800, MAX6675, 21.954546
2017-12-14 15:56:45 +0800, MAX6675, 21.977272
2017-12-14 15:57:09 +0800, MAX6675, 22.045454
2017-12-14 15:57:34 +0800, MAX6675, 21.909090
2017-12-14 15:57:58 +0800, MAX6675, 22.113636
2017-12-14 15:58:23 +0800, MAX6675, 22.159090
2017-12-14 15:58:47 +0800, MAX6675, 22.068182
2017-12-14 15:59:12 +0800, MAX6675, 22.045454
2017-12-14 15:59:36 +0800, MAX6675, 21.840910
2017-12-14 16:00:01 +0800, MAX6675, 21.977272
