DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-20 16:01:38 +0800, 18.914185, 78.540039
2017-03-20 16:02:08 +0800, 18.914185, 78.540039
2017-03-20 16:02:38 +0800, 18.914185, 78.540039
2017-03-20 16:03:08 +0800, 18.914185, 78.540039
2017-03-20 16:03:38 +0800, 18.914185, 78.540039
2017-03-20 16:04:08 +0800, 18.914185, 78.540039
2017-03-20 16:04:38 +0800, 18.914185, 78.540039
2017-03-20 16:05:08 +0800, 18.914185, 78.540039
2017-03-20 16:05:38 +0800, 18.914185, 78.540039
2017-03-20 16:06:08 +0800, 18.914185, 78.540039
2017-03-20 16:06:38 +0800, 18.914185, 78.540039
2017-03-20 16:07:08 +0800, 18.914185, 78.540039
2017-03-20 16:07:38 +0800, 18.914185, 78.540039
2017-03-20 16:08:08 +0800, 18.914185, 78.540039
2017-03-20 16:08:38 +0800, 18.914185, 78.540039
2017-03-20 16:09:08 +0800, 18.914185, 78.540039
2017-03-20 16:09:38 +0800, 18.914185, 78.540039
2017-03-20 16:10:08 +0800, 18.914185, 78.540039
2017-03-20 16:10:38 +0800, 18.914185, 78.540039
2017-03-20 16:11:08 +0800, 18.914185, 78.540039
2017-03-20 16:11:38 +0800, 18.914185, 78.540039
2017-03-20 16:12:08 +0800, 18.914185, 78.540039
2017-03-20 16:12:38 +0800, 18.914185, 78.540039
2017-03-20 16:13:08 +0800, 18.914185, 78.540039
2017-03-20 16:13:38 +0800, 18.914185, 78.540039
2017-03-20 16:14:08 +0800, 18.914185, 78.540039
2017-03-20 16:14:38 +0800, 18.914185, 78.540039
2017-03-20 16:15:08 +0800, 18.914185, 78.540039
2017-03-20 16:15:38 +0800, 18.914185, 78.540039
2017-03-20 16:16:08 +0800, 18.914185, 78.540039
2017-03-20 16:16:38 +0800, 18.914185, 78.540039
2017-03-20 16:17:08 +0800, 18.914185, 78.540039
2017-03-20 16:17:38 +0800, 18.914185, 78.540039
2017-03-20 16:18:08 +0800, 18.914185, 78.540039
2017-03-20 16:18:38 +0800, 18.914185, 78.540039
2017-03-20 16:19:08 +0800, 18.914185, 78.540039
2017-03-20 16:19:38 +0800, 18.914185, 78.540039
2017-03-20 16:20:08 +0800, 18.914185, 78.540039
2017-03-20 16:20:38 +0800, 18.914185, 78.540039
2017-03-20 16:21:08 +0800, 18.914185, 78.540039
2017-03-20 16:21:38 +0800, 18.914185, 78.540039
2017-03-20 16:22:08 +0800, 18.914185, 78.540039
2017-03-20 16:22:38 +0800, 18.914185, 78.540039
2017-03-20 16:23:08 +0800, 18.914185, 78.540039
2017-03-20 16:23:38 +0800, 18.914185, 78.540039
2017-03-20 16:24:08 +0800, 18.914185, 78.540039
2017-03-20 16:24:38 +0800, 18.914185, 78.540039
2017-03-20 16:25:08 +0800, 18.914185, 78.540039
2017-03-20 16:25:38 +0800, 18.914185, 78.540039
2017-03-20 16:26:08 +0800, 18.914185, 78.540039
2017-03-20 16:26:38 +0800, 18.914185, 78.540039
2017-03-20 16:27:08 +0800, 18.914185, 78.540039
2017-03-20 16:27:38 +0800, 18.914185, 78.540039
2017-03-20 16:28:08 +0800, 18.914185, 78.540039
2017-03-20 16:28:38 +0800, 18.914185, 78.540039
2017-03-20 16:29:08 +0800, 18.914185, 78.540039
2017-03-20 16:29:38 +0800, 18.914185, 78.540039
2017-03-20 16:30:08 +0800, 18.914185, 78.540039
2017-03-20 16:30:38 +0800, 18.914185, 78.540039
2017-03-20 16:31:08 +0800, 18.914185, 78.540039
2017-03-20 16:31:38 +0800, 18.914185, 78.540039
2017-03-20 16:32:08 +0800, 18.914185, 78.540039
2017-03-20 16:32:38 +0800, 18.914185, 78.540039
2017-03-20 16:33:08 +0800, 18.914185, 78.540039
2017-03-20 16:33:38 +0800, 18.914185, 78.540039
2017-03-20 16:34:08 +0800, 18.914185, 78.540039
2017-03-20 16:34:38 +0800, 18.914185, 78.540039
2017-03-20 16:35:08 +0800, 18.914185, 78.540039
2017-03-20 16:35:38 +0800, 18.914185, 78.540039
2017-03-20 16:36:08 +0800, 18.914185, 78.540039
2017-03-20 16:36:38 +0800, 18.914185, 78.540039
2017-03-20 16:37:08 +0800, 18.914185, 78.540039
2017-03-20 16:37:38 +0800, 18.914185, 78.540039
2017-03-20 16:38:08 +0800, 18.914185, 78.540039
2017-03-20 16:38:38 +0800, 18.914185, 78.540039
2017-03-20 16:39:08 +0800, 18.914185, 78.540039
2017-03-20 16:39:38 +0800, 18.914185, 78.540039
2017-03-20 16:40:08 +0800, 18.914185, 78.540039
2017-03-20 16:40:38 +0800, 18.914185, 78.540039
2017-03-20 16:41:08 +0800, 18.914185, 78.540039
2017-03-20 16:41:38 +0800, 18.914185, 78.540039
2017-03-20 16:42:08 +0800, 18.914185, 78.540039
2017-03-20 16:42:38 +0800, 18.914185, 78.540039
2017-03-20 16:43:08 +0800, 18.914185, 78.540039
2017-03-20 16:43:38 +0800, 18.914185, 78.540039
2017-03-20 16:44:08 +0800, 18.914185, 78.540039
2017-03-20 16:44:38 +0800, 18.914185, 78.540039
2017-03-20 16:45:08 +0800, 18.914185, 78.540039
2017-03-20 16:45:38 +0800, 18.914185, 78.540039
2017-03-20 16:46:08 +0800, 18.914185, 78.540039
2017-03-20 16:46:38 +0800, 18.914185, 78.540039
2017-03-20 16:47:08 +0800, 18.914185, 78.540039
2017-03-20 16:47:38 +0800, 18.914185, 78.540039
2017-03-20 16:48:08 +0800, 18.914185, 78.540039
2017-03-20 16:48:38 +0800, 18.914185, 78.540039
2017-03-20 16:49:08 +0800, 18.914185, 78.540039
2017-03-20 16:49:38 +0800, 18.914185, 78.540039
2017-03-20 16:50:08 +0800, 18.914185, 78.540039
2017-03-20 16:50:38 +0800, 18.914185, 78.540039
2017-03-20 16:51:08 +0800, 18.914185, 78.540039
2017-03-20 16:51:38 +0800, 18.914185, 78.540039
2017-03-20 16:52:08 +0800, 18.914185, 78.540039
2017-03-20 16:52:38 +0800, 18.914185, 78.540039
2017-03-20 16:53:08 +0800, 18.914185, 78.540039
2017-03-20 16:53:38 +0800, 18.914185, 78.540039
2017-03-20 16:54:08 +0800, 18.914185, 78.540039
2017-03-20 16:54:38 +0800, 18.914185, 78.540039
2017-03-20 16:55:08 +0800, 18.914185, 78.540039
2017-03-20 16:55:38 +0800, 18.914185, 78.540039
2017-03-20 16:56:08 +0800, 18.914185, 78.540039
2017-03-20 16:56:38 +0800, 18.914185, 78.540039
2017-03-20 16:57:08 +0800, 18.914185, 78.540039
2017-03-20 16:57:38 +0800, 18.914185, 78.540039
2017-03-20 16:58:08 +0800, 18.914185, 78.540039
2017-03-20 16:58:38 +0800, 18.914185, 78.540039
2017-03-20 16:59:08 +0800, 18.914185, 78.540039
2017-03-20 16:59:38 +0800, 18.914185, 78.540039
2017-03-20 17:00:08 +0800, 18.914185, 78.540039
2017-03-20 17:00:38 +0800, 18.914185, 78.540039
2017-03-20 17:01:08 +0800, 18.914185, 78.540039
2017-03-20 17:01:38 +0800, 18.914185, 78.540039
2017-03-20 17:02:08 +0800, 18.914185, 78.540039
2017-03-20 17:02:38 +0800, 18.914185, 78.540039
2017-03-20 17:03:08 +0800, 18.914185, 78.540039
2017-03-20 17:03:38 +0800, 18.914185, 78.540039
2017-03-20 17:04:08 +0800, 18.914185, 78.540039
2017-03-20 17:04:38 +0800, 18.914185, 78.540039
2017-03-20 17:05:08 +0800, 18.914185, 78.540039
2017-03-20 17:05:38 +0800, 18.914185, 78.540039
2017-03-20 17:06:08 +0800, 18.914185, 78.540039
2017-03-20 17:06:38 +0800, 18.914185, 78.540039
2017-03-20 17:07:08 +0800, 18.914185, 78.540039
2017-03-20 17:07:38 +0800, 18.914185, 78.540039
2017-03-20 17:08:08 +0800, 18.914185, 78.540039
2017-03-20 17:08:38 +0800, 18.914185, 78.540039
2017-03-20 17:09:08 +0800, 18.914185, 78.540039
2017-03-20 17:09:38 +0800, 18.914185, 78.540039
2017-03-20 17:10:08 +0800, 18.914185, 78.540039
2017-03-20 17:10:38 +0800, 18.914185, 78.540039
2017-03-20 17:11:08 +0800, 18.914185, 78.540039
2017-03-20 17:11:38 +0800, 18.914185, 78.540039
2017-03-20 17:12:08 +0800, 18.914185, 78.540039
2017-03-20 17:12:38 +0800, 18.914185, 78.540039
2017-03-20 17:13:08 +0800, 18.914185, 78.540039
2017-03-20 17:13:38 +0800, 18.914185, 78.540039
2017-03-20 17:14:08 +0800, 18.914185, 78.540039
2017-03-20 17:14:38 +0800, 18.914185, 78.540039
2017-03-20 17:15:08 +0800, 18.914185, 78.540039
2017-03-20 17:15:38 +0800, 18.914185, 78.540039
2017-03-20 17:16:08 +0800, 18.914185, 78.540039
2017-03-20 17:16:38 +0800, 18.914185, 78.540039
2017-03-20 17:17:08 +0800, 18.914185, 78.540039
2017-03-20 17:17:38 +0800, 18.914185, 78.540039
2017-03-20 17:18:08 +0800, 18.914185, 78.540039
2017-03-20 17:18:38 +0800, 18.914185, 78.540039
2017-03-20 17:19:08 +0800, 18.914185, 78.540039
2017-03-20 17:19:38 +0800, 18.914185, 78.540039
2017-03-20 17:20:08 +0800, 18.914185, 78.540039
2017-03-20 17:20:38 +0800, 18.914185, 78.540039
2017-03-20 17:21:08 +0800, 18.914185, 78.540039
2017-03-20 17:21:38 +0800, 18.914185, 78.540039
2017-03-20 17:22:08 +0800, 18.914185, 78.540039
2017-03-20 17:22:38 +0800, 18.914185, 78.540039
2017-03-20 17:23:08 +0800, 18.914185, 78.540039
2017-03-20 17:23:38 +0800, 18.914185, 78.540039
2017-03-20 17:24:08 +0800, 18.914185, 78.540039
2017-03-20 17:24:38 +0800, 18.914185, 78.540039
2017-03-20 17:25:08 +0800, 18.914185, 78.540039
2017-03-20 17:25:38 +0800, 18.914185, 78.540039
2017-03-20 17:26:08 +0800, 18.914185, 78.540039
2017-03-20 17:26:38 +0800, 18.914185, 78.540039
2017-03-20 17:27:08 +0800, 18.914185, 78.540039
2017-03-20 17:27:38 +0800, 18.914185, 78.540039
2017-03-20 17:28:08 +0800, 18.914185, 78.540039
2017-03-20 17:28:38 +0800, 18.914185, 78.540039
2017-03-20 17:29:08 +0800, 18.914185, 78.540039
2017-03-20 17:29:38 +0800, 18.914185, 78.540039
2017-03-20 17:30:08 +0800, 18.914185, 78.540039
2017-03-20 17:30:38 +0800, 18.914185, 78.540039
2017-03-20 17:31:08 +0800, 18.914185, 78.540039
2017-03-20 17:31:38 +0800, 18.914185, 78.540039
2017-03-20 17:32:08 +0800, 18.914185, 78.540039
2017-03-20 17:32:38 +0800, 18.914185, 78.540039
2017-03-20 17:33:08 +0800, 18.914185, 78.540039
2017-03-20 17:33:38 +0800, 18.914185, 78.540039
2017-03-20 17:34:08 +0800, 18.914185, 78.540039
2017-03-20 17:34:38 +0800, 18.914185, 78.540039
2017-03-20 17:35:08 +0800, 18.914185, 78.540039
2017-03-20 17:35:38 +0800, 18.914185, 78.540039
2017-03-20 17:36:08 +0800, 18.914185, 78.540039
2017-03-20 17:36:38 +0800, 18.914185, 78.540039
2017-03-20 17:37:08 +0800, 18.914185, 78.540039
2017-03-20 17:37:38 +0800, 18.914185, 78.540039
2017-03-20 17:38:08 +0800, 18.914185, 78.540039
2017-03-20 17:38:38 +0800, 18.914185, 78.540039
2017-03-20 17:39:08 +0800, 18.914185, 78.540039
2017-03-20 17:39:38 +0800, 18.914185, 78.540039
2017-03-20 17:40:08 +0800, 18.914185, 78.540039
2017-03-20 17:40:38 +0800, 18.914185, 78.540039
2017-03-20 17:41:08 +0800, 18.914185, 78.540039
2017-03-20 17:41:38 +0800, 18.914185, 78.540039
2017-03-20 17:42:08 +0800, 18.914185, 78.540039
2017-03-20 17:42:38 +0800, 18.914185, 78.540039
2017-03-20 17:43:08 +0800, 18.914185, 78.540039
2017-03-20 17:43:38 +0800, 18.914185, 78.540039
2017-03-20 17:44:08 +0800, 18.914185, 78.540039
2017-03-20 17:44:38 +0800, 18.914185, 78.540039
2017-03-20 17:45:08 +0800, 18.914185, 78.540039
2017-03-20 17:45:38 +0800, 18.914185, 78.540039
2017-03-20 17:46:08 +0800, 18.914185, 78.540039
2017-03-20 17:46:38 +0800, 18.914185, 78.540039
2017-03-20 17:47:08 +0800, 18.914185, 78.540039
2017-03-20 17:47:38 +0800, 18.914185, 78.540039
2017-03-20 17:48:08 +0800, 18.914185, 78.540039
2017-03-20 17:48:38 +0800, 18.914185, 78.540039
2017-03-20 17:49:08 +0800, 18.914185, 78.540039
2017-03-20 17:49:38 +0800, 18.914185, 78.540039
2017-03-20 17:50:08 +0800, 18.914185, 78.540039
2017-03-20 17:50:38 +0800, 18.914185, 78.540039
2017-03-20 17:51:08 +0800, 18.914185, 78.540039
2017-03-20 17:51:38 +0800, 18.914185, 78.540039
2017-03-20 17:52:08 +0800, 18.914185, 78.540039
2017-03-20 17:52:38 +0800, 18.914185, 78.540039
2017-03-20 17:53:08 +0800, 18.914185, 78.540039
2017-03-20 17:53:38 +0800, 18.914185, 78.540039
2017-03-20 17:54:08 +0800, 18.914185, 78.540039
2017-03-20 17:54:38 +0800, 18.914185, 78.540039
2017-03-20 17:55:08 +0800, 18.914185, 78.540039
2017-03-20 17:55:38 +0800, 18.914185, 78.540039
2017-03-20 17:56:08 +0800, 18.914185, 78.540039
2017-03-20 17:56:38 +0800, 18.914185, 78.540039
2017-03-20 17:57:08 +0800, 18.914185, 78.540039
2017-03-20 17:57:38 +0800, 18.914185, 78.540039
2017-03-20 17:58:08 +0800, 18.914185, 78.540039
2017-03-20 17:58:38 +0800, 18.914185, 78.540039
2017-03-20 17:59:08 +0800, 18.914185, 78.540039
2017-03-20 17:59:38 +0800, 18.914185, 78.540039
2017-03-20 18:00:08 +0800, 18.914185, 78.540039
2017-03-20 18:00:38 +0800, 18.914185, 78.540039
2017-03-20 18:01:08 +0800, 18.914185, 78.540039
2017-03-20 18:01:39 +0800, 18.914185, 78.540039
2017-03-20 18:02:09 +0800, 18.914185, 78.540039
2017-03-20 18:02:39 +0800, 18.914185, 78.540039
2017-03-20 18:03:09 +0800, 18.914185, 78.540039
2017-03-20 18:03:39 +0800, 18.914185, 78.540039
2017-03-20 18:04:09 +0800, 18.914185, 78.540039
2017-03-20 18:04:39 +0800, 18.914185, 78.540039
2017-03-20 18:05:09 +0800, 18.914185, 78.540039
2017-03-20 18:05:39 +0800, 18.914185, 78.540039
2017-03-20 18:06:09 +0800, 18.914185, 78.540039
2017-03-20 18:06:39 +0800, 18.914185, 78.540039
2017-03-20 18:07:09 +0800, 18.914185, 78.540039
2017-03-20 18:07:39 +0800, 18.914185, 78.540039
2017-03-20 18:08:09 +0800, 18.914185, 78.540039
2017-03-20 18:08:39 +0800, 18.914185, 78.540039
2017-03-20 18:09:09 +0800, 18.914185, 78.540039
2017-03-20 18:09:39 +0800, 18.914185, 78.540039
2017-03-20 18:10:09 +0800, 18.914185, 78.540039
2017-03-20 18:10:39 +0800, 18.914185, 78.540039
2017-03-20 18:11:09 +0800, 18.914185, 78.540039
2017-03-20 18:11:39 +0800, 18.914185, 78.540039
2017-03-20 18:12:09 +0800, 18.914185, 78.540039
2017-03-20 18:12:39 +0800, 18.914185, 78.540039
2017-03-20 18:13:09 +0800, 18.914185, 78.540039
2017-03-20 18:13:39 +0800, 18.914185, 78.540039
2017-03-20 18:14:09 +0800, 18.914185, 78.540039
2017-03-20 18:14:39 +0800, 18.914185, 78.540039
2017-03-20 18:15:09 +0800, 18.914185, 78.540039
2017-03-20 18:15:39 +0800, 18.914185, 78.540039
2017-03-20 18:16:09 +0800, 18.914185, 78.540039
2017-03-20 18:16:39 +0800, 18.914185, 78.540039
2017-03-20 18:17:09 +0800, 18.914185, 78.540039
2017-03-20 18:17:39 +0800, 18.914185, 78.540039
2017-03-20 18:18:09 +0800, 18.914185, 78.540039
2017-03-20 18:18:39 +0800, 18.914185, 78.540039
2017-03-20 18:19:09 +0800, 18.914185, 78.540039
2017-03-20 18:19:39 +0800, 18.914185, 78.540039
2017-03-20 18:20:09 +0800, 18.914185, 78.540039
2017-03-20 18:20:39 +0800, 18.914185, 78.540039
2017-03-20 18:21:09 +0800, 18.914185, 78.540039
2017-03-20 18:21:39 +0800, 18.914185, 78.540039
2017-03-20 18:22:09 +0800, 18.914185, 78.540039
2017-03-20 18:22:39 +0800, 18.914185, 78.540039
2017-03-20 18:23:09 +0800, 18.914185, 78.540039
2017-03-20 18:23:39 +0800, 18.914185, 78.540039
2017-03-20 18:24:09 +0800, 18.914185, 78.540039
2017-03-20 18:24:39 +0800, 18.914185, 78.540039
2017-03-20 18:25:09 +0800, 18.914185, 78.540039
2017-03-20 18:25:39 +0800, 18.914185, 78.540039
2017-03-20 18:26:09 +0800, 18.914185, 78.540039
2017-03-20 18:26:39 +0800, 18.914185, 78.540039
2017-03-20 18:27:09 +0800, 18.914185, 78.540039
2017-03-20 18:27:39 +0800, 18.914185, 78.540039
2017-03-20 18:28:09 +0800, 18.914185, 78.540039
2017-03-20 18:28:39 +0800, 18.914185, 78.540039
2017-03-20 18:29:09 +0800, 18.914185, 78.540039
2017-03-20 18:29:39 +0800, 18.914185, 78.540039
2017-03-20 18:30:09 +0800, 18.914185, 78.540039
2017-03-20 18:30:39 +0800, 18.914185, 78.540039
2017-03-20 18:31:09 +0800, 18.914185, 78.540039
2017-03-20 18:31:39 +0800, 18.914185, 78.540039
2017-03-20 18:32:09 +0800, 18.914185, 78.540039
2017-03-20 18:32:39 +0800, 18.914185, 78.540039
2017-03-20 18:33:09 +0800, 18.914185, 78.540039
2017-03-20 18:33:39 +0800, 18.914185, 78.540039
2017-03-20 18:34:09 +0800, 18.914185, 78.540039
2017-03-20 18:34:39 +0800, 18.914185, 78.540039
2017-03-20 18:35:09 +0800, 18.914185, 78.540039
2017-03-20 18:35:39 +0800, 18.914185, 78.540039
2017-03-20 18:36:09 +0800, 18.914185, 78.540039
2017-03-20 18:36:39 +0800, 18.914185, 78.540039
2017-03-20 18:37:09 +0800, 18.914185, 78.540039
2017-03-20 18:37:39 +0800, 18.914185, 78.540039
2017-03-20 18:38:09 +0800, 18.914185, 78.540039
2017-03-20 18:38:39 +0800, 18.914185, 78.540039
2017-03-20 18:39:09 +0800, 18.914185, 78.540039
2017-03-20 18:39:39 +0800, 18.914185, 78.540039
2017-03-20 18:40:09 +0800, 18.914185, 78.540039
2017-03-20 18:40:39 +0800, 18.914185, 78.540039
2017-03-20 18:41:09 +0800, 18.914185, 78.540039
2017-03-20 18:41:39 +0800, 18.914185, 78.540039
2017-03-20 18:42:09 +0800, 18.914185, 78.540039
2017-03-20 18:42:39 +0800, 18.914185, 78.540039
2017-03-20 18:43:09 +0800, 18.914185, 78.540039
2017-03-20 18:43:39 +0800, 18.914185, 78.540039
2017-03-20 18:44:09 +0800, 18.914185, 78.540039
2017-03-20 18:44:39 +0800, 18.914185, 78.540039
2017-03-20 18:45:09 +0800, 18.914185, 78.540039
2017-03-20 18:45:39 +0800, 18.914185, 78.540039
2017-03-20 18:46:09 +0800, 18.914185, 78.540039
2017-03-20 18:46:39 +0800, 18.914185, 78.540039
2017-03-20 18:47:09 +0800, 18.914185, 78.540039
2017-03-20 18:47:39 +0800, 18.914185, 78.540039
2017-03-20 18:48:09 +0800, 18.914185, 78.540039
2017-03-20 18:48:39 +0800, 18.914185, 78.540039
2017-03-20 18:49:09 +0800, 18.914185, 78.540039
2017-03-20 18:49:39 +0800, 18.914185, 78.540039
2017-03-20 18:50:09 +0800, 18.914185, 78.540039
2017-03-20 18:50:39 +0800, 18.914185, 78.540039
2017-03-20 18:51:09 +0800, 18.914185, 78.540039
2017-03-20 18:51:39 +0800, 18.914185, 78.540039
2017-03-20 18:52:09 +0800, 18.914185, 78.540039
2017-03-20 18:52:39 +0800, 18.914185, 78.540039
2017-03-20 18:53:09 +0800, 18.914185, 78.540039
2017-03-20 18:53:39 +0800, 18.914185, 78.540039
2017-03-20 18:54:09 +0800, 18.914185, 78.540039
2017-03-20 18:54:39 +0800, 18.914185, 78.540039
2017-03-20 18:55:09 +0800, 18.914185, 78.540039
2017-03-20 18:55:39 +0800, 18.914185, 78.540039
2017-03-20 18:56:09 +0800, 18.914185, 78.540039
2017-03-20 18:56:39 +0800, 18.914185, 78.540039
2017-03-20 18:57:09 +0800, 18.914185, 78.540039
2017-03-20 18:57:39 +0800, 18.914185, 78.540039
2017-03-20 18:58:09 +0800, 18.914185, 78.540039
2017-03-20 18:58:39 +0800, 18.914185, 78.540039
2017-03-20 18:59:09 +0800, 18.914185, 78.540039
2017-03-20 18:59:39 +0800, 18.914185, 78.540039
2017-03-20 19:00:09 +0800, 18.914185, 78.540039
2017-03-20 19:00:39 +0800, 18.914185, 78.540039
2017-03-20 19:01:09 +0800, 18.914185, 78.540039
2017-03-20 19:01:39 +0800, 18.914185, 78.540039
2017-03-20 19:02:09 +0800, 18.914185, 78.540039
2017-03-20 19:02:39 +0800, 18.914185, 78.540039
2017-03-20 19:03:09 +0800, 18.914185, 78.540039
2017-03-20 19:03:39 +0800, 18.914185, 78.540039
2017-03-20 19:04:09 +0800, 18.914185, 78.540039
2017-03-20 19:04:39 +0800, 18.914185, 78.540039
2017-03-20 19:05:09 +0800, 18.914185, 78.540039
2017-03-20 19:05:39 +0800, 18.914185, 78.540039
2017-03-20 19:06:09 +0800, 18.914185, 78.540039
2017-03-20 19:06:39 +0800, 18.914185, 78.540039
2017-03-20 19:07:09 +0800, 18.914185, 78.540039
2017-03-20 19:07:39 +0800, 18.914185, 78.540039
2017-03-20 19:08:09 +0800, 18.914185, 78.540039
2017-03-20 19:08:39 +0800, 18.914185, 78.540039
2017-03-20 19:09:09 +0800, 18.914185, 78.540039
2017-03-20 19:09:39 +0800, 18.914185, 78.540039
2017-03-20 19:10:09 +0800, 18.914185, 78.540039
2017-03-20 19:10:39 +0800, 18.914185, 78.540039
2017-03-20 19:11:09 +0800, 18.914185, 78.540039
2017-03-20 19:11:39 +0800, 18.914185, 78.540039
2017-03-20 19:12:09 +0800, 18.914185, 78.540039
2017-03-20 19:12:39 +0800, 18.914185, 78.540039
2017-03-20 19:13:09 +0800, 18.914185, 78.540039
2017-03-20 19:13:39 +0800, 18.914185, 78.540039
2017-03-20 19:14:09 +0800, 18.914185, 78.540039
2017-03-20 19:14:39 +0800, 18.914185, 78.540039
2017-03-20 19:15:09 +0800, 18.914185, 78.540039
2017-03-20 19:15:39 +0800, 18.914185, 78.540039
2017-03-20 19:16:09 +0800, 18.914185, 78.540039
2017-03-20 19:16:39 +0800, 18.914185, 78.540039
2017-03-20 19:17:09 +0800, 18.914185, 78.540039
2017-03-20 19:17:39 +0800, 18.914185, 78.540039
2017-03-20 19:18:09 +0800, 18.914185, 78.540039
2017-03-20 19:18:39 +0800, 18.914185, 78.540039
2017-03-20 19:19:09 +0800, 18.914185, 78.540039
2017-03-20 19:19:39 +0800, 18.914185, 78.540039
2017-03-20 19:20:09 +0800, 18.914185, 78.540039
2017-03-20 19:20:39 +0800, 18.914185, 78.540039
2017-03-20 19:21:09 +0800, 18.914185, 78.540039
2017-03-20 19:21:39 +0800, 18.914185, 78.540039
2017-03-20 19:22:09 +0800, 18.914185, 78.540039
2017-03-20 19:22:39 +0800, 18.914185, 78.540039
2017-03-20 19:23:09 +0800, 18.914185, 78.540039
2017-03-20 19:23:39 +0800, 18.914185, 78.540039
2017-03-20 19:24:09 +0800, 18.914185, 78.540039
2017-03-20 19:24:39 +0800, 18.914185, 78.540039
2017-03-20 19:25:09 +0800, 18.914185, 78.540039
2017-03-20 19:25:39 +0800, 18.914185, 78.540039
2017-03-20 19:26:09 +0800, 18.914185, 78.540039
2017-03-20 19:26:39 +0800, 18.914185, 78.540039
2017-03-20 19:27:09 +0800, 18.914185, 78.540039
2017-03-20 19:27:39 +0800, 18.914185, 78.540039
2017-03-20 19:28:09 +0800, 18.914185, 78.540039
2017-03-20 19:28:39 +0800, 18.914185, 78.540039
2017-03-20 19:29:09 +0800, 18.914185, 78.540039
2017-03-20 19:29:39 +0800, 18.914185, 78.540039
2017-03-20 19:30:09 +0800, 18.914185, 78.540039
2017-03-20 19:30:39 +0800, 18.914185, 78.540039
2017-03-20 19:31:09 +0800, 18.914185, 78.540039
2017-03-20 19:31:39 +0800, 18.914185, 78.540039
2017-03-20 19:32:09 +0800, 18.914185, 78.540039
2017-03-20 19:32:39 +0800, 18.914185, 78.540039
2017-03-20 19:33:09 +0800, 18.914185, 78.540039
2017-03-20 19:33:39 +0800, 18.914185, 78.540039
2017-03-20 19:34:09 +0800, 18.914185, 78.540039
2017-03-20 19:34:39 +0800, 18.914185, 78.540039
2017-03-20 19:35:09 +0800, 18.914185, 78.540039
2017-03-20 19:35:39 +0800, 18.914185, 78.540039
2017-03-20 19:36:09 +0800, 18.914185, 78.540039
2017-03-20 19:36:39 +0800, 18.914185, 78.540039
2017-03-20 19:37:09 +0800, 18.914185, 78.540039
2017-03-20 19:37:39 +0800, 18.914185, 78.540039
2017-03-20 19:38:09 +0800, 18.914185, 78.540039
2017-03-20 19:38:39 +0800, 18.914185, 78.540039
2017-03-20 19:39:09 +0800, 18.914185, 78.540039
2017-03-20 19:39:39 +0800, 18.914185, 78.540039
2017-03-20 19:40:09 +0800, 18.914185, 78.540039
2017-03-20 19:40:39 +0800, 18.914185, 78.540039
2017-03-20 19:41:09 +0800, 18.914185, 78.540039
2017-03-20 19:41:39 +0800, 18.914185, 78.540039
2017-03-20 19:42:09 +0800, 18.914185, 78.540039
2017-03-20 19:42:39 +0800, 18.914185, 78.540039
2017-03-20 19:43:09 +0800, 18.914185, 78.540039
2017-03-20 19:43:39 +0800, 18.914185, 78.540039
2017-03-20 19:44:09 +0800, 18.914185, 78.540039
2017-03-20 19:44:39 +0800, 18.914185, 78.540039
2017-03-20 19:45:09 +0800, 18.914185, 78.540039
2017-03-20 19:45:39 +0800, 18.914185, 78.540039
2017-03-20 19:46:09 +0800, 18.914185, 78.540039
2017-03-20 19:46:39 +0800, 18.914185, 78.540039
2017-03-20 19:47:09 +0800, 18.914185, 78.540039
2017-03-20 19:47:39 +0800, 18.914185, 78.540039
2017-03-20 19:48:09 +0800, 18.914185, 78.540039
2017-03-20 19:48:39 +0800, 18.914185, 78.540039
2017-03-20 19:49:09 +0800, 18.914185, 78.540039
2017-03-20 19:49:39 +0800, 18.914185, 78.540039
2017-03-20 19:50:09 +0800, 18.914185, 78.540039
2017-03-20 19:50:39 +0800, 18.914185, 78.540039
2017-03-20 19:51:09 +0800, 18.914185, 78.540039
2017-03-20 19:51:39 +0800, 18.914185, 78.540039
2017-03-20 19:52:09 +0800, 18.914185, 78.540039
2017-03-20 19:52:39 +0800, 18.914185, 78.540039
2017-03-20 19:53:09 +0800, 18.914185, 78.540039
2017-03-20 19:53:39 +0800, 18.914185, 78.540039
2017-03-20 19:54:09 +0800, 18.914185, 78.540039
2017-03-20 19:54:39 +0800, 18.914185, 78.540039
2017-03-20 19:55:09 +0800, 18.914185, 78.540039
2017-03-20 19:55:39 +0800, 18.914185, 78.540039
2017-03-20 19:56:09 +0800, 18.914185, 78.540039
2017-03-20 19:56:39 +0800, 18.914185, 78.540039
2017-03-20 19:57:09 +0800, 18.914185, 78.540039
2017-03-20 19:57:39 +0800, 18.914185, 78.540039
2017-03-20 19:58:09 +0800, 18.914185, 78.540039
2017-03-20 19:58:39 +0800, 18.914185, 78.540039
2017-03-20 19:59:09 +0800, 18.914185, 78.540039
2017-03-20 19:59:39 +0800, 18.914185, 78.540039
2017-03-20 20:00:09 +0800, 18.914185, 78.540039
2017-03-20 20:00:39 +0800, 18.914185, 78.540039
2017-03-20 20:01:09 +0800, 18.914185, 78.540039
2017-03-20 20:01:39 +0800, 18.914185, 78.540039
