DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-23 08:00:49 +0800, 20.854492, 82.350670
2017-03-23 08:01:18 +0800, 20.847778, 82.336426
2017-03-23 08:01:19 +0800, 20.854492, 82.350670
2017-03-23 08:01:48 +0800, 20.851135, 82.334389
2017-03-23 08:01:49 +0800, 20.851135, 82.334389
2017-03-23 08:02:18 +0800, 20.844421, 82.336426
2017-03-23 08:02:19 +0800, 20.851135, 82.334389
2017-03-23 08:02:48 +0800, 20.851135, 82.334389
2017-03-23 08:02:49 +0800, 20.851135, 82.334389
2017-03-23 08:03:18 +0800, 20.847778, 82.330322
2017-03-23 08:03:19 +0800, 20.851135, 82.334389
2017-03-23 08:03:48 +0800, 20.841064, 82.330322
2017-03-23 08:03:49 +0800, 20.847778, 82.330322
2017-03-23 08:04:18 +0800, 20.844421, 82.324219
2017-03-23 08:04:19 +0800, 20.847778, 82.318115
2017-03-23 08:04:48 +0800, 20.847778, 82.312012
2017-03-23 08:04:49 +0800, 20.844421, 82.312012
2017-03-23 08:05:18 +0800, 20.841064, 82.324219
2017-03-23 08:05:19 +0800, 20.841064, 82.312012
2017-03-23 08:05:48 +0800, 20.837708, 82.312012
2017-03-23 08:05:49 +0800, 20.841064, 82.312012
2017-03-23 08:06:18 +0800, 20.837708, 82.312012
2017-03-23 08:06:19 +0800, 20.844421, 82.312012
2017-03-23 08:06:48 +0800, 20.837708, 82.312012
2017-03-23 08:06:49 +0800, 20.830994, 82.312012
2017-03-23 08:07:18 +0800, 20.830994, 82.312012
2017-03-23 08:07:19 +0800, 20.837708, 82.312012
2017-03-23 08:07:48 +0800, 20.837708, 82.312012
2017-03-23 08:07:49 +0800, 20.837708, 82.312012
2017-03-23 08:08:18 +0800, 20.837708, 82.312012
2017-03-23 08:08:19 +0800, 20.837708, 82.312012
2017-03-23 08:08:48 +0800, 20.837708, 82.312012
2017-03-23 08:08:50 +0800, 20.837708, 82.312012
2017-03-23 08:09:18 +0800, 20.837708, 82.301842
2017-03-23 08:09:20 +0800, 20.837708, 82.301842
2017-03-23 08:09:48 +0800, 20.817566, 82.287598
2017-03-23 08:09:50 +0800, 20.837708, 82.281494
2017-03-23 08:10:18 +0800, 20.830994, 82.277428
2017-03-23 08:10:20 +0800, 20.830994, 82.271324
2017-03-23 08:10:48 +0800, 20.830994, 82.265221
2017-03-23 08:10:50 +0800, 20.820923, 82.273354
2017-03-23 08:11:18 +0800, 20.824280, 82.285561
2017-03-23 08:11:20 +0800, 20.824280, 82.285561
2017-03-23 08:11:48 +0800, 20.817566, 82.269287
2017-03-23 08:11:50 +0800, 20.824280, 82.273354
2017-03-23 08:12:18 +0800, 20.824280, 82.267250
2017-03-23 08:12:20 +0800, 20.830994, 82.257080
2017-03-23 08:12:48 +0800, 20.817566, 82.269287
2017-03-23 08:12:50 +0800, 20.817566, 82.257080
2017-03-23 08:13:18 +0800, 20.817566, 82.269287
2017-03-23 08:13:20 +0800, 20.824280, 82.253014
2017-03-23 08:13:48 +0800, 20.810852, 82.269287
2017-03-23 08:13:50 +0800, 20.814209, 82.269287
2017-03-23 08:14:18 +0800, 20.814209, 82.263184
2017-03-23 08:14:20 +0800, 20.814209, 82.257080
2017-03-23 08:14:48 +0800, 20.810852, 82.250977
2017-03-23 08:14:50 +0800, 20.810852, 82.257080
2017-03-23 08:15:18 +0800, 20.810852, 82.257080
2017-03-23 08:15:20 +0800, 20.807495, 82.250977
2017-03-23 08:15:48 +0800, 20.810852, 82.250977
2017-03-23 08:15:50 +0800, 20.814209, 82.250977
2017-03-23 08:16:18 +0800, 20.807495, 82.250977
2017-03-23 08:16:20 +0800, 20.807495, 82.250977
2017-03-23 08:16:48 +0800, 20.810852, 82.250977
2017-03-23 08:16:50 +0800, 20.807495, 82.250977
2017-03-23 08:17:18 +0800, 20.800781, 82.250977
2017-03-23 08:17:20 +0800, 20.807495, 82.250977
2017-03-23 08:17:48 +0800, 20.800781, 82.250977
2017-03-23 08:17:50 +0800, 20.807495, 82.250977
2017-03-23 08:18:18 +0800, 20.807495, 82.250977
2017-03-23 08:18:20 +0800, 20.800781, 82.250977
2017-03-23 08:18:48 +0800, 20.807495, 82.250977
2017-03-23 08:18:50 +0800, 20.807495, 82.250977
2017-03-23 08:19:18 +0800, 20.797424, 82.250977
2017-03-23 08:19:20 +0800, 20.800781, 82.250977
2017-03-23 08:19:48 +0800, 20.794067, 82.250977
2017-03-23 08:19:50 +0800, 20.800781, 82.250977
2017-03-23 08:20:18 +0800, 20.797424, 82.250977
2017-03-23 08:20:20 +0800, 20.794067, 82.250977
2017-03-23 08:20:48 +0800, 20.787354, 82.250977
2017-03-23 08:20:50 +0800, 20.787354, 82.250977
2017-03-23 08:21:18 +0800, 20.787354, 82.250977
2017-03-23 08:21:20 +0800, 20.794067, 82.250977
2017-03-23 08:21:48 +0800, 20.794067, 82.250977
2017-03-23 08:21:50 +0800, 20.794067, 82.250977
2017-03-23 08:22:18 +0800, 20.790710, 82.250977
2017-03-23 08:22:20 +0800, 20.800781, 82.250977
2017-03-23 08:22:48 +0800, 20.787354, 82.250977
2017-03-23 08:22:50 +0800, 20.787354, 82.244873
2017-03-23 08:23:18 +0800, 20.787354, 82.238770
2017-03-23 08:23:20 +0800, 20.787354, 82.232666
2017-03-23 08:23:48 +0800, 20.787354, 82.232666
2017-03-23 08:23:50 +0800, 20.780640, 82.232666
2017-03-23 08:24:18 +0800, 20.780640, 82.232666
2017-03-23 08:24:20 +0800, 20.787354, 82.232666
2017-03-23 08:24:48 +0800, 20.787354, 82.232666
2017-03-23 08:24:50 +0800, 20.783997, 82.232666
2017-03-23 08:25:18 +0800, 20.780640, 82.232666
2017-03-23 08:25:20 +0800, 20.783997, 82.226562
2017-03-23 08:25:48 +0800, 20.780640, 82.232666
2017-03-23 08:25:50 +0800, 20.780640, 82.232666
2017-03-23 08:26:18 +0800, 20.777283, 82.232666
2017-03-23 08:26:20 +0800, 20.780640, 82.232666
2017-03-23 08:26:48 +0800, 20.777283, 82.232666
2017-03-23 08:26:50 +0800, 20.777283, 82.226562
2017-03-23 08:27:18 +0800, 20.777283, 82.232666
2017-03-23 08:27:20 +0800, 20.777283, 82.232666
2017-03-23 08:27:48 +0800, 20.777283, 82.232666
2017-03-23 08:27:50 +0800, 20.777283, 82.232666
2017-03-23 08:28:18 +0800, 20.777283, 82.232666
2017-03-23 08:28:20 +0800, 20.780640, 82.226562
2017-03-23 08:28:48 +0800, 20.777283, 82.220459
2017-03-23 08:28:50 +0800, 20.777283, 82.232666
2017-03-23 08:29:18 +0800, 20.773926, 82.226562
2017-03-23 08:29:20 +0800, 20.773926, 82.226562
2017-03-23 08:29:48 +0800, 20.773926, 82.232666
2017-03-23 08:29:50 +0800, 20.767212, 82.220459
2017-03-23 08:30:18 +0800, 20.770569, 82.226562
2017-03-23 08:30:20 +0800, 20.777283, 82.232666
2017-03-23 08:30:48 +0800, 20.773926, 82.232666
2017-03-23 08:30:50 +0800, 20.777283, 82.232666
2017-03-23 08:31:18 +0800, 20.777283, 82.226562
2017-03-23 08:31:20 +0800, 20.773926, 82.220459
2017-03-23 08:31:48 +0800, 20.777283, 82.232666
2017-03-23 08:31:50 +0800, 20.777283, 82.226562
2017-03-23 08:32:18 +0800, 20.773926, 82.226562
2017-03-23 08:32:20 +0800, 20.770569, 82.220459
2017-03-23 08:32:48 +0800, 20.777283, 82.226562
2017-03-23 08:32:50 +0800, 20.777283, 82.226562
2017-03-23 08:33:18 +0800, 20.770569, 82.220459
2017-03-23 08:33:20 +0800, 20.773926, 82.214355
2017-03-23 08:33:48 +0800, 20.773926, 82.214355
2017-03-23 08:33:50 +0800, 20.770569, 82.214355
2017-03-23 08:34:18 +0800, 20.770569, 82.214355
2017-03-23 08:34:20 +0800, 20.767212, 82.214355
2017-03-23 08:34:48 +0800, 20.767212, 82.202148
2017-03-23 08:34:50 +0800, 20.770569, 82.202148
2017-03-23 08:35:18 +0800, 20.770569, 82.202148
2017-03-23 08:35:20 +0800, 20.767212, 82.196045
2017-03-23 08:35:48 +0800, 20.773926, 82.196045
2017-03-23 08:35:50 +0800, 20.770569, 82.196045
2017-03-23 08:36:18 +0800, 20.760498, 82.183838
2017-03-23 08:36:20 +0800, 20.770569, 82.189941
2017-03-23 08:36:48 +0800, 20.767212, 82.189941
2017-03-23 08:36:50 +0800, 20.767212, 82.177734
2017-03-23 08:37:18 +0800, 20.767212, 82.196045
2017-03-23 08:37:20 +0800, 20.760498, 82.196045
2017-03-23 08:37:48 +0800, 20.760498, 82.196045
2017-03-23 08:37:50 +0800, 20.767212, 82.196045
2017-03-23 08:38:18 +0800, 20.760498, 82.196045
2017-03-23 08:38:20 +0800, 20.753784, 82.196045
2017-03-23 08:38:48 +0800, 20.760498, 82.196045
2017-03-23 08:38:50 +0800, 20.753784, 82.189941
2017-03-23 08:39:18 +0800, 20.753784, 82.196045
2017-03-23 08:39:20 +0800, 20.753784, 82.196045
2017-03-23 08:39:48 +0800, 20.747070, 82.183838
2017-03-23 08:39:50 +0800, 20.760498, 82.189941
2017-03-23 08:40:18 +0800, 20.747070, 82.189941
2017-03-23 08:40:20 +0800, 20.753784, 82.183838
2017-03-23 08:40:48 +0800, 20.760498, 82.183838
2017-03-23 08:40:50 +0800, 20.767212, 82.189941
2017-03-23 08:41:18 +0800, 20.747070, 82.177734
2017-03-23 08:41:20 +0800, 20.753784, 82.177734
2017-03-23 08:41:48 +0800, 20.753784, 82.183838
2017-03-23 08:41:50 +0800, 20.767212, 82.189941
2017-03-23 08:42:18 +0800, 20.747070, 82.183838
2017-03-23 08:42:20 +0800, 20.747070, 82.189941
2017-03-23 08:42:48 +0800, 20.747070, 82.189941
2017-03-23 08:42:50 +0800, 20.753784, 82.196045
2017-03-23 08:43:19 +0800, 20.753784, 82.189941
2017-03-23 08:43:20 +0800, 20.747070, 82.183838
2017-03-23 08:43:49 +0800, 20.743713, 82.179771
2017-03-23 08:43:50 +0800, 20.747070, 82.183838
2017-03-23 08:44:19 +0800, 20.747070, 82.183838
2017-03-23 08:44:20 +0800, 20.753784, 82.183838
2017-03-23 08:44:49 +0800, 20.747070, 82.177734
2017-03-23 08:44:50 +0800, 20.753784, 82.189941
2017-03-23 08:45:19 +0800, 20.747070, 82.189941
2017-03-23 08:45:20 +0800, 20.747070, 82.177734
2017-03-23 08:45:49 +0800, 20.753784, 82.177734
2017-03-23 08:45:50 +0800, 20.747070, 82.177734
2017-03-23 08:46:19 +0800, 20.747070, 82.183838
2017-03-23 08:46:20 +0800, 20.753784, 82.183838
2017-03-23 08:46:49 +0800, 20.747070, 82.189941
2017-03-23 08:46:50 +0800, 20.747070, 82.183838
2017-03-23 08:47:19 +0800, 20.747070, 82.183838
2017-03-23 08:47:20 +0800, 20.747070, 82.183838
2017-03-23 08:47:49 +0800, 20.747070, 82.189941
2017-03-23 08:47:50 +0800, 20.747070, 82.189941
2017-03-23 08:48:19 +0800, 20.743713, 82.191978
2017-03-23 08:48:20 +0800, 20.747070, 82.196045
2017-03-23 08:48:49 +0800, 20.743713, 82.191978
2017-03-23 08:48:50 +0800, 20.747070, 82.196045
2017-03-23 08:49:19 +0800, 20.747070, 82.189941
2017-03-23 08:49:20 +0800, 20.747070, 82.196045
2017-03-23 08:49:49 +0800, 20.747070, 82.196045
2017-03-23 08:49:50 +0800, 20.747070, 82.196045
2017-03-23 08:50:19 +0800, 20.747070, 82.196045
2017-03-23 08:50:20 +0800, 20.743713, 82.191978
2017-03-23 08:50:49 +0800, 20.740356, 82.200111
2017-03-23 08:50:50 +0800, 20.750427, 82.198082
2017-03-23 08:51:19 +0800, 20.747070, 82.202148
2017-03-23 08:51:20 +0800, 20.740356, 82.200111
2017-03-23 08:51:49 +0800, 20.743713, 82.204185
2017-03-23 08:51:50 +0800, 20.743713, 82.198082
2017-03-23 08:52:19 +0800, 20.737000, 82.202148
2017-03-23 08:52:20 +0800, 20.747070, 82.196045
2017-03-23 08:52:49 +0800, 20.747070, 82.208252
2017-03-23 08:52:50 +0800, 20.743713, 82.204185
2017-03-23 08:53:19 +0800, 20.747070, 82.208252
2017-03-23 08:53:20 +0800, 20.743713, 82.210289
2017-03-23 08:53:49 +0800, 20.740356, 82.206215
2017-03-23 08:53:50 +0800, 20.740356, 82.206215
2017-03-23 08:54:19 +0800, 20.740356, 82.206215
2017-03-23 08:54:20 +0800, 20.740356, 82.206215
2017-03-23 08:54:49 +0800, 20.737000, 82.202148
2017-03-23 08:54:50 +0800, 20.733643, 82.202148
2017-03-23 08:55:19 +0800, 20.737000, 82.202148
2017-03-23 08:55:20 +0800, 20.743713, 82.198082
2017-03-23 08:55:49 +0800, 20.737000, 82.202148
2017-03-23 08:55:50 +0800, 20.740356, 82.200111
2017-03-23 08:56:19 +0800, 20.737000, 82.196045
2017-03-23 08:56:20 +0800, 20.740356, 82.200111
2017-03-23 08:56:49 +0800, 20.733643, 82.202148
2017-03-23 08:56:50 +0800, 20.740356, 82.200111
2017-03-23 08:57:19 +0800, 20.737000, 82.202148
2017-03-23 08:57:20 +0800, 20.743713, 82.204185
2017-03-23 08:57:49 +0800, 20.737000, 82.202148
2017-03-23 08:57:50 +0800, 20.737000, 82.196045
2017-03-23 08:58:19 +0800, 20.740356, 82.194008
2017-03-23 08:58:20 +0800, 20.747070, 82.196045
2017-03-23 08:58:49 +0800, 20.733643, 82.183838
2017-03-23 08:58:50 +0800, 20.740356, 82.187904
2017-03-23 08:59:19 +0800, 20.737000, 82.183838
2017-03-23 08:59:20 +0800, 20.737000, 82.183838
2017-03-23 08:59:49 +0800, 20.740356, 82.187904
2017-03-23 08:59:50 +0800, 20.740356, 82.187904
2017-03-23 09:00:19 +0800, 20.733643, 82.183838
2017-03-23 09:00:20 +0800, 20.737000, 82.194008
2017-03-23 09:00:49 +0800, 20.737000, 82.196045
2017-03-23 09:00:50 +0800, 20.737000, 82.196045
2017-03-23 09:01:19 +0800, 20.737000, 82.196045
2017-03-23 09:01:20 +0800, 20.733643, 82.202148
2017-03-23 09:01:49 +0800, 20.740356, 82.206215
2017-03-23 09:01:50 +0800, 20.733643, 82.202148
2017-03-23 09:02:19 +0800, 20.733643, 82.202148
2017-03-23 09:02:20 +0800, 20.740356, 82.206215
2017-03-23 09:02:49 +0800, 20.737000, 82.202148
2017-03-23 09:02:50 +0800, 20.737000, 82.202148
2017-03-23 09:03:19 +0800, 20.733643, 82.202148
2017-03-23 09:03:20 +0800, 20.737000, 82.202148
2017-03-23 09:03:49 +0800, 20.740356, 82.200111
2017-03-23 09:03:50 +0800, 20.733643, 82.202148
2017-03-23 09:04:19 +0800, 20.733643, 82.202148
2017-03-23 09:04:20 +0800, 20.733643, 82.202148
2017-03-23 09:04:49 +0800, 20.730286, 82.196045
2017-03-23 09:04:50 +0800, 20.737000, 82.196045
2017-03-23 09:05:19 +0800, 20.733643, 82.183838
2017-03-23 09:05:20 +0800, 20.737000, 82.189941
2017-03-23 09:05:49 +0800, 20.726929, 82.183838
2017-03-23 09:05:50 +0800, 20.733643, 82.183838
2017-03-23 09:06:19 +0800, 20.737000, 82.183838
2017-03-23 09:06:20 +0800, 20.733643, 82.183838
2017-03-23 09:06:49 +0800, 20.737000, 82.183838
2017-03-23 09:06:50 +0800, 20.737000, 82.183838
2017-03-23 09:07:19 +0800, 20.737000, 82.196045
2017-03-23 09:07:20 +0800, 20.737000, 82.196045
2017-03-23 09:07:49 +0800, 20.737000, 82.202148
2017-03-23 09:07:50 +0800, 20.733643, 82.196045
2017-03-23 09:08:19 +0800, 20.733643, 82.183838
2017-03-23 09:08:20 +0800, 20.737000, 82.189941
2017-03-23 09:08:49 +0800, 20.733643, 82.183838
2017-03-23 09:08:50 +0800, 20.737000, 82.183838
2017-03-23 09:09:19 +0800, 20.733643, 82.189941
2017-03-23 09:09:20 +0800, 20.733643, 82.183838
2017-03-23 09:09:49 +0800, 20.730286, 82.183838
2017-03-23 09:09:50 +0800, 20.730286, 82.189941
2017-03-23 09:10:19 +0800, 20.733643, 82.183838
2017-03-23 09:10:20 +0800, 20.737000, 82.183838
2017-03-23 09:10:49 +0800, 20.737000, 82.183838
2017-03-23 09:10:50 +0800, 20.737000, 82.183838
2017-03-23 09:11:19 +0800, 20.730286, 82.183838
2017-03-23 09:11:20 +0800, 20.733643, 82.183838
2017-03-23 09:11:49 +0800, 20.737000, 82.183838
2017-03-23 09:11:50 +0800, 20.733643, 82.183838
2017-03-23 09:12:19 +0800, 20.733643, 82.183838
2017-03-23 09:12:20 +0800, 20.730286, 82.183838
2017-03-23 09:12:49 +0800, 20.737000, 82.177734
2017-03-23 09:12:50 +0800, 20.730286, 82.183838
2017-03-23 09:13:19 +0800, 20.730286, 82.171631
2017-03-23 09:13:20 +0800, 20.737000, 82.171631
2017-03-23 09:13:49 +0800, 20.726929, 82.183838
2017-03-23 09:13:50 +0800, 20.726929, 82.177734
2017-03-23 09:14:19 +0800, 20.726929, 82.183838
2017-03-23 09:14:20 +0800, 20.733643, 82.183838
2017-03-23 09:14:49 +0800, 20.733643, 82.183838
2017-03-23 09:14:50 +0800, 20.733643, 82.183838
2017-03-23 09:15:19 +0800, 20.723572, 82.183838
2017-03-23 09:15:20 +0800, 20.720215, 82.177734
2017-03-23 09:15:49 +0800, 20.723572, 82.177734
2017-03-23 09:15:50 +0800, 20.726929, 82.183838
2017-03-23 09:16:19 +0800, 20.726929, 82.183838
2017-03-23 09:16:20 +0800, 20.726929, 82.183838
2017-03-23 09:16:49 +0800, 20.720215, 82.183838
2017-03-23 09:16:50 +0800, 20.726929, 82.183838
2017-03-23 09:17:19 +0800, 20.730286, 82.183838
2017-03-23 09:17:20 +0800, 20.733643, 82.183838
2017-03-23 09:17:49 +0800, 20.730286, 82.183838
2017-03-23 09:17:50 +0800, 20.726929, 82.183838
2017-03-23 09:18:19 +0800, 20.720215, 82.202148
2017-03-23 09:18:20 +0800, 20.730286, 82.196045
2017-03-23 09:18:49 +0800, 20.726929, 82.202148
2017-03-23 09:18:50 +0800, 20.726929, 82.196045
2017-03-23 09:19:19 +0800, 20.726929, 82.202148
2017-03-23 09:19:20 +0800, 20.726929, 82.202148
2017-03-23 09:19:49 +0800, 20.726929, 82.202148
2017-03-23 09:19:50 +0800, 20.726929, 82.196045
2017-03-23 09:20:19 +0800, 20.720215, 82.196045
2017-03-23 09:20:20 +0800, 20.726929, 82.202148
2017-03-23 09:20:49 +0800, 20.733643, 82.196045
2017-03-23 09:20:50 +0800, 20.726929, 82.202148
2017-03-23 09:21:19 +0800, 20.726929, 82.202148
2017-03-23 09:21:20 +0800, 20.726929, 82.202148
2017-03-23 09:21:49 +0800, 20.723572, 82.189941
2017-03-23 09:21:50 +0800, 20.720215, 82.183838
2017-03-23 09:22:19 +0800, 20.720215, 82.183838
2017-03-23 09:22:20 +0800, 20.730286, 82.189941
2017-03-23 09:22:49 +0800, 20.720215, 82.196045
2017-03-23 09:22:50 +0800, 20.726929, 82.189941
2017-03-23 09:23:19 +0800, 20.726929, 82.189941
2017-03-23 09:23:20 +0800, 20.726929, 82.183838
2017-03-23 09:23:49 +0800, 20.726929, 82.183838
2017-03-23 09:23:50 +0800, 20.713501, 82.183838
2017-03-23 09:24:19 +0800, 20.720215, 82.189941
2017-03-23 09:24:20 +0800, 20.726929, 82.189941
2017-03-23 09:24:49 +0800, 20.726929, 82.196045
2017-03-23 09:24:50 +0800, 20.726929, 82.196045
2017-03-23 09:25:19 +0800, 20.720215, 82.196045
2017-03-23 09:25:20 +0800, 20.720215, 82.189941
2017-03-23 09:25:49 +0800, 20.726929, 82.196045
2017-03-23 09:25:50 +0800, 20.726929, 82.196045
2017-03-23 09:26:19 +0800, 20.706787, 82.183838
2017-03-23 09:26:20 +0800, 20.726929, 82.189941
2017-03-23 09:26:49 +0800, 20.720215, 82.183838
2017-03-23 09:26:50 +0800, 20.706787, 82.183838
2017-03-23 09:27:19 +0800, 20.713501, 82.183838
2017-03-23 09:27:20 +0800, 20.713501, 82.183838
2017-03-23 09:27:49 +0800, 20.720215, 82.183838
2017-03-23 09:27:50 +0800, 20.720215, 82.189941
2017-03-23 09:28:19 +0800, 20.713501, 82.189941
2017-03-23 09:28:20 +0800, 20.726929, 82.183838
2017-03-23 09:28:49 +0800, 20.720215, 82.183838
2017-03-23 09:28:50 +0800, 20.720215, 82.183838
2017-03-23 09:29:19 +0800, 20.720215, 82.183838
2017-03-23 09:29:20 +0800, 20.726929, 82.183838
2017-03-23 09:29:49 +0800, 20.720215, 82.183838
2017-03-23 09:29:50 +0800, 20.726929, 82.183838
2017-03-23 09:30:19 +0800, 20.713501, 82.183838
2017-03-23 09:30:20 +0800, 20.726929, 82.183838
2017-03-23 09:30:49 +0800, 20.713501, 82.183838
2017-03-23 09:30:50 +0800, 20.726929, 82.183838
2017-03-23 09:31:19 +0800, 20.726929, 82.183838
2017-03-23 09:31:20 +0800, 20.726929, 82.183838
2017-03-23 09:31:49 +0800, 20.713501, 82.183838
2017-03-23 09:31:50 +0800, 20.726929, 82.183838
2017-03-23 09:32:19 +0800, 20.720215, 82.189941
2017-03-23 09:32:20 +0800, 20.720215, 82.183838
2017-03-23 09:32:49 +0800, 20.713501, 82.189941
2017-03-23 09:32:50 +0800, 20.720215, 82.189941
2017-03-23 09:33:19 +0800, 20.713501, 82.183838
2017-03-23 09:33:20 +0800, 20.726929, 82.189941
2017-03-23 09:33:49 +0800, 20.713501, 82.196045
2017-03-23 09:33:50 +0800, 20.706787, 82.189941
2017-03-23 09:34:19 +0800, 20.713501, 82.202148
2017-03-23 09:34:20 +0800, 20.720215, 82.202148
2017-03-23 09:34:49 +0800, 20.713501, 82.202148
2017-03-23 09:34:50 +0800, 20.720215, 82.202148
2017-03-23 09:35:19 +0800, 20.713501, 82.196045
2017-03-23 09:35:20 +0800, 20.720215, 82.196045
2017-03-23 09:35:49 +0800, 20.713501, 82.202148
2017-03-23 09:35:50 +0800, 20.720215, 82.196045
2017-03-23 09:36:19 +0800, 20.720215, 82.202148
2017-03-23 09:36:20 +0800, 20.713501, 82.202148
2017-03-23 09:36:49 +0800, 20.720215, 82.202148
2017-03-23 09:36:50 +0800, 20.713501, 82.189941
2017-03-23 09:37:19 +0800, 20.716858, 82.202148
2017-03-23 09:37:20 +0800, 20.713501, 82.189941
2017-03-23 09:37:49 +0800, 20.713501, 82.189941
2017-03-23 09:37:50 +0800, 20.720215, 82.189941
2017-03-23 09:38:19 +0800, 20.726929, 82.189941
2017-03-23 09:38:20 +0800, 20.726929, 82.196045
2017-03-23 09:38:49 +0800, 20.713501, 82.196045
2017-03-23 09:38:50 +0800, 20.726929, 82.196045
2017-03-23 09:39:19 +0800, 20.706787, 82.202148
2017-03-23 09:39:20 +0800, 20.713501, 82.202148
2017-03-23 09:39:49 +0800, 20.713501, 82.202148
2017-03-23 09:39:50 +0800, 20.713501, 82.202148
2017-03-23 09:40:19 +0800, 20.720215, 82.202148
2017-03-23 09:40:20 +0800, 20.706787, 82.202148
2017-03-23 09:40:49 +0800, 20.713501, 82.202148
2017-03-23 09:40:50 +0800, 20.720215, 82.202148
2017-03-23 09:41:19 +0800, 20.706787, 82.196045
2017-03-23 09:41:20 +0800, 20.706787, 82.202148
2017-03-23 09:41:49 +0800, 20.720215, 82.202148
2017-03-23 09:41:50 +0800, 20.706787, 82.202148
2017-03-23 09:42:19 +0800, 20.706787, 82.202148
2017-03-23 09:42:20 +0800, 20.706787, 82.202148
2017-03-23 09:42:49 +0800, 20.726929, 82.202148
2017-03-23 09:42:50 +0800, 20.720215, 82.202148
2017-03-23 09:43:19 +0800, 20.713501, 82.202148
2017-03-23 09:43:20 +0800, 20.713501, 82.202148
2017-03-23 09:43:49 +0800, 20.720215, 82.202148
2017-03-23 09:43:50 +0800, 20.713501, 82.202148
2017-03-23 09:44:19 +0800, 20.726929, 82.202148
2017-03-23 09:44:20 +0800, 20.720215, 82.202148
2017-03-23 09:44:49 +0800, 20.713501, 82.202148
2017-03-23 09:44:50 +0800, 20.713501, 82.202148
2017-03-23 09:45:19 +0800, 20.713501, 82.202148
2017-03-23 09:45:20 +0800, 20.720215, 82.202148
2017-03-23 09:45:49 +0800, 20.706787, 82.202148
2017-03-23 09:45:50 +0800, 20.720215, 82.210289
2017-03-23 09:46:19 +0800, 20.713501, 82.218422
2017-03-23 09:46:20 +0800, 20.706787, 82.210289
2017-03-23 09:46:49 +0800, 20.706787, 82.226562
2017-03-23 09:46:50 +0800, 20.713501, 82.218422
2017-03-23 09:47:19 +0800, 20.706787, 82.210289
2017-03-23 09:47:20 +0800, 20.706787, 82.202148
2017-03-23 09:47:49 +0800, 20.713501, 82.210289
2017-03-23 09:47:50 +0800, 20.706787, 82.210289
2017-03-23 09:48:19 +0800, 20.706787, 82.210289
2017-03-23 09:48:20 +0800, 20.706787, 82.210289
2017-03-23 09:48:49 +0800, 20.706787, 82.202148
2017-03-23 09:48:50 +0800, 20.703430, 82.210289
2017-03-23 09:49:19 +0800, 20.703430, 82.226562
2017-03-23 09:49:20 +0800, 20.706787, 82.218422
2017-03-23 09:49:49 +0800, 20.706787, 82.210289
2017-03-23 09:49:50 +0800, 20.713501, 82.226562
2017-03-23 09:50:19 +0800, 20.720215, 82.218422
2017-03-23 09:50:20 +0800, 20.720215, 82.210289
2017-03-23 09:50:49 +0800, 20.706787, 82.210289
2017-03-23 09:50:50 +0800, 20.713501, 82.210289
2017-03-23 09:51:19 +0800, 20.706787, 82.210289
2017-03-23 09:51:20 +0800, 20.713501, 82.210289
2017-03-23 09:51:49 +0800, 20.706787, 82.202148
2017-03-23 09:51:50 +0800, 20.720215, 82.202148
2017-03-23 09:52:19 +0800, 20.703430, 82.210289
2017-03-23 09:52:20 +0800, 20.706787, 82.202148
2017-03-23 09:52:49 +0800, 20.703430, 82.218422
2017-03-23 09:52:50 +0800, 20.706787, 82.202148
2017-03-23 09:53:19 +0800, 20.706787, 82.202148
2017-03-23 09:53:21 +0800, 20.713501, 82.210289
2017-03-23 09:53:49 +0800, 20.713501, 82.218422
2017-03-23 09:53:51 +0800, 20.706787, 82.218422
2017-03-23 09:54:19 +0800, 20.713501, 82.202148
2017-03-23 09:54:21 +0800, 20.706787, 82.210289
2017-03-23 09:54:49 +0800, 20.703430, 82.202148
2017-03-23 09:54:51 +0800, 20.706787, 82.210289
2017-03-23 09:55:19 +0800, 20.706787, 82.218422
2017-03-23 09:55:21 +0800, 20.713501, 82.218422
2017-03-23 09:55:49 +0800, 20.706787, 82.210289
2017-03-23 09:55:51 +0800, 20.713501, 82.210289
2017-03-23 09:56:19 +0800, 20.713501, 82.218422
2017-03-23 09:56:21 +0800, 20.713501, 82.218422
2017-03-23 09:56:49 +0800, 20.706787, 82.218422
2017-03-23 09:56:51 +0800, 20.713501, 82.226562
2017-03-23 09:57:19 +0800, 20.713501, 82.226562
2017-03-23 09:57:21 +0800, 20.706787, 82.218422
2017-03-23 09:57:49 +0800, 20.706787, 82.226562
2017-03-23 09:57:51 +0800, 20.706787, 82.226562
2017-03-23 09:58:19 +0800, 20.713501, 82.226562
2017-03-23 09:58:21 +0800, 20.703430, 82.226562
2017-03-23 09:58:49 +0800, 20.720215, 82.226562
2017-03-23 09:58:51 +0800, 20.713501, 82.226562
2017-03-23 09:59:19 +0800, 20.706787, 82.226562
2017-03-23 09:59:21 +0800, 20.713501, 82.226562
2017-03-23 09:59:49 +0800, 20.706787, 82.226562
2017-03-23 09:59:51 +0800, 20.706787, 82.226562
2017-03-23 10:00:19 +0800, 20.713501, 82.226562
2017-03-23 10:00:21 +0800, 20.703430, 82.226562
2017-03-23 10:00:49 +0800, 20.713501, 82.218422
2017-03-23 10:00:51 +0800, 20.720215, 82.202148
